Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26065,14:28:50,false,300,35000.0,2.2222222222222223,0,package1842,true,1,2.5,14:24:32,14:28:50,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
26071,14:29:02,false,300,35000.0,2.2222222222222223,0,package1669,true,1,6.2,14:01:14,14:29:02,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
26073,14:29:06,false,300,35000.0,2.2222222222222223,0,package1835,true,1,2.3666666666666667,14:24:24,14:29:06,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
26075,14:29:10,false,300,35000.0,2.2222222222222223,0,package1827,true,1,1.0666666666666667,14:21:06,14:29:10,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
26076,14:29:12,false,300,35000.0,2.2222222222222223,0,package1831,true,1,5.0,14:26:02,14:29:12,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26076,14:29:12,false,300,35000.0,2.2222222222222223,0,package1861,true,1,2.6666666666666665,14:28:42,14:29:12,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26081,14:29:22,false,300,35000.0,2.2222222222222223,0,package1771,true,1,1.1666666666666667,14:13:12,14:29:22,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
26093,14:29:46,false,300,35000.0,2.2222222222222223,0,package1826,true,1,6.4,14:26:26,14:29:46,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
26093,14:29:46,false,300,35000.0,2.2222222222222223,0,package1863,true,1,1.9,14:27:56,14:29:46,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
26095,14:29:50,false,300,35000.0,2.2222222222222223,0,package1723,true,1,0.7,14:03:44,14:29:50,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
26102,14:30:04,false,300,35000.0,2.2222222222222223,0,package1820,true,1,2.533333333333333,14:22:34,14:30:04,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
26104,14:30:08,false,300,35000.0,2.2222222222222223,0,package1819,true,1,2.2666666666666666,14:22:18,14:30:08,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
26108,14:30:16,false,300,35000.0,2.2222222222222223,0,package1792,true,1,1.6666666666666667,14:16:42,14:30:16,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26108,14:30:16,false,300,35000.0,2.2222222222222223,0,package1839,true,1,7.533333333333333,14:29:34,14:30:16,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
26119,14:30:38,false,300,35000.0,2.2222222222222223,0,package1821,true,1,2.7,14:22:44,14:30:38,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
26120,14:30:40,false,300,35000.0,2.2222222222222223,0,package1754,true,1,2.7666666666666666,14:11:48,14:30:40,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
26129,14:30:58,false,300,35000.0,2.2222222222222223,0,package1865,true,1,1.1666666666666667,14:28:12,14:30:58,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
26135,14:31:10,false,300,35000.0,2.2222222222222223,0,package1816,true,1,0.9333333333333333,14:19:58,14:31:10,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
26136,14:31:12,false,300,35000.0,2.2222222222222223,0,package1848,true,1,0.9333333333333333,14:24:58,14:31:12,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
26138,14:31:16,false,300,35000.0,2.2222222222222223,0,package1852,true,1,3.2333333333333334,14:27:16,14:31:16,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
26140,14:31:20,false,300,35000.0,2.2222222222222223,0,package1768,true,1,9.3,14:20:20,14:31:20,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
26157,14:31:54,false,300,35000.0,2.2222222222222223,0,package1840,true,1,8.166666666666666,14:30:12,14:31:54,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
26162,14:32:04,false,300,35000.0,2.2222222222222223,0,package1822,true,1,4.866666666666666,14:24:54,14:32:04,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
26162,14:32:04,false,300,35000.0,2.2222222222222223,0,package1844,true,1,1.5,14:24:32,14:32:04,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
26162,14:32:04,false,300,35000.0,2.2222222222222223,0,package1845,true,1,3.7,14:26:44,14:32:04,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
26177,14:32:34,false,300,35000.0,2.2222222222222223,0,package1706,true,1,3.7,14:04:44,14:32:34,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
26186,14:32:52,false,300,35000.0,2.2222222222222223,0,package1825,true,1,8.8,14:28:50,14:32:52,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
26197,14:33:14,false,300,35000.0,2.2222222222222223,0,package1868,true,1,3.566666666666667,14:31:36,14:33:14,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
26209,14:33:38,false,300,35000.0,2.2222222222222223,0,package1862,true,1,0.7,14:26:44,14:33:38,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
26210,14:33:40,false,300,35000.0,2.2222222222222223,0,package1800,true,1,3.2,14:18:14,14:33:40,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
26235,14:34:30,false,300,35000.0,2.2222222222222223,0,package1847,true,1,4.033333333333333,14:28:04,14:34:30,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
26258,14:35:16,false,300,35000.0,2.2222222222222223,0,package1832,true,1,5.1,14:26:08,14:35:16,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
26267,14:35:34,false,300,35000.0,2.2222222222222223,0,package1850,true,1,2.9,14:26:56,14:35:34,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
26270,14:35:40,false,300,35000.0,2.2222222222222223,0,package1884,true,1,1.0666666666666667,14:32:06,14:35:40,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
26272,14:35:44,false,300,35000.0,2.2222222222222223,0,package1807,true,1,6.433333333333334,14:23:28,14:35:44,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
26278,14:35:56,false,300,35000.0,2.2222222222222223,0,package1882,true,1,2.8,14:33:50,14:35:56,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
26285,14:36:10,false,300,35000.0,2.2222222222222223,0,package1794,true,1,2.6666666666666665,14:17:42,14:36:10,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
26285,14:36:10,false,300,35000.0,2.2222222222222223,0,package1812,true,1,4.633333333333334,14:23:40,14:36:10,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
26286,14:36:12,false,300,35000.0,2.2222222222222223,0,package1687,true,1,3.566666666666667,14:02:36,14:36:12,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
26288,14:36:16,false,300,35000.0,2.2222222222222223,0,package1854,true,1,8.0,14:32:02,14:36:16,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
26291,14:36:22,false,300,35000.0,2.2222222222222223,0,package1778,true,1,2.033333333333333,14:16:04,14:36:22,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
26294,14:36:28,false,300,35000.0,2.2222222222222223,0,package1856,true,1,9.066666666666666,14:34:06,14:36:28,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
26295,14:36:30,false,300,35000.0,2.2222222222222223,0,package1876,true,1,1.0666666666666667,14:30:06,14:36:30,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
26310,14:37:00,false,300,35000.0,2.2222222222222223,0,package1851,true,1,3.1333333333333333,14:27:10,14:37:00,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
26316,14:37:12,false,300,35000.0,2.2222222222222223,0,package1793,true,1,2.3,14:17:20,14:37:12,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
26318,14:37:16,false,300,35000.0,2.2222222222222223,0,package1833,true,1,3.1666666666666665,14:25:12,14:37:16,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26331,14:37:42,false,300,35000.0,2.2222222222222223,0,package1830,true,1,7.733333333333333,14:28:46,14:37:42,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26341,14:38:02,false,300,35000.0,2.2222222222222223,0,package1811,true,1,4.766666666666667,14:23:48,14:38:02,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
26345,14:38:10,false,300,35000.0,2.2222222222222223,0,package1866,true,1,4.966666666666667,14:32:00,14:38:10,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
26349,14:38:18,false,300,35000.0,2.2222222222222223,0,package1906,true,1,1.4,14:36:26,14:38:18,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26351,14:38:22,false,300,35000.0,2.2222222222222223,0,package1788,true,1,7.7,14:21:44,14:38:22,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
26352,14:38:24,false,300,35000.0,2.2222222222222223,0,package1864,true,1,2.9,14:28:56,14:38:24,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
26355,14:38:30,false,300,35000.0,2.2222222222222223,0,package1899,true,1,2.7666666666666666,14:35:48,14:38:30,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
26357,14:38:34,false,300,35000.0,2.2222222222222223,0,package1849,true,1,9.0,14:33:02,14:38:34,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
26363,14:38:46,false,300,35000.0,2.2222222222222223,0,package1857,true,1,6.733333333333333,14:31:46,14:38:46,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
26366,14:38:52,false,300,35000.0,2.2222222222222223,0,package1867,true,1,2.7,14:29:44,14:38:52,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
26367,14:38:54,false,300,35000.0,2.2222222222222223,0,package1818,true,1,5.966666666666667,14:26:00,14:38:54,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
26371,14:39:02,false,300,35000.0,2.2222222222222223,0,package1912,true,1,0.6666666666666666,14:36:42,14:39:02,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
26378,14:39:16,false,300,35000.0,2.2222222222222223,0,package1746,true,1,2.3666666666666667,14:09:24,14:39:16,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
26379,14:39:18,false,300,35000.0,2.2222222222222223,0,package1846,true,1,0.6333333333333333,14:23:40,14:39:18,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
26381,14:39:22,false,300,35000.0,2.2222222222222223,0,package1855,true,1,5.766666666666667,14:30:48,14:39:22,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26388,14:39:36,false,300,35000.0,2.2222222222222223,0,package1703,true,1,3.5,14:04:32,14:39:36,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
26396,14:39:52,false,300,35000.0,2.2222222222222223,0,package1858,true,1,7.333333333333333,14:32:22,14:39:52,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26397,14:39:54,false,300,35000.0,2.2222222222222223,0,package1888,true,1,7.9,14:38:56,14:39:54,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
26404,14:40:08,false,300,35000.0,2.2222222222222223,0,package1881,true,1,3.3666666666666667,14:33:24,14:40:08,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26405,14:40:10,false,300,35000.0,2.2222222222222223,0,package1894,true,1,7.633333333333334,14:39:40,14:40:10,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26414,14:40:28,false,300,35000.0,2.2222222222222223,0,package1853,true,1,5.133333333333334,14:29:10,14:40:28,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
26420,14:40:40,false,300,35000.0,2.2222222222222223,0,package1802,true,1,2.4,14:18:26,14:40:40,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
26434,14:41:08,false,300,35000.0,2.2222222222222223,0,package1809,true,1,7.2,14:25:14,14:41:08,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
26447,14:41:34,false,300,35000.0,2.2222222222222223,0,package1654,true,1,5.133333333333334,13:58:10,14:41:34,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
26449,14:41:38,false,300,35000.0,2.2222222222222223,0,package1901,true,1,5.5,14:39:32,14:41:38,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
26455,14:41:50,false,300,35000.0,2.2222222222222223,0,package1910,true,1,1.9666666666666666,14:38:00,14:41:50,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
26461,14:42:02,false,300,35000.0,2.2222222222222223,0,package1875,true,1,1.9333333333333333,14:30:58,14:42:02,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
26465,14:42:10,false,300,35000.0,2.2222222222222223,0,package1903,true,1,1.3333333333333333,14:35:22,14:42:10,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
26467,14:42:14,false,300,35000.0,2.2222222222222223,0,package1886,true,1,4.1,14:35:08,14:42:14,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
26470,14:42:20,false,300,35000.0,2.2222222222222223,0,package1859,true,1,7.7,14:32:44,14:42:20,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
26472,14:42:24,false,300,35000.0,2.2222222222222223,0,package1900,true,1,3.066666666666667,14:37:06,14:42:24,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
26478,14:42:36,false,300,35000.0,2.2222222222222223,0,package1898,true,1,2.6666666666666665,14:35:42,14:42:36,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
26484,14:42:48,false,300,35000.0,2.2222222222222223,0,package1929,true,1,3.8666666666666667,14:40:54,14:42:48,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
26503,14:43:26,false,300,35000.0,2.2222222222222223,0,package1834,true,1,4.233333333333333,14:26:16,14:43:26,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
26508,14:43:36,false,300,35000.0,2.2222222222222223,0,package1932,true,1,3.7333333333333334,14:40:46,14:43:36,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26510,14:43:40,false,300,35000.0,2.2222222222222223,0,package1885,true,1,5.133333333333334,14:36:10,14:43:40,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
26512,14:43:44,false,300,35000.0,2.2222222222222223,0,package1801,true,1,3.6,14:19:38,14:43:44,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
26515,14:43:50,false,300,35000.0,2.2222222222222223,0,package1893,true,1,5.666666666666667,14:37:42,14:43:50,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
26518,14:43:56,false,300,35000.0,2.2222222222222223,0,package1810,true,1,3.3666666666666667,14:22:24,14:43:56,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
26518,14:43:56,false,300,35000.0,2.2222222222222223,0,package1907,true,1,3.433333333333333,14:38:28,14:43:56,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
26520,14:44:00,false,300,35000.0,2.2222222222222223,0,package1813,true,1,3.3,14:22:20,14:44:00,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
26522,14:44:04,false,300,35000.0,2.2222222222222223,0,package1955,true,1,1.4,14:43:26,14:44:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26535,14:44:30,false,300,35000.0,2.2222222222222223,0,package1870,true,1,3.7666666666666666,14:31:48,14:44:30,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
26546,14:44:52,false,300,35000.0,2.2222222222222223,0,package1897,true,1,0.43333333333333335,14:33:28,14:44:52,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
26551,14:45:02,false,300,35000.0,2.2222222222222223,0,package1691,true,1,4.066666666666666,14:04:06,14:45:02,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
26554,14:45:08,false,300,35000.0,2.2222222222222223,0,package1872,true,1,3.1,14:31:08,14:45:08,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
26561,14:45:22,false,300,35000.0,2.2222222222222223,0,package1877,true,1,1.0333333333333334,14:30:04,14:45:22,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
26561,14:45:22,false,300,35000.0,2.2222222222222223,0,package1905,true,1,4.133333333333334,14:39:10,14:45:22,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
26566,14:45:32,false,300,35000.0,2.2222222222222223,0,package1892,true,1,4.9,14:36:56,14:45:32,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
26568,14:45:36,false,300,35000.0,2.2222222222222223,0,package1874,true,1,8.3,14:36:20,14:45:36,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
26572,14:45:44,false,300,35000.0,2.2222222222222223,0,package1891,true,1,5.766666666666667,14:37:48,14:45:44,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
26573,14:45:46,false,300,35000.0,2.2222222222222223,0,package1887,true,1,1.6666666666666667,14:32:42,14:45:46,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
26576,14:45:52,false,300,35000.0,2.2222222222222223,0,package1940,true,1,3.966666666666667,14:44:00,14:45:52,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
26577,14:45:54,false,300,35000.0,2.2222222222222223,0,package1890,true,1,7.133333333333334,14:39:10,14:45:54,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26578,14:45:56,false,300,35000.0,2.2222222222222223,0,package1779,true,1,2.9,14:16:56,14:45:56,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
26596,14:46:32,false,300,35000.0,2.2222222222222223,0,package1963,true,1,2.033333333333333,14:45:04,14:46:32,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26600,14:46:40,false,300,35000.0,2.2222222222222223,0,package1860,true,1,10.1,14:35:08,14:46:40,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
26608,14:46:56,false,300,35000.0,2.2222222222222223,0,package1965,true,1,2.3666666666666667,14:45:24,14:46:56,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26610,14:47:00,false,300,35000.0,2.2222222222222223,0,package1908,true,1,4.933333333333334,14:40:58,14:47:00,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
26611,14:47:02,false,300,35000.0,2.2222222222222223,0,package1979,true,1,0.8,14:46:50,14:47:02,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
26614,14:47:08,false,300,35000.0,2.2222222222222223,0,package1814,true,1,2.066666666666667,14:21:06,14:47:08,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
26616,14:47:12,false,300,35000.0,2.2222222222222223,0,package1953,true,1,0.6666666666666666,14:42:42,14:47:12,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26639,14:47:58,false,300,35000.0,2.2222222222222223,0,package1952,true,1,1.5333333333333334,14:43:34,14:47:58,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
26641,14:48:02,false,300,35000.0,2.2222222222222223,0,package1764,true,1,0.8333333333333334,14:11:52,14:48:02,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
26646,14:48:12,false,300,35000.0,2.2222222222222223,0,package1916,true,1,1.2333333333333334,14:38:16,14:48:12,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
26655,14:48:30,false,300,35000.0,2.2222222222222223,0,package1880,true,1,3.0,14:33:02,14:48:30,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
26658,14:48:36,false,300,35000.0,2.2222222222222223,0,package1919,true,1,1.8,14:38:50,14:48:36,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26661,14:48:42,false,300,35000.0,2.2222222222222223,0,package1914,true,1,1.9,14:38:56,14:48:42,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26672,14:49:04,false,300,35000.0,2.2222222222222223,0,package1931,true,1,5.4,14:42:26,14:49:04,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
26675,14:49:10,false,300,35000.0,2.2222222222222223,0,package1883,true,1,2.5,14:33:32,14:49:10,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
26675,14:49:10,false,300,35000.0,2.2222222222222223,0,package1917,true,1,2.3666666666666667,14:39:24,14:49:10,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26680,14:49:20,false,300,35000.0,2.2222222222222223,0,package1902,true,1,3.0,14:37:02,14:49:20,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
26686,14:49:32,false,300,35000.0,2.2222222222222223,0,package1878,true,1,1.3333333333333333,14:31:22,14:49:32,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
26686,14:49:32,false,300,35000.0,2.2222222222222223,0,package1896,true,1,1.9666666666666666,14:35:00,14:49:32,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
26686,14:49:32,false,300,35000.0,2.2222222222222223,0,package1956,true,1,3.6,14:46:38,14:49:32,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
26697,14:49:54,false,300,35000.0,2.2222222222222223,0,package1823,true,1,0.8,14:20:50,14:49:54,29.066666666666666,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
26718,14:50:36,false,300,35000.0,2.2222222222222223,0,package1705,true,1,6.9,14:07:56,14:50:36,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
26721,14:50:42,false,300,35000.0,2.2222222222222223,0,package1967,true,1,2.033333333333333,14:46:04,14:50:42,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
26723,14:50:46,false,300,35000.0,2.2222222222222223,0,package1941,true,1,2.066666666666667,14:42:06,14:50:46,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
26725,14:50:50,false,300,35000.0,2.2222222222222223,0,package1836,true,1,2.7,14:24:44,14:50:50,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
26726,14:50:52,false,300,35000.0,2.2222222222222223,0,package1935,true,1,5.9,14:43:56,14:50:52,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
26727,14:50:54,false,300,35000.0,2.2222222222222223,0,package1921,true,1,4.0,14:41:02,14:50:54,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26728,14:50:56,false,300,35000.0,2.2222222222222223,0,package1922,true,1,4.033333333333333,14:41:04,14:50:56,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26741,14:51:22,false,300,35000.0,2.2222222222222223,0,package1924,true,1,4.466666666666667,14:41:30,14:51:22,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26746,14:51:32,false,300,35000.0,2.2222222222222223,0,package1915,true,1,2.1333333333333333,14:39:10,14:51:32,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
26759,14:51:58,false,300,35000.0,2.2222222222222223,0,package1933,true,1,6.766666666666667,14:43:48,14:51:58,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
26771,14:52:22,false,300,35000.0,2.2222222222222223,0,package1889,true,1,1.5,14:32:32,14:52:22,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
26773,14:52:26,false,300,35000.0,2.2222222222222223,0,package1913,true,1,6.7,14:42:44,14:52:26,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
26774,14:52:28,false,300,35000.0,2.2222222222222223,0,package1918,true,1,3.6666666666666665,14:40:42,14:52:28,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26778,14:52:36,false,300,35000.0,2.2222222222222223,0,package1971,true,1,5.4,14:50:26,14:52:36,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
