Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14805,08:13:30,false,140,65000.0,2.2222222222222223,0,autonomousBike8,0.0
14807,08:13:34,false,140,65000.0,2.2222222222222223,0,autonomousBike82,238.63697123937393
14810,08:13:40,false,140,65000.0,2.2222222222222223,0,autonomousBike78,269.01656477269734
14811,08:13:42,false,140,65000.0,2.2222222222222223,0,autonomousBike110,0.0
14823,08:14:06,false,140,65000.0,2.2222222222222223,0,autonomousBike68,217.68682220381743
14824,08:14:08,false,140,65000.0,2.2222222222222223,0,autonomousBike105,0.0
14832,08:14:24,false,140,65000.0,2.2222222222222223,0,autonomousBike35,0.0
14833,08:14:26,false,140,65000.0,2.2222222222222223,0,autonomousBike35,0.0
14833,08:14:26,false,140,65000.0,2.2222222222222223,0,autonomousBike63,1556.7881267182847
14835,08:14:30,false,140,65000.0,2.2222222222222223,0,autonomousBike58,1556.7881267182847
14837,08:14:34,false,140,65000.0,2.2222222222222223,0,autonomousBike77,116.41664348787
14841,08:14:42,false,140,65000.0,2.2222222222222223,0,autonomousBike132,63.26926486971246
14846,08:14:52,false,140,65000.0,2.2222222222222223,0,autonomousBike122,0.0
14847,08:14:54,false,140,65000.0,2.2222222222222223,0,autonomousBike136,0.0
14849,08:14:58,false,140,65000.0,2.2222222222222223,0,autonomousBike118,1778.8566922456641
14853,08:15:06,false,140,65000.0,2.2222222222222223,0,autonomousBike8,102.44837014228257
14853,08:15:06,false,140,65000.0,2.2222222222222223,0,autonomousBike27,178.1579183813439
14853,08:15:06,false,140,65000.0,2.2222222222222223,0,autonomousBike37,2863.831080795364
14853,08:15:06,false,140,65000.0,2.2222222222222223,0,autonomousBike76,471.0944978826972
14853,08:15:06,false,140,65000.0,2.2222222222222223,0,autonomousBike110,435.1625700457945
14854,08:15:08,false,140,65000.0,2.2222222222222223,0,autonomousBike101,0.0
14855,08:15:10,false,140,65000.0,2.2222222222222223,0,autonomousBike134,516.9444718838763
14857,08:15:14,false,140,65000.0,2.2222222222222223,0,autonomousBike132,0.0
14872,08:15:44,false,140,65000.0,2.2222222222222223,0,autonomousBike77,0.0
14880,08:16:00,false,140,65000.0,2.2222222222222223,0,autonomousBike42,0.0
14880,08:16:00,false,140,65000.0,2.2222222222222223,0,autonomousBike68,482.32489919881925
14883,08:16:06,false,140,65000.0,2.2222222222222223,0,autonomousBike8,245.69563977857985
14891,08:16:22,false,140,65000.0,2.2222222222222223,0,autonomousBike82,0.0
14896,08:16:32,false,140,65000.0,2.2222222222222223,0,autonomousBike78,0.0
14907,08:16:54,false,140,65000.0,2.2222222222222223,0,autonomousBike15,467.9847036514562
14910,08:17:00,false,140,65000.0,2.2222222222222223,0,autonomousBike27,113.68066312384899
14910,08:17:00,false,140,65000.0,2.2222222222222223,0,autonomousBike41,517.0224043740619
14912,08:17:04,false,140,65000.0,2.2222222222222223,0,autonomousBike62,0.0
14913,08:17:06,false,140,65000.0,2.2222222222222223,0,autonomousBike72,634.8353291616278
14913,08:17:06,false,140,65000.0,2.2222222222222223,0,autonomousBike123,536.8474182025217
14938,08:17:56,false,140,65000.0,2.2222222222222223,0,autonomousBike74,0.0
14943,08:18:06,false,140,65000.0,2.2222222222222223,0,autonomousBike62,738.8940296970652
14943,08:18:06,false,140,65000.0,2.2222222222222223,0,autonomousBike136,387.6668822587617
14945,08:18:10,false,140,65000.0,2.2222222222222223,0,autonomousBike27,0.0
14946,08:18:12,false,140,65000.0,2.2222222222222223,0,autonomousBike65,0.0
14947,08:18:14,false,140,65000.0,2.2222222222222223,0,autonomousBike10,2970.9235434410807
14951,08:18:22,false,140,65000.0,2.2222222222222223,0,autonomousBike51,0.0
14959,08:18:38,false,140,65000.0,2.2222222222222223,0,autonomousBike8,0.0
14973,08:19:06,false,140,65000.0,2.2222222222222223,0,autonomousBike6,0.0
14988,08:19:36,false,140,65000.0,2.2222222222222223,0,autonomousBike110,1444.7854184520752
14997,08:19:54,false,140,65000.0,2.2222222222222223,0,autonomousBike128,0.0
15003,08:20:06,false,140,65000.0,2.2222222222222223,0,autonomousBike22,779.2606655827442
15003,08:20:06,false,140,65000.0,2.2222222222222223,0,autonomousBike35,0.0
15003,08:20:06,false,140,65000.0,2.2222222222222223,0,autonomousBike119,278.24059909988034
15014,08:20:28,false,140,65000.0,2.2222222222222223,0,autonomousBike35,294.84289406956526
15020,08:20:40,false,140,65000.0,2.2222222222222223,0,autonomousBike55,0.0
15024,08:20:48,false,140,65000.0,2.2222222222222223,0,autonomousBike80,0.0
15033,08:21:06,false,140,65000.0,2.2222222222222223,0,autonomousBike27,113.68066312384899
15033,08:21:06,false,140,65000.0,2.2222222222222223,0,autonomousBike51,608.6800653283091
15033,08:21:06,false,140,65000.0,2.2222222222222223,0,autonomousBike82,71.55342284133246
15040,08:21:20,false,140,65000.0,2.2222222222222223,0,autonomousBike15,0.0
15045,08:21:30,false,140,65000.0,2.2222222222222223,0,autonomousBike136,1642.2795089220128
15048,08:21:36,false,140,65000.0,2.2222222222222223,0,autonomousBike76,47.86848782239465
15050,08:21:40,false,140,65000.0,2.2222222222222223,0,autonomousBike41,0.0
15053,08:21:46,false,140,65000.0,2.2222222222222223,0,autonomousBike82,512.9144738583664
15056,08:21:52,false,140,65000.0,2.2222222222222223,0,autonomousBike68,0.0
15063,08:22:06,false,140,65000.0,2.2222222222222223,0,autonomousBike8,219.74235414526456
15063,08:22:06,false,140,65000.0,2.2222222222222223,0,autonomousBike30,481.2863012640831
15063,08:22:06,false,140,65000.0,2.2222222222222223,0,autonomousBike101,660.1994107031317
15063,08:22:06,false,140,65000.0,2.2222222222222223,0,autonomousBike108,672.2259929121934
15063,08:22:06,false,140,65000.0,2.2222222222222223,0,autonomousBike132,502.97174171299844
15067,08:22:14,false,140,65000.0,2.2222222222222223,0,autonomousBike134,0.0
15068,08:22:16,false,140,65000.0,2.2222222222222223,0,autonomousBike27,5252.388497780726
15077,08:22:34,false,140,65000.0,2.2222222222222223,0,autonomousBike43,0.0
15081,08:22:42,false,140,65000.0,2.2222222222222223,0,autonomousBike119,2902.2259182360563
15082,08:22:44,false,140,65000.0,2.2222222222222223,0,autonomousBike76,0.0
15093,08:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike0,818.8054858918842
15093,08:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike41,674.4758413308955
15093,08:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike42,604.8965780778078
15093,08:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike55,723.7922977625243
15093,08:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike77,302.59206064810405
15093,08:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike78,544.4864927391004
15107,08:23:34,false,140,65000.0,2.2222222222222223,0,autonomousBike35,0.0
15109,08:23:38,false,140,65000.0,2.2222222222222223,0,autonomousBike13,0.0
15116,08:23:52,false,140,65000.0,2.2222222222222223,0,autonomousBike123,715.3950810288948
15119,08:23:58,false,140,65000.0,2.2222222222222223,0,autonomousBike72,428.50504488622124
15121,08:24:02,false,140,65000.0,2.2222222222222223,0,autonomousBike8,801.6228787823391
15123,08:24:06,false,140,65000.0,2.2222222222222223,0,autonomousBike9,820.7064420111319
15123,08:24:06,false,140,65000.0,2.2222222222222223,0,autonomousBike35,156.25554345171253
15123,08:24:06,false,140,65000.0,2.2222222222222223,0,autonomousBike61,102.28236056603754
15123,08:24:06,false,140,65000.0,2.2222222222222223,0,autonomousBike68,482.32489919881925
15123,08:24:06,false,140,65000.0,2.2222222222222223,0,autonomousBike76,210.77066673887416
15123,08:24:06,false,140,65000.0,2.2222222222222223,0,autonomousBike122,699.3900360583183
15148,08:24:56,false,140,65000.0,2.2222222222222223,0,autonomousBike61,2178.4898876762563
15172,08:25:44,false,140,65000.0,2.2222222222222223,0,autonomousBike35,1899.0645021113687
15175,08:25:50,false,140,65000.0,2.2222222222222223,0,autonomousBike66,0.0
15183,08:26:06,false,140,65000.0,2.2222222222222223,0,autonomousBike79,747.6378430686622
15183,08:26:06,false,140,65000.0,2.2222222222222223,0,autonomousBike94,351.3636533538714
15183,08:26:06,false,140,65000.0,2.2222222222222223,0,autonomousBike105,264.4323536831176
15184,08:26:08,false,140,65000.0,2.2222222222222223,0,autonomousBike77,273.3870056174511
15186,08:26:12,false,140,65000.0,2.2222222222222223,0,autonomousBike62,548.2732102838972
15196,08:26:32,false,140,65000.0,2.2222222222222223,0,autonomousBike76,155.21323664123054
15199,08:26:38,false,140,65000.0,2.2222222222222223,0,autonomousBike132,559.8836793802454
15207,08:26:54,false,140,65000.0,2.2222222222222223,0,autonomousBike22,406.51576807274716
15210,08:27:00,false,140,65000.0,2.2222222222222223,0,autonomousBike51,1599.7335986053415
15213,08:27:06,false,140,65000.0,2.2222222222222223,0,autonomousBike128,277.7673495648066
15213,08:27:06,false,140,65000.0,2.2222222222222223,0,autonomousBike134,783.6487245782401
15215,08:27:10,false,140,65000.0,2.2222222222222223,0,autonomousBike30,1174.393201722613
15224,08:27:28,false,140,65000.0,2.2222222222222223,0,autonomousBike78,206.05397456657465
15234,08:27:48,false,140,65000.0,2.2222222222222223,0,autonomousBike67,0.0
15237,08:27:54,false,140,65000.0,2.2222222222222223,0,autonomousBike81,0.0
15243,08:28:06,false,140,65000.0,2.2222222222222223,0,autonomousBike23,35.08146525421606
15243,08:28:06,false,140,65000.0,2.2222222222222223,0,autonomousBike67,986.6256191403701
15243,08:28:06,false,140,65000.0,2.2222222222222223,0,autonomousBike80,365.93245550477013
15243,08:28:06,false,140,65000.0,2.2222222222222223,0,autonomousBike107,831.9656344193277
15253,08:28:26,false,140,65000.0,2.2222222222222223,0,autonomousBike105,660.2056046138293
15256,08:28:32,false,140,65000.0,2.2222222222222223,0,autonomousBike23,1053.234038344407
15256,08:28:32,false,140,65000.0,2.2222222222222223,0,autonomousBike77,0.0
15258,08:28:36,false,140,65000.0,2.2222222222222223,0,autonomousBike41,3614.5348364259944
15262,08:28:44,false,140,65000.0,2.2222222222222223,0,autonomousBike101,3544.286252973222
15264,08:28:48,false,140,65000.0,2.2222222222222223,0,autonomousBike102,0.0
15268,08:28:56,false,140,65000.0,2.2222222222222223,0,autonomousBike76,0.0
15271,08:29:02,false,140,65000.0,2.2222222222222223,0,autonomousBike72,0.0
15273,08:29:06,false,140,65000.0,2.2222222222222223,0,autonomousBike16,792.1552613735662
15273,08:29:06,false,140,65000.0,2.2222222222222223,0,autonomousBike74,899.5065155398459
15273,08:29:06,false,140,65000.0,2.2222222222222223,0,autonomousBike77,986.3527382414311
15279,08:29:18,false,140,65000.0,2.2222222222222223,0,autonomousBike94,666.3254140300141
15288,08:29:36,false,140,65000.0,2.2222222222222223,0,autonomousBike108,1606.557931744097
15291,08:29:42,false,140,65000.0,2.2222222222222223,0,autonomousBike42,126.62568328751394
15291,08:29:42,false,140,65000.0,2.2222222222222223,0,autonomousBike82,0.0
15293,08:29:46,false,140,65000.0,2.2222222222222223,0,autonomousBike78,0.0
15293,08:29:46,false,140,65000.0,2.2222222222222223,0,autonomousBike128,132.8939858799585
15299,08:29:58,false,140,65000.0,2.2222222222222223,0,autonomousBike68,482.32489919881925
15301,08:30:02,false,140,65000.0,2.2222222222222223,0,autonomousBike55,3067.6622890508365
15303,08:30:06,false,140,65000.0,2.2222222222222223,0,autonomousBike25,1124.6864737452395
15303,08:30:06,false,140,65000.0,2.2222222222222223,0,autonomousBike63,0.0
15303,08:30:06,false,140,65000.0,2.2222222222222223,0,autonomousBike76,518.1271885201753
15303,08:30:06,false,140,65000.0,2.2222222222222223,0,autonomousBike86,1973.6965506666033
15303,08:30:06,false,140,65000.0,2.2222222222222223,0,autonomousBike89,1506.9761384348653
15305,08:30:10,false,140,65000.0,2.2222222222222223,0,autonomousBike58,0.0
15308,08:30:16,false,140,65000.0,2.2222222222222223,0,autonomousBike0,3086.5526367013667
15322,08:30:44,false,140,65000.0,2.2222222222222223,0,autonomousBike118,0.0
15323,08:30:46,false,140,65000.0,2.2222222222222223,0,autonomousBike28,123.71552647421997
15327,08:30:54,false,140,65000.0,2.2222222222222223,0,autonomousBike123,0.0
15333,08:31:06,false,140,65000.0,2.2222222222222223,0,autonomousBike58,872.9076886007394
15333,08:31:06,false,140,65000.0,2.2222222222222223,0,autonomousBike63,738.8940296970652
15333,08:31:06,false,140,65000.0,2.2222222222222223,0,autonomousBike110,0.0
15334,08:31:08,false,140,65000.0,2.2222222222222223,0,autonomousBike122,347.00967260258017
15335,08:31:10,false,140,65000.0,2.2222222222222223,0,autonomousBike42,0.0
15338,08:31:16,false,140,65000.0,2.2222222222222223,0,autonomousBike128,0.0
15345,08:31:30,false,140,65000.0,2.2222222222222223,0,autonomousBike9,1893.9014519067243
15347,08:31:34,false,140,65000.0,2.2222222222222223,0,autonomousBike22,0.0
15356,08:31:52,false,140,65000.0,2.2222222222222223,0,autonomousBike28,0.0
15363,08:32:06,false,140,65000.0,2.2222222222222223,0,autonomousBike28,653.9845487421485
15363,08:32:06,false,140,65000.0,2.2222222222222223,0,autonomousBike62,0.0
15363,08:32:06,false,140,65000.0,2.2222222222222223,0,autonomousBike115,717.28107280191
15364,08:32:08,false,140,65000.0,2.2222222222222223,0,autonomousBike8,0.0
15366,08:32:12,false,140,65000.0,2.2222222222222223,0,autonomousBike80,1074.1043819903234
15387,08:32:54,false,140,65000.0,2.2222222222222223,0,autonomousBike132,0.0
15393,08:33:06,false,140,65000.0,2.2222222222222223,0,autonomousBike22,406.51576807274716
15393,08:33:06,false,140,65000.0,2.2222222222222223,0,autonomousBike42,123.25447205121866
15393,08:33:06,false,140,65000.0,2.2222222222222223,0,autonomousBike72,270.10351724100605
15393,08:33:06,false,140,65000.0,2.2222222222222223,0,autonomousBike78,206.05397456657465
15393,08:33:06,false,140,65000.0,2.2222222222222223,0,autonomousBike118,76.85122986293757
15419,08:33:58,false,140,65000.0,2.2222222222222223,0,autonomousBike118,163.02972221772526
15422,08:34:04,false,140,65000.0,2.2222222222222223,0,autonomousBike134,217.81856458661593
15423,08:34:06,false,140,65000.0,2.2222222222222223,0,autonomousBike5,1635.2263912467463
15423,08:34:06,false,140,65000.0,2.2222222222222223,0,autonomousBike62,2477.5445292078634
15423,08:34:06,false,140,65000.0,2.2222222222222223,0,autonomousBike99,1066.134401271251
15423,08:34:06,false,140,65000.0,2.2222222222222223,0,autonomousBike132,1532.9496277546627
15436,08:34:32,false,140,65000.0,2.2222222222222223,0,autonomousBike42,201.48529376632507
15444,08:34:48,false,140,65000.0,2.2222222222222223,0,autonomousBike122,0.0
15452,08:35:04,false,140,65000.0,2.2222222222222223,0,autonomousBike76,107.90530035769875
15452,08:35:04,false,140,65000.0,2.2222222222222223,0,autonomousBike117,0.0
15453,08:35:06,false,140,65000.0,2.2222222222222223,0,autonomousBike8,801.6228787823391
15453,08:35:06,false,140,65000.0,2.2222222222222223,0,autonomousBike82,597.3316779175499
15453,08:35:06,false,140,65000.0,2.2222222222222223,0,autonomousBike122,217.41124680765918
15457,08:35:14,false,140,65000.0,2.2222222222222223,0,autonomousBike79,422.3799631819519
15462,08:35:24,false,140,65000.0,2.2222222222222223,0,autonomousBike78,146.82968117954826
15468,08:35:36,false,140,65000.0,2.2222222222222223,0,autonomousBike105,0.0
15470,08:35:40,false,140,65000.0,2.2222222222222223,0,autonomousBike136,0.0
15472,08:35:44,false,140,65000.0,2.2222222222222223,0,autonomousBike70,0.0
15472,08:35:44,false,140,65000.0,2.2222222222222223,0,autonomousBike94,0.0
15473,08:35:46,false,140,65000.0,2.2222222222222223,0,autonomousBike107,5330.790315412077
15473,08:35:46,false,140,65000.0,2.2222222222222223,0,autonomousBike118,0.0
15475,08:35:50,false,140,65000.0,2.2222222222222223,0,autonomousBike68,0.0
15480,08:36:00,false,140,65000.0,2.2222222222222223,0,autonomousBike16,1461.973438636668
15483,08:36:06,false,140,65000.0,2.2222222222222223,0,autonomousBike128,186.6766834586831
15491,08:36:22,false,140,65000.0,2.2222222222222223,0,autonomousBike30,0.0
15493,08:36:26,false,140,65000.0,2.2222222222222223,0,autonomousBike134,0.0
15497,08:36:34,false,140,65000.0,2.2222222222222223,0,autonomousBike42,0.0
15504,08:36:48,false,140,65000.0,2.2222222222222223,0,autonomousBike76,0.0
15513,08:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike67,453.7746160992526
15513,08:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike70,63.26926486971246
15513,08:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike73,909.2988804091101
15513,08:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike76,713.9138351368434
15513,08:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike84,856.1569052607812
15513,08:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike118,163.02972221772526
15513,08:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike134,217.81856458661593
15517,08:37:14,false,140,65000.0,2.2222222222222223,0,autonomousBike122,472.567601203035
15525,08:37:30,false,140,65000.0,2.2222222222222223,0,autonomousBike23,0.0
15528,08:37:36,false,140,65000.0,2.2222222222222223,0,autonomousBike74,150.2830219402353
15529,08:37:38,false,140,65000.0,2.2222222222222223,0,autonomousBike70,227.8524121869083
15533,08:37:46,false,140,65000.0,2.2222222222222223,0,autonomousBike22,2454.1159629738154
15536,08:37:52,false,140,65000.0,2.2222222222222223,0,autonomousBike72,791.1488893853588
15536,08:37:52,false,140,65000.0,2.2222222222222223,0,autonomousBike78,0.0
15542,08:38:04,false,140,65000.0,2.2222222222222223,0,autonomousBike128,193.46536213025462
15543,08:38:06,false,140,65000.0,2.2222222222222223,0,autonomousBike78,146.82968117954826
15549,08:38:18,false,140,65000.0,2.2222222222222223,0,autonomousBike37,0.0
15552,08:38:24,false,140,65000.0,2.2222222222222223,0,autonomousBike115,3239.869649904468
15567,08:38:54,false,140,65000.0,2.2222222222222223,0,autonomousBike118,703.2683325390537
15572,08:39:04,false,140,65000.0,2.2222222222222223,0,autonomousBike25,5510.689384967185
15573,08:39:06,false,140,65000.0,2.2222222222222223,0,autonomousBike37,473.1044949306248
15573,08:39:06,false,140,65000.0,2.2222222222222223,0,autonomousBike65,794.4777708840387
15576,08:39:12,false,140,65000.0,2.2222222222222223,0,autonomousBike63,1344.8445367744657
15576,08:39:12,false,140,65000.0,2.2222222222222223,0,autonomousBike79,0.0
15584,08:39:28,false,140,65000.0,2.2222222222222223,0,autonomousBike134,4600.881423505443
15592,08:39:44,false,140,65000.0,2.2222222222222223,0,autonomousBike77,115.157966632268
15596,08:39:52,false,140,65000.0,2.2222222222222223,0,autonomousBike70,0.0
15599,08:39:58,false,140,65000.0,2.2222222222222223,0,autonomousBike28,4459.809983738206
15600,08:40:00,false,140,65000.0,2.2222222222222223,0,autonomousBike74,0.0
15601,08:40:02,false,140,65000.0,2.2222222222222223,0,autonomousBike58,1232.2005538675633
15603,08:40:06,false,140,65000.0,2.2222222222222223,0,autonomousBike23,510.03504729072824
15603,08:40:06,false,140,65000.0,2.2222222222222223,0,autonomousBike53,625.8901417950256
15603,08:40:06,false,140,65000.0,2.2222222222222223,0,autonomousBike121,849.1551516785563
15603,08:40:06,false,140,65000.0,2.2222222222222223,0,autonomousBike123,193.46536213025462
15605,08:40:10,false,140,65000.0,2.2222222222222223,0,autonomousBike128,0.0
15616,08:40:32,false,140,65000.0,2.2222222222222223,0,autonomousBike82,810.7822670684543
15617,08:40:34,false,140,65000.0,2.2222222222222223,0,autonomousBike78,648.3928174385572
15626,08:40:52,false,140,65000.0,2.2222222222222223,0,autonomousBike77,0.0
15629,08:40:58,false,140,65000.0,2.2222222222222223,0,autonomousBike122,0.0
15633,08:41:06,false,140,65000.0,2.2222222222222223,0,autonomousBike79,279.4664474904542
15638,08:41:16,false,140,65000.0,2.2222222222222223,0,autonomousBike67,0.0
15663,08:42:06,false,140,65000.0,2.2222222222222223,0,autonomousBike13,628.513545280696
15663,08:42:06,false,140,65000.0,2.2222222222222223,0,autonomousBike51,0.0
15663,08:42:06,false,140,65000.0,2.2222222222222223,0,autonomousBike61,0.0
15663,08:42:06,false,140,65000.0,2.2222222222222223,0,autonomousBike98,715.1716240247041
15666,08:42:12,false,140,65000.0,2.2222222222222223,0,autonomousBike123,1455.6399480646198
15690,08:43:00,false,140,65000.0,2.2222222222222223,0,autonomousBike35,0.0
15693,08:43:06,false,140,65000.0,2.2222222222222223,0,autonomousBike30,291.64219259015186
15693,08:43:06,false,140,65000.0,2.2222222222222223,0,autonomousBike61,0.0
15693,08:43:06,false,140,65000.0,2.2222222222222223,0,autonomousBike80,0.0
15696,08:43:12,false,140,65000.0,2.2222222222222223,0,autonomousBike8,831.8313914026636
15697,08:43:14,false,140,65000.0,2.2222222222222223,0,autonomousBike79,229.3428451955266
15698,08:43:16,false,140,65000.0,2.2222222222222223,0,autonomousBike99,1254.3013130105394
15704,08:43:28,false,140,65000.0,2.2222222222222223,0,autonomousBike10,0.0
15704,08:43:28,false,140,65000.0,2.2222222222222223,0,autonomousBike61,775.3910798572512
15711,08:43:42,false,140,65000.0,2.2222222222222223,0,autonomousBike108,0.0
15714,08:43:48,false,140,65000.0,2.2222222222222223,0,autonomousBike76,4356.083839532798
15716,08:43:52,false,140,65000.0,2.2222222222222223,0,autonomousBike37,426.2900120830133
15723,08:44:06,false,140,65000.0,2.2222222222222223,0,autonomousBike11,1062.8477457402003
15723,08:44:06,false,140,65000.0,2.2222222222222223,0,autonomousBike51,695.4807553683904
15730,08:44:20,false,140,65000.0,2.2222222222222223,0,autonomousBike89,1105.4250979760502
15753,08:45:06,false,140,65000.0,2.2222222222222223,0,autonomousBike23,339.78170385277434
15753,08:45:06,false,140,65000.0,2.2222222222222223,0,autonomousBike118,0.0
15753,08:45:06,false,140,65000.0,2.2222222222222223,0,autonomousBike128,404.44250566194063
15759,08:45:18,false,140,65000.0,2.2222222222222223,0,autonomousBike72,0.0
15773,08:45:46,false,140,65000.0,2.2222222222222223,0,autonomousBike79,0.0
15783,08:46:06,false,140,65000.0,2.2222222222222223,0,autonomousBike74,150.2830219402353
15783,08:46:06,false,140,65000.0,2.2222222222222223,0,autonomousBike118,363.94110755871765
15789,08:46:18,false,140,65000.0,2.2222222222222223,0,autonomousBike84,351.63973057593586
15793,08:46:26,false,140,65000.0,2.2222222222222223,0,autonomousBike30,229.3428451955266
15800,08:46:40,false,140,65000.0,2.2222222222222223,0,autonomousBike53,2765.3727077964277
15803,08:46:46,false,140,65000.0,2.2222222222222223,0,autonomousBike65,3133.3996297186704
15803,08:46:46,false,140,65000.0,2.2222222222222223,0,autonomousBike73,486.3708018189201
15805,08:46:50,false,140,65000.0,2.2222222222222223,0,autonomousBike9,0.0
15806,08:46:52,false,140,65000.0,2.2222222222222223,0,autonomousBike132,2482.9415054341184
15809,08:46:58,false,140,65000.0,2.2222222222222223,0,autonomousBike119,0.0
15813,08:47:06,false,140,65000.0,2.2222222222222223,0,autonomousBike77,115.157966632268
15813,08:47:06,false,140,65000.0,2.2222222222222223,0,autonomousBike119,634.8353291616278
15813,08:47:06,false,140,65000.0,2.2222222222222223,0,autonomousBike122,129.64320766503008
15818,08:47:16,false,140,65000.0,2.2222222222222223,0,autonomousBike86,249.85592598039406
15821,08:47:22,false,140,65000.0,2.2222222222222223,0,autonomousBike78,0.0
15822,08:47:24,false,140,65000.0,2.2222222222222223,0,autonomousBike82,0.0
15834,08:47:48,false,140,65000.0,2.2222222222222223,0,autonomousBike37,0.0
15843,08:48:06,false,140,65000.0,2.2222222222222223,0,autonomousBike37,426.2900120830133
15843,08:48:06,false,140,65000.0,2.2222222222222223,0,autonomousBike78,672.29289589602
15843,08:48:06,false,140,65000.0,2.2222222222222223,0,autonomousBike105,660.2056046138293
15847,08:48:14,false,140,65000.0,2.2222222222222223,0,autonomousBike5,1113.6451044863886
15847,08:48:14,false,140,65000.0,2.2222222222222223,0,autonomousBike77,254.9800135890636
15855,08:48:30,false,140,65000.0,2.2222222222222223,0,autonomousBike74,1030.8657275517012
15857,08:48:34,false,140,65000.0,2.2222222222222223,0,autonomousBike121,141.48151302295727
15858,08:48:36,false,140,65000.0,2.2222222222222223,0,autonomousBike122,773.3757112334142
15866,08:48:52,false,140,65000.0,2.2222222222222223,0,autonomousBike23,0.0
15869,08:48:58,false,140,65000.0,2.2222222222222223,0,autonomousBike30,0.0
15872,08:49:04,false,140,65000.0,2.2222222222222223,0,autonomousBike128,170.04488695087264
15873,08:49:06,false,140,65000.0,2.2222222222222223,0,autonomousBike67,453.7746160992526
15873,08:49:06,false,140,65000.0,2.2222222222222223,0,autonomousBike82,702.2989605880525
15888,08:49:36,false,140,65000.0,2.2222222222222223,0,autonomousBike16,0.0
15894,08:49:48,false,140,65000.0,2.2222222222222223,0,autonomousBike61,0.0
15894,08:49:48,false,140,65000.0,2.2222222222222223,0,autonomousBike118,2583.8649165927477
15896,08:49:52,false,140,65000.0,2.2222222222222223,0,autonomousBike13,569.7695438940978
15896,08:49:52,false,140,65000.0,2.2222222222222223,0,autonomousBike86,0.0
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike16,144.2845399185336
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike23,339.78170385277434
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike39,866.2267932838641
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike61,273.0432812342622
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike86,249.85592598039406
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike87,749.2531213926864
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike117,461.1942969194557
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike121,0.0
15903,08:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike136,419.5125653990887
15904,08:50:08,false,140,65000.0,2.2222222222222223,0,autonomousBike84,0.0
15915,08:50:30,false,140,65000.0,2.2222222222222223,0,autonomousBike128,0.0
15916,08:50:32,false,140,65000.0,2.2222222222222223,0,autonomousBike8,0.0
15928,08:50:56,false,140,65000.0,2.2222222222222223,0,autonomousBike98,584.4261175263266
15933,08:51:06,false,140,65000.0,2.2222222222222223,0,autonomousBike68,846.3251831286125
15935,08:51:10,false,140,65000.0,2.2222222222222223,0,autonomousBike77,0.0
15936,08:51:12,false,140,65000.0,2.2222222222222223,0,autonomousBike58,0.0
15942,08:51:24,false,140,65000.0,2.2222222222222223,0,autonomousBike51,765.6614270893388
15951,08:51:42,false,140,65000.0,2.2222222222222223,0,autonomousBike73,0.0
15953,08:51:46,false,140,65000.0,2.2222222222222223,0,autonomousBike16,645.8610174037964
15959,08:51:58,false,140,65000.0,2.2222222222222223,0,autonomousBike63,0.0
15961,08:52:02,false,140,65000.0,2.2222222222222223,0,autonomousBike37,548.958153299067
15963,08:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike35,262.96814414202487
15963,08:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike70,616.1242414491898
15963,08:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike77,365.93245550477013
15963,08:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike80,398.1741575357643
15963,08:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike128,79.7963763945674
15981,08:52:42,false,140,65000.0,2.2222222222222223,0,autonomousBike86,776.5560094259907
15989,08:52:58,false,140,65000.0,2.2222222222222223,0,autonomousBike128,1770.5837097264725
15993,08:53:06,false,140,65000.0,2.2222222222222223,0,autonomousBike31,124.70558072905835
15993,08:53:06,false,140,65000.0,2.2222222222222223,0,autonomousBike58,629.2484267052033
