Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19443,10:48:06,false,270,50000.0,2.2222222222222223,0,autonomousBike230,822.1369904151886
19450,10:48:20,false,270,50000.0,2.2222222222222223,0,autonomousBike158,2246.3292780902498
19450,10:48:20,false,270,50000.0,2.2222222222222223,0,autonomousBike250,0.0
19451,10:48:22,false,270,50000.0,2.2222222222222223,0,autonomousBike189,2224.337333594144
19452,10:48:24,false,270,50000.0,2.2222222222222223,0,autonomousBike191,5283.334800013264
19457,10:48:34,false,270,50000.0,2.2222222222222223,0,autonomousBike67,2564.8550735810563
19472,10:49:04,false,270,50000.0,2.2222222222222223,0,autonomousBike18,0.0
19473,10:49:06,false,270,50000.0,2.2222222222222223,0,autonomousBike17,455.4853644609309
19473,10:49:06,false,270,50000.0,2.2222222222222223,0,autonomousBike40,0.0
19473,10:49:06,false,270,50000.0,2.2222222222222223,0,autonomousBike116,268.8235167971964
19481,10:49:22,false,270,50000.0,2.2222222222222223,0,autonomousBike143,1099.6298169235886
19482,10:49:24,false,270,50000.0,2.2222222222222223,0,autonomousBike70,5173.180450995249
19486,10:49:32,false,270,50000.0,2.2222222222222223,0,autonomousBike145,0.0
19490,10:49:40,false,270,50000.0,2.2222222222222223,0,autonomousBike39,0.0
19494,10:49:48,false,270,50000.0,2.2222222222222223,0,autonomousBike47,2387.4159475611045
19503,10:50:06,false,270,50000.0,2.2222222222222223,0,autonomousBike11,144.2845399185336
19503,10:50:06,false,270,50000.0,2.2222222222222223,0,autonomousBike18,368.59024243946925
19503,10:50:06,false,270,50000.0,2.2222222222222223,0,autonomousBike39,745.4581420174718
19503,10:50:06,false,270,50000.0,2.2222222222222223,0,autonomousBike145,662.4814953065911
19504,10:50:08,false,270,50000.0,2.2222222222222223,0,autonomousBike118,2766.7268973806977
19507,10:50:14,false,270,50000.0,2.2222222222222223,0,autonomousBike213,1967.099461464606
19514,10:50:28,false,270,50000.0,2.2222222222222223,0,autonomousBike81,566.5220713480946
19523,10:50:46,false,270,50000.0,2.2222222222222223,0,autonomousBike138,0.0
19526,10:50:52,false,270,50000.0,2.2222222222222223,0,autonomousBike42,1474.6469520921567
19533,10:51:06,false,270,50000.0,2.2222222222222223,0,autonomousBike25,757.2929421737958
19533,10:51:06,false,270,50000.0,2.2222222222222223,0,autonomousBike72,1124.6864737452395
19533,10:51:06,false,270,50000.0,2.2222222222222223,0,autonomousBike124,156.27826455037334
19533,10:51:06,false,270,50000.0,2.2222222222222223,0,autonomousBike196,0.0
19533,10:51:06,false,270,50000.0,2.2222222222222223,0,autonomousBike221,467.90217447434503
19538,10:51:16,false,270,50000.0,2.2222222222222223,0,autonomousBike161,3125.946624840508
19545,10:51:30,false,270,50000.0,2.2222222222222223,0,autonomousBike195,0.0
19547,10:51:34,false,270,50000.0,2.2222222222222223,0,autonomousBike15,0.0
19552,10:51:44,false,270,50000.0,2.2222222222222223,0,autonomousBike204,0.0
19553,10:51:46,false,270,50000.0,2.2222222222222223,0,autonomousBike11,691.7728985892736
19557,10:51:54,false,270,50000.0,2.2222222222222223,0,autonomousBike229,679.4578318023649
19560,10:52:00,false,270,50000.0,2.2222222222222223,0,autonomousBike160,2754.8588504149798
19563,10:52:06,false,270,50000.0,2.2222222222222223,0,autonomousBike15,488.80473672796904
19563,10:52:06,false,270,50000.0,2.2222222222222223,0,autonomousBike66,659.4298375285614
19563,10:52:06,false,270,50000.0,2.2222222222222223,0,autonomousBike92,229.90933457970795
19563,10:52:06,false,270,50000.0,2.2222222222222223,0,autonomousBike164,388.10005700994134
19563,10:52:06,false,270,50000.0,2.2222222222222223,0,autonomousBike192,1148.0055133840863
19563,10:52:06,false,270,50000.0,2.2222222222222223,0,autonomousBike204,453.48334096165445
19563,10:52:06,false,270,50000.0,2.2222222222222223,0,autonomousBike256,1148.0055133840863
19573,10:52:26,false,270,50000.0,2.2222222222222223,0,autonomousBike237,0.0
19575,10:52:30,false,270,50000.0,2.2222222222222223,0,autonomousBike165,0.0
19576,10:52:32,false,270,50000.0,2.2222222222222223,0,autonomousBike124,1879.8488582153223
19577,10:52:34,false,270,50000.0,2.2222222222222223,0,autonomousBike97,1495.0034672679353
19577,10:52:34,false,270,50000.0,2.2222222222222223,0,autonomousBike116,823.1153102708564
19586,10:52:52,false,270,50000.0,2.2222222222222223,0,autonomousBike243,0.0
19590,10:53:00,false,270,50000.0,2.2222222222222223,0,autonomousBike17,2164.3216874337004
19593,10:53:06,false,270,50000.0,2.2222222222222223,0,autonomousBike151,1659.7931515745342
19593,10:53:06,false,270,50000.0,2.2222222222222223,0,autonomousBike180,941.6035797864776
19610,10:53:40,false,270,50000.0,2.2222222222222223,0,autonomousBike18,1247.241630267865
19619,10:53:58,false,270,50000.0,2.2222222222222223,0,autonomousBike51,1623.9047394743675
19623,10:54:06,false,270,50000.0,2.2222222222222223,0,autonomousBike36,526.3445614644288
19632,10:54:24,false,270,50000.0,2.2222222222222223,0,autonomousBike87,1004.4531959705164
19641,10:54:42,false,270,50000.0,2.2222222222222223,0,autonomousBike92,1304.6557044390104
19642,10:54:44,false,270,50000.0,2.2222222222222223,0,autonomousBike220,0.0
19646,10:54:52,false,270,50000.0,2.2222222222222223,0,autonomousBike248,0.0
19653,10:55:06,false,270,50000.0,2.2222222222222223,0,autonomousBike159,204.08283715210857
19653,10:55:06,false,270,50000.0,2.2222222222222223,0,autonomousBike197,667.2825276507583
19653,10:55:06,false,270,50000.0,2.2222222222222223,0,autonomousBike248,952.6755660233581
19658,10:55:16,false,270,50000.0,2.2222222222222223,0,autonomousBike263,0.0
19662,10:55:24,false,270,50000.0,2.2222222222222223,0,autonomousBike109,0.0
19664,10:55:28,false,270,50000.0,2.2222222222222223,0,autonomousBike257,0.0
19671,10:55:42,false,270,50000.0,2.2222222222222223,0,autonomousBike83,0.0
19680,10:56:00,false,270,50000.0,2.2222222222222223,0,autonomousBike221,322.9057048922201
19683,10:56:06,false,270,50000.0,2.2222222222222223,0,autonomousBike37,820.7094144129776
19683,10:56:06,false,270,50000.0,2.2222222222222223,0,autonomousBike75,277.5508898561033
19683,10:56:06,false,270,50000.0,2.2222222222222223,0,autonomousBike196,315.3833426840193
19683,10:56:06,false,270,50000.0,2.2222222222222223,0,autonomousBike219,863.5194164391817
19688,10:56:16,false,270,50000.0,2.2222222222222223,0,autonomousBike164,871.4844019052229
19693,10:56:26,false,270,50000.0,2.2222222222222223,0,autonomousBike81,0.0
19699,10:56:38,false,270,50000.0,2.2222222222222223,0,autonomousBike152,0.0
19705,10:56:50,false,270,50000.0,2.2222222222222223,0,autonomousBike145,410.90997951029533
19713,10:57:06,false,270,50000.0,2.2222222222222223,0,autonomousBike81,1134.1360719408613
19713,10:57:06,false,270,50000.0,2.2222222222222223,0,autonomousBike96,689.1888796074185
19713,10:57:06,false,270,50000.0,2.2222222222222223,0,autonomousBike257,1148.522345686815
19713,10:57:06,false,270,50000.0,2.2222222222222223,0,autonomousBike266,436.9925940077015
19716,10:57:12,false,270,50000.0,2.2222222222222223,0,autonomousBike39,393.41117336020443
19732,10:57:44,false,270,50000.0,2.2222222222222223,0,autonomousBike227,0.0
19734,10:57:48,false,270,50000.0,2.2222222222222223,0,autonomousBike15,301.6926711128417
19734,10:57:48,false,270,50000.0,2.2222222222222223,0,autonomousBike230,972.7118752503811
19736,10:57:52,false,270,50000.0,2.2222222222222223,0,autonomousBike204,1148.0055133840863
19743,10:58:06,false,270,50000.0,2.2222222222222223,0,autonomousBike36,654.0637952766391
19743,10:58:06,false,270,50000.0,2.2222222222222223,0,autonomousBike137,1776.4535657770443
19743,10:58:06,false,270,50000.0,2.2222222222222223,0,autonomousBike156,495.5037255693507
19747,10:58:14,false,270,50000.0,2.2222222222222223,0,autonomousBike25,270.7974482420378
19752,10:58:24,false,270,50000.0,2.2222222222222223,0,autonomousBike66,959.2834421398705
19753,10:58:26,false,270,50000.0,2.2222222222222223,0,autonomousBike159,1268.4140803112414
19754,10:58:28,false,270,50000.0,2.2222222222222223,0,autonomousBike229,0.0
19758,10:58:36,false,270,50000.0,2.2222222222222223,0,autonomousBike75,572.7601141811022
19766,10:58:52,false,270,50000.0,2.2222222222222223,0,autonomousBike11,0.0
19773,10:59:06,false,270,50000.0,2.2222222222222223,0,autonomousBike8,2186.694090784758
19773,10:59:06,false,270,50000.0,2.2222222222222223,0,autonomousBike11,1464.680065231689
19776,10:59:12,false,270,50000.0,2.2222222222222223,0,autonomousBike143,0.0
19781,10:59:22,false,270,50000.0,2.2222222222222223,0,autonomousBike196,874.509765966365
19782,10:59:24,false,270,50000.0,2.2222222222222223,0,autonomousBike55,1201.6604925485697
19782,10:59:24,false,270,50000.0,2.2222222222222223,0,autonomousBike217,0.0
19786,10:59:32,false,270,50000.0,2.2222222222222223,0,autonomousBike59,0.0
19791,10:59:42,false,270,50000.0,2.2222222222222223,0,autonomousBike221,0.0
19802,11:00:04,false,270,50000.0,2.2222222222222223,0,autonomousBike72,574.4000900258824
19803,11:00:06,false,270,50000.0,2.2222222222222223,0,autonomousBike27,657.428767310584
19803,11:00:06,false,270,50000.0,2.2222222222222223,0,autonomousBike227,619.4399932205941
19812,11:00:24,false,270,50000.0,2.2222222222222223,0,autonomousBike211,494.31098298165534
19820,11:00:40,false,270,50000.0,2.2222222222222223,0,autonomousBike197,455.9158695962778
19825,11:00:50,false,270,50000.0,2.2222222222222223,0,autonomousBike180,2824.6366193191343
19826,11:00:52,false,270,50000.0,2.2222222222222223,0,autonomousBike116,0.0
19826,11:00:52,false,270,50000.0,2.2222222222222223,0,autonomousBike145,0.0
19829,11:00:58,false,270,50000.0,2.2222222222222223,0,autonomousBike39,0.0
19833,11:01:06,false,270,50000.0,2.2222222222222223,0,autonomousBike0,0.0
19833,11:01:06,false,270,50000.0,2.2222222222222223,0,autonomousBike39,1120.2817599776984
19833,11:01:06,false,270,50000.0,2.2222222222222223,0,autonomousBike69,254.17792620586528
19833,11:01:06,false,270,50000.0,2.2222222222222223,0,autonomousBike221,255.0825131196458
19835,11:01:10,false,270,50000.0,2.2222222222222223,0,autonomousBike25,0.0
19843,11:01:26,false,270,50000.0,2.2222222222222223,0,autonomousBike266,140.49775986983497
19848,11:01:36,false,270,50000.0,2.2222222222222223,0,autonomousBike15,0.0
19863,11:02:06,false,270,50000.0,2.2222222222222223,0,autonomousBike25,272.5568950704907
19863,11:02:06,false,270,50000.0,2.2222222222222223,0,autonomousBike59,819.0086487765934
19863,11:02:06,false,270,50000.0,2.2222222222222223,0,autonomousBike85,536.4476725356789
19863,11:02:06,false,270,50000.0,2.2222222222222223,0,autonomousBike100,334.30641947994815
19863,11:02:06,false,270,50000.0,2.2222222222222223,0,autonomousBike116,0.0
19863,11:02:06,false,270,50000.0,2.2222222222222223,0,autonomousBike144,485.587626767747
19863,11:02:06,false,270,50000.0,2.2222222222222223,0,autonomousBike195,648.3928174385572
19863,11:02:06,false,270,50000.0,2.2222222222222223,0,autonomousBike220,846.7255759314584
19863,11:02:06,false,270,50000.0,2.2222222222222223,0,autonomousBike229,97.66936360256605
19865,11:02:10,false,270,50000.0,2.2222222222222223,0,autonomousBike192,753.83321875647
19865,11:02:10,false,270,50000.0,2.2222222222222223,0,autonomousBike256,753.83321875647
19879,11:02:38,false,270,50000.0,2.2222222222222223,0,autonomousBike116,1247.9314528276261
19881,11:02:42,false,270,50000.0,2.2222222222222223,0,autonomousBike266,0.0
19882,11:02:44,false,270,50000.0,2.2222222222222223,0,autonomousBike156,1977.2359794242184
19888,11:02:56,false,270,50000.0,2.2222222222222223,0,autonomousBike96,1976.9728328724213
19889,11:02:58,false,270,50000.0,2.2222222222222223,0,autonomousBike53,0.0
19893,11:03:06,false,270,50000.0,2.2222222222222223,0,autonomousBike0,43.302025680751676
19893,11:03:06,false,270,50000.0,2.2222222222222223,0,autonomousBike62,665.5314434026376
19893,11:03:06,false,270,50000.0,2.2222222222222223,0,autonomousBike128,448.00628318993546
19893,11:03:06,false,270,50000.0,2.2222222222222223,0,autonomousBike145,214.35286802242206
19893,11:03:06,false,270,50000.0,2.2222222222222223,0,autonomousBike266,545.9429768262007
19899,11:03:18,false,270,50000.0,2.2222222222222223,0,autonomousBike242,0.0
19908,11:03:36,false,270,50000.0,2.2222222222222223,0,autonomousBike0,153.78743732716592
19910,11:03:40,false,270,50000.0,2.2222222222222223,0,autonomousBike221,107.7671348229446
19911,11:03:42,false,270,50000.0,2.2222222222222223,0,autonomousBike229,2881.325764982311
19913,11:03:46,false,270,50000.0,2.2222222222222223,0,autonomousBike87,0.0
19920,11:04:00,false,270,50000.0,2.2222222222222223,0,autonomousBike69,660.5535557523834
19923,11:04:06,false,270,50000.0,2.2222222222222223,0,autonomousBike36,0.0
19923,11:04:06,false,270,50000.0,2.2222222222222223,0,autonomousBike87,1052.5475997188832
19923,11:04:06,false,270,50000.0,2.2222222222222223,0,autonomousBike162,694.2047539437262
19923,11:04:06,false,270,50000.0,2.2222222222222223,0,autonomousBike164,0.0
19926,11:04:12,false,270,50000.0,2.2222222222222223,0,autonomousBike219,262.60418152923256
19935,11:04:30,false,270,50000.0,2.2222222222222223,0,autonomousBike75,0.0
19945,11:04:50,false,270,50000.0,2.2222222222222223,0,autonomousBike221,0.0
19947,11:04:54,false,270,50000.0,2.2222222222222223,0,autonomousBike197,0.0
19949,11:04:58,false,270,50000.0,2.2222222222222223,0,autonomousBike37,134.43210437943966
19951,11:05:02,false,270,50000.0,2.2222222222222223,0,autonomousBike0,0.0
19953,11:05:06,false,270,50000.0,2.2222222222222223,0,autonomousBike0,1019.593461336807
19953,11:05:06,false,270,50000.0,2.2222222222222223,0,autonomousBike15,483.4769589952125
19953,11:05:06,false,270,50000.0,2.2222222222222223,0,autonomousBike164,406.09659218028474
19953,11:05:06,false,270,50000.0,2.2222222222222223,0,autonomousBike197,468.7772567686917
19953,11:05:06,false,270,50000.0,2.2222222222222223,0,autonomousBike221,1484.3521210909303
19954,11:05:08,false,270,50000.0,2.2222222222222223,0,autonomousBike42,0.0
19957,11:05:14,false,270,50000.0,2.2222222222222223,0,autonomousBike45,0.0
19958,11:05:16,false,270,50000.0,2.2222222222222223,0,autonomousBike100,2941.47181383639
19960,11:05:20,false,270,50000.0,2.2222222222222223,0,autonomousBike145,493.16817338148206
19964,11:05:28,false,270,50000.0,2.2222222222222223,0,autonomousBike248,523.7155239349067
19966,11:05:32,false,270,50000.0,2.2222222222222223,0,autonomousBike27,1981.0437503176092
19967,11:05:34,false,270,50000.0,2.2222222222222223,0,autonomousBike72,0.0
19971,11:05:42,false,270,50000.0,2.2222222222222223,0,autonomousBike92,0.0
19973,11:05:46,false,270,50000.0,2.2222222222222223,0,autonomousBike227,2085.5336115514306
19983,11:06:06,false,270,50000.0,2.2222222222222223,0,autonomousBike77,71.08270538022352
19983,11:06:06,false,270,50000.0,2.2222222222222223,0,autonomousBike92,406.1062886227283
19983,11:06:06,false,270,50000.0,2.2222222222222223,0,autonomousBike107,532.0366326580877
19983,11:06:06,false,270,50000.0,2.2222222222222223,0,autonomousBike237,773.0761165718873
19986,11:06:12,false,270,50000.0,2.2222222222222223,0,autonomousBike37,0.0
19989,11:06:18,false,270,50000.0,2.2222222222222223,0,autonomousBike25,1814.0639247830213
19992,11:06:24,false,270,50000.0,2.2222222222222223,0,autonomousBike219,0.0
20003,11:06:46,false,270,50000.0,2.2222222222222223,0,autonomousBike230,0.0
20004,11:06:48,false,270,50000.0,2.2222222222222223,0,autonomousBike182,0.0
20005,11:06:50,false,270,50000.0,2.2222222222222223,0,autonomousBike97,0.0
20010,11:07:00,false,270,50000.0,2.2222222222222223,0,autonomousBike144,953.3313481491051
20010,11:07:00,false,270,50000.0,2.2222222222222223,0,autonomousBike196,0.0
20011,11:07:02,false,270,50000.0,2.2222222222222223,0,autonomousBike77,4385.720145837032
20013,11:07:06,false,270,50000.0,2.2222222222222223,0,autonomousBike37,266.13610189316086
20014,11:07:08,false,270,50000.0,2.2222222222222223,0,autonomousBike85,1072.9077178834345
20016,11:07:12,false,270,50000.0,2.2222222222222223,0,autonomousBike18,0.0
20018,11:07:16,false,270,50000.0,2.2222222222222223,0,autonomousBike189,0.0
20020,11:07:20,false,270,50000.0,2.2222222222222223,0,autonomousBike128,119.23797796785199
20020,11:07:20,false,270,50000.0,2.2222222222222223,0,autonomousBike158,0.0
20023,11:07:26,false,270,50000.0,2.2222222222222223,0,autonomousBike33,0.0
20027,11:07:34,false,270,50000.0,2.2222222222222223,0,autonomousBike211,0.0
20038,11:07:56,false,270,50000.0,2.2222222222222223,0,autonomousBike204,0.0
20043,11:08:06,false,270,50000.0,2.2222222222222223,0,autonomousBike97,578.5466151139509
20043,11:08:06,false,270,50000.0,2.2222222222222223,0,autonomousBike211,291.7793388481348
20043,11:08:06,false,270,50000.0,2.2222222222222223,0,autonomousBike219,272.06350793384314
20043,11:08:06,false,270,50000.0,2.2222222222222223,0,autonomousBike243,619.2814021553746
20049,11:08:18,false,270,50000.0,2.2222222222222223,0,autonomousBike168,0.0
20053,11:08:26,false,270,50000.0,2.2222222222222223,0,autonomousBike81,1780.1295582388143
20055,11:08:30,false,270,50000.0,2.2222222222222223,0,autonomousBike51,0.0
20056,11:08:32,false,270,50000.0,2.2222222222222223,0,autonomousBike266,63.26926486971246
20062,11:08:44,false,270,50000.0,2.2222222222222223,0,autonomousBike128,0.0
20064,11:08:48,false,270,50000.0,2.2222222222222223,0,autonomousBike257,2235.048528377553
20067,11:08:54,false,270,50000.0,2.2222222222222223,0,autonomousBike195,495.2960767886517
20070,11:09:00,false,270,50000.0,2.2222222222222223,0,autonomousBike192,0.0
20070,11:09:00,false,270,50000.0,2.2222222222222223,0,autonomousBike256,0.0
20072,11:09:04,false,270,50000.0,2.2222222222222223,0,autonomousBike213,0.0
20072,11:09:04,false,270,50000.0,2.2222222222222223,0,autonomousBike266,0.0
20073,11:09:06,false,270,50000.0,2.2222222222222223,0,autonomousBike33,154.3394793359091
20073,11:09:06,false,270,50000.0,2.2222222222222223,0,autonomousBike230,405.2852448239756
20073,11:09:06,false,270,50000.0,2.2222222222222223,0,autonomousBike266,572.8407314841239
20074,11:09:08,false,270,50000.0,2.2222222222222223,0,autonomousBike151,1477.1071556559752
20075,11:09:10,false,270,50000.0,2.2222222222222223,0,autonomousBike164,185.51158029792387
20085,11:09:30,false,270,50000.0,2.2222222222222223,0,autonomousBike92,1662.3517553954991
20086,11:09:32,false,270,50000.0,2.2222222222222223,0,autonomousBike62,1434.82907769267
20088,11:09:36,false,270,50000.0,2.2222222222222223,0,autonomousBike69,0.0
20090,11:09:40,false,270,50000.0,2.2222222222222223,0,autonomousBike59,1773.6714524826875
20092,11:09:44,false,270,50000.0,2.2222222222222223,0,autonomousBike15,621.6243349431642
20092,11:09:44,false,270,50000.0,2.2222222222222223,0,autonomousBike47,0.0
20093,11:09:46,false,270,50000.0,2.2222222222222223,0,autonomousBike159,0.0
20097,11:09:54,false,270,50000.0,2.2222222222222223,0,autonomousBike197,73.9963627652867
20102,11:10:04,false,270,50000.0,2.2222222222222223,0,autonomousBike145,0.0
20103,11:10:06,false,270,50000.0,2.2222222222222223,0,autonomousBike18,522.8013189182506
20103,11:10:06,false,270,50000.0,2.2222222222222223,0,autonomousBike153,233.19713401459236
20103,11:10:06,false,270,50000.0,2.2222222222222223,0,autonomousBike159,0.0
20103,11:10:06,false,270,50000.0,2.2222222222222223,0,autonomousBike162,2356.5433197444095
20104,11:10:08,false,270,50000.0,2.2222222222222223,0,autonomousBike248,0.0
20118,11:10:36,false,270,50000.0,2.2222222222222223,0,autonomousBike33,336.24210306263575
20118,11:10:36,false,270,50000.0,2.2222222222222223,0,autonomousBike67,0.0
20120,11:10:40,false,270,50000.0,2.2222222222222223,0,autonomousBike124,0.0
20120,11:10:40,false,270,50000.0,2.2222222222222223,0,autonomousBike159,0.0
20120,11:10:40,false,270,50000.0,2.2222222222222223,0,autonomousBike197,0.0
20121,11:10:42,false,270,50000.0,2.2222222222222223,0,autonomousBike159,0.0
20125,11:10:50,false,270,50000.0,2.2222222222222223,0,autonomousBike219,594.1154241024453
20129,11:10:58,false,270,50000.0,2.2222222222222223,0,autonomousBike164,0.0
20132,11:11:04,false,270,50000.0,2.2222222222222223,0,autonomousBike220,588.9077106091416
20133,11:11:06,false,270,50000.0,2.2222222222222223,0,autonomousBike23,92.15312947297207
20133,11:11:06,false,270,50000.0,2.2222222222222223,0,autonomousBike39,1638.7212123389747
20133,11:11:06,false,270,50000.0,2.2222222222222223,0,autonomousBike128,192.18790093285804
20133,11:11:06,false,270,50000.0,2.2222222222222223,0,autonomousBike164,272.18607980471387
20133,11:11:06,false,270,50000.0,2.2222222222222223,0,autonomousBike197,146.82968117954826
20133,11:11:06,false,270,50000.0,2.2222222222222223,0,autonomousBike248,530.0458641551827
20135,11:11:10,false,270,50000.0,2.2222222222222223,0,autonomousBike211,661.026597130316
20139,11:11:18,false,270,50000.0,2.2222222222222223,0,autonomousBike37,301.6926711128417
20145,11:11:30,false,270,50000.0,2.2222222222222223,0,autonomousBike66,0.0
20148,11:11:36,false,270,50000.0,2.2222222222222223,0,autonomousBike107,1197.8653187920515
20150,11:11:40,false,270,50000.0,2.2222222222222223,0,autonomousBike11,1848.7381285704316
20155,11:11:50,false,270,50000.0,2.2222222222222223,0,autonomousBike55,0.0
20163,11:12:06,false,270,50000.0,2.2222222222222223,0,autonomousBike47,599.9700320364091
20163,11:12:06,false,270,50000.0,2.2222222222222223,0,autonomousBike51,772.3340806942247
20163,11:12:06,false,270,50000.0,2.2222222222222223,0,autonomousBike55,347.30373467623883
20163,11:12:06,false,270,50000.0,2.2222222222222223,0,autonomousBike66,831.9656344193277
20163,11:12:06,false,270,50000.0,2.2222222222222223,0,autonomousBike67,520.6297915439931
20163,11:12:06,false,270,50000.0,2.2222222222222223,0,autonomousBike157,85.35266820774345
20163,11:12:06,false,270,50000.0,2.2222222222222223,0,autonomousBike158,588.9077106091416
20163,11:12:06,false,270,50000.0,2.2222222222222223,0,autonomousBike189,599.4172850060941
20170,11:12:20,false,270,50000.0,2.2222222222222223,0,autonomousBike23,205.88231497561628
20172,11:12:24,false,270,50000.0,2.2222222222222223,0,autonomousBike153,1646.0927722132185
20189,11:12:58,false,270,50000.0,2.2222222222222223,0,autonomousBike157,843.5539823874606
20193,11:13:06,false,270,50000.0,2.2222222222222223,0,autonomousBike4,978.9238071522606
20193,11:13:06,false,270,50000.0,2.2222222222222223,0,autonomousBike36,750.1618838934418
20193,11:13:06,false,270,50000.0,2.2222222222222223,0,autonomousBike42,904.8912152581291
20193,11:13:06,false,270,50000.0,2.2222222222222223,0,autonomousBike131,965.3151867855278
20193,11:13:06,false,270,50000.0,2.2222222222222223,0,autonomousBike138,540.670187513126
20193,11:13:06,false,270,50000.0,2.2222222222222223,0,autonomousBike145,391.69371830218284
20193,11:13:06,false,270,50000.0,2.2222222222222223,0,autonomousBike168,648.0495440764886
20193,11:13:06,false,270,50000.0,2.2222222222222223,0,autonomousBike231,87.80522304516991
20193,11:13:06,false,270,50000.0,2.2222222222222223,0,autonomousBike249,635.855284752752
20199,11:13:18,false,270,50000.0,2.2222222222222223,0,autonomousBike137,723.2407532932142
20199,11:13:18,false,270,50000.0,2.2222222222222223,0,autonomousBike230,278.9827157294451
20204,11:13:28,false,270,50000.0,2.2222222222222223,0,autonomousBike164,579.8455862222297
20205,11:13:30,false,270,50000.0,2.2222222222222223,0,autonomousBike17,0.0
20207,11:13:34,false,270,50000.0,2.2222222222222223,0,autonomousBike197,1452.5679068891188
20208,11:13:36,false,270,50000.0,2.2222222222222223,0,autonomousBike237,151.89065281294793
20213,11:13:46,false,270,50000.0,2.2222222222222223,0,autonomousBike243,450.92850580711786
20216,11:13:52,false,270,50000.0,2.2222222222222223,0,autonomousBike128,1333.1555557377744
20219,11:13:58,false,270,50000.0,2.2222222222222223,0,autonomousBike195,0.0
20221,11:14:02,false,270,50000.0,2.2222222222222223,0,autonomousBike231,1480.2447613806496
20223,11:14:06,false,270,50000.0,2.2222222222222223,0,autonomousBike72,574.4000900258824
20223,11:14:06,false,270,50000.0,2.2222222222222223,0,autonomousBike192,858.6972367450709
20223,11:14:06,false,270,50000.0,2.2222222222222223,0,autonomousBike195,495.2960767886517
20223,11:14:06,false,270,50000.0,2.2222222222222223,0,autonomousBike213,403.4549842062627
20225,11:14:10,false,270,50000.0,2.2222222222222223,0,autonomousBike87,1005.4234842602526
20225,11:14:10,false,270,50000.0,2.2222222222222223,0,autonomousBike118,0.0
20228,11:14:16,false,270,50000.0,2.2222222222222223,0,autonomousBike33,0.0
20230,11:14:20,false,270,50000.0,2.2222222222222223,0,autonomousBike23,0.0
20230,11:14:20,false,270,50000.0,2.2222222222222223,0,autonomousBike97,143.90294603900597
20234,11:14:28,false,270,50000.0,2.2222222222222223,0,autonomousBike116,0.0
20245,11:14:50,false,270,50000.0,2.2222222222222223,0,autonomousBike0,1129.5832316879346
20249,11:14:58,false,270,50000.0,2.2222222222222223,0,autonomousBike266,2357.443305747508
20253,11:15:06,false,270,50000.0,2.2222222222222223,0,autonomousBike17,568.362942892342
20253,11:15:06,false,270,50000.0,2.2222222222222223,0,autonomousBike33,336.24210306263575
20253,11:15:06,false,270,50000.0,2.2222222222222223,0,autonomousBike37,0.0
20253,11:15:06,false,270,50000.0,2.2222222222222223,0,autonomousBike169,389.70392020129964
20253,11:15:06,false,270,50000.0,2.2222222222222223,0,autonomousBike228,898.239476760176
20253,11:15:06,false,270,50000.0,2.2222222222222223,0,autonomousBike256,858.6972367450709
20258,11:15:16,false,270,50000.0,2.2222222222222223,0,autonomousBike55,1250.6107033122214
20259,11:15:18,false,270,50000.0,2.2222222222222223,0,autonomousBike160,0.0
20265,11:15:30,false,270,50000.0,2.2222222222222223,0,autonomousBike237,0.0
20268,11:15:36,false,270,50000.0,2.2222222222222223,0,autonomousBike18,3800.454572464992
20269,11:15:38,false,270,50000.0,2.2222222222222223,0,autonomousBike97,0.0
20283,11:16:06,false,270,50000.0,2.2222222222222223,0,autonomousBike37,1619.6586575984109
20283,11:16:06,false,270,50000.0,2.2222222222222223,0,autonomousBike97,257.18169508746274
20283,11:16:06,false,270,50000.0,2.2222222222222223,0,autonomousBike212,102.37291221791617
20288,11:16:16,false,270,50000.0,2.2222222222222223,0,autonomousBike85,0.0
20288,11:16:16,false,270,50000.0,2.2222222222222223,0,autonomousBike220,0.0
20289,11:16:18,false,270,50000.0,2.2222222222222223,0,autonomousBike15,0.0
20295,11:16:30,false,270,50000.0,2.2222222222222223,0,autonomousBike219,0.0
20298,11:16:36,false,270,50000.0,2.2222222222222223,0,autonomousBike145,107.7671348229446
20303,11:16:46,false,270,50000.0,2.2222222222222223,0,autonomousBike248,2952.921696800885
20305,11:16:50,false,270,50000.0,2.2222222222222223,0,autonomousBike144,0.0
20313,11:17:06,false,270,50000.0,2.2222222222222223,0,autonomousBike15,2195.9202391265767
20313,11:17:06,false,270,50000.0,2.2222222222222223,0,autonomousBike76,110.86191784395272
20313,11:17:06,false,270,50000.0,2.2222222222222223,0,autonomousBike159,0.0
20314,11:17:08,false,270,50000.0,2.2222222222222223,0,autonomousBike47,495.99413404929896
20315,11:17:10,false,270,50000.0,2.2222222222222223,0,autonomousBike161,0.0
20316,11:17:12,false,270,50000.0,2.2222222222222223,0,autonomousBike189,1493.6568587422553
20319,11:17:18,false,270,50000.0,2.2222222222222223,0,autonomousBike158,635.5900209957921
20324,11:17:28,false,270,50000.0,2.2222222222222223,0,autonomousBike213,2394.9746200972113
20327,11:17:34,false,270,50000.0,2.2222222222222223,0,autonomousBike212,1623.2285349823396
