Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
41314,22:57:08,false,190,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[21],19:31:06,22:57:08,206.03333333333333,23.700275254539562,100.0,76.29972474546044
41338,22:57:56,false,190,50000.0,3.888888888888889,0,autonomousBike175,chargingStation[74],19:24:52,22:57:56,213.06666666666666,21.08816197998693,100.0,78.91183802001306
41341,22:58:02,false,190,50000.0,3.888888888888889,0,autonomousBike88,chargingStation[10],19:34:14,22:58:02,203.8,24.52389259381603,100.0,75.47610740618398
41389,22:59:38,false,190,50000.0,3.888888888888889,0,autonomousBike149,chargingStation[51],19:20:00,22:59:38,219.63333333333333,18.65478359509504,100.0,81.34521640490496
41503,23:03:26,false,190,50000.0,3.888888888888889,0,autonomousBike91,chargingStation[10],19:28:58,23:03:26,214.46666666666667,20.577058196476717,100.0,79.42294180352329
41524,23:04:08,false,190,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[34],19:35:02,23:04:08,209.1,22.562644565303067,100.0,77.43735543469693
41535,23:04:30,false,190,50000.0,3.888888888888889,0,autonomousBike188,chargingStation[44],19:35:58,23:04:30,208.53333333333333,22.767713949270213,100.0,77.2322860507298
41617,23:07:14,false,190,50000.0,3.888888888888889,0,autonomousBike143,chargingStation[43],19:44:04,23:07:14,203.16666666666666,24.759875832940594,100.0,75.2401241670594
41686,23:09:32,false,190,50000.0,3.888888888888889,0,autonomousBike142,chargingStation[2],19:23:56,23:09:32,225.6,16.447349775179585,100.0,83.55265022482043
41690,23:09:40,false,190,50000.0,3.888888888888889,0,autonomousBike134,chargingStation[60],19:36:40,23:09:40,213.0,21.12192010628863,100.0,78.87807989371137
41972,23:19:04,false,190,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[46],19:42:38,23:19:04,216.43333333333334,19.850722587217103,100.0,80.14927741278291
41995,23:19:50,false,190,50000.0,3.888888888888889,0,autonomousBike183,chargingStation[45],19:49:06,23:19:50,210.73333333333332,21.952500368355654,100.0,78.04749963164434
42010,23:20:20,false,190,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[1],19:41:08,23:20:20,219.2,18.82452678539685,100.0,81.17547321460314
42022,23:20:44,false,190,50000.0,3.888888888888889,0,autonomousBike80,chargingStation[62],19:51:12,23:20:44,209.53333333333333,22.40138520603406,100.0,77.59861479396595
42199,23:26:38,false,190,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[33],19:58:30,23:26:38,208.13333333333333,22.917306616513926,100.0,77.08269338348607
42236,23:27:52,false,190,50000.0,3.888888888888889,0,autonomousBike95,chargingStation[71],19:58:02,23:27:52,209.83333333333334,22.2875465879251,100.0,77.7124534120749
42359,23:31:58,false,190,50000.0,3.888888888888889,0,autonomousBike71,chargingStation[34],19:59:22,23:31:58,212.6,21.26096216589624,100.0,78.73903783410375
42475,23:35:50,false,190,50000.0,3.888888888888889,0,autonomousBike152,chargingStation[62],20:05:42,23:35:50,210.13333333333333,22.178753492917842,100.0,77.82124650708217
42716,23:43:52,false,190,50000.0,3.888888888888889,0,autonomousBike137,chargingStation[66],20:12:24,23:43:52,211.46666666666667,21.68357811824854,100.0,78.31642188175147
42824,23:47:28,false,190,50000.0,3.888888888888889,0,autonomousBike157,chargingStation[48],20:04:44,23:47:28,222.73333333333332,17.50887310575386,100.0,82.49112689424615
42986,23:52:52,false,190,50000.0,3.888888888888889,0,autonomousBike82,chargingStation[37],20:14:12,23:52:52,218.66666666666666,19.023785454856508,100.0,80.97621454514349
