Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16463,09:08:46,false,320,65000.0,3.888888888888889,0,autonomousBike286,0.0
16465,09:08:50,false,320,65000.0,3.888888888888889,0,autonomousBike280,1294.7533277239106
16473,09:09:06,false,320,65000.0,3.888888888888889,0,autonomousBike319,590.5258710873484
16480,09:09:20,false,320,65000.0,3.888888888888889,0,autonomousBike318,0.0
16486,09:09:32,false,320,65000.0,3.888888888888889,0,autonomousBike276,0.0
16489,09:09:38,false,320,65000.0,3.888888888888889,0,autonomousBike247,0.0
16500,09:10:00,false,320,65000.0,3.888888888888889,0,autonomousBike154,2338.3885781002955
16510,09:10:20,false,320,65000.0,3.888888888888889,0,autonomousBike263,0.0
16512,09:10:24,false,320,65000.0,3.888888888888889,0,autonomousBike165,2212.0250527622907
16518,09:10:36,false,320,65000.0,3.888888888888889,0,autonomousBike201,0.0
16527,09:10:54,false,320,65000.0,3.888888888888889,0,autonomousBike173,187.12045748192892
16533,09:11:06,false,320,65000.0,3.888888888888889,0,autonomousBike263,187.817763317587
16533,09:11:06,false,320,65000.0,3.888888888888889,0,autonomousBike276,187.12045748192892
16539,09:11:18,false,320,65000.0,3.888888888888889,0,autonomousBike49,0.0
16556,09:11:52,false,320,65000.0,3.888888888888889,0,autonomousBike14,0.0
16563,09:12:06,false,320,65000.0,3.888888888888889,0,autonomousBike57,374.51137515975836
16563,09:12:06,false,320,65000.0,3.888888888888889,0,autonomousBike192,435.1625700457945
16568,09:12:16,false,320,65000.0,3.888888888888889,0,autonomousBike112,0.0
16570,09:12:20,false,320,65000.0,3.888888888888889,0,autonomousBike276,5099.0955473712065
16571,09:12:22,false,320,65000.0,3.888888888888889,0,autonomousBike319,2123.6179449842493
16574,09:12:28,false,320,65000.0,3.888888888888889,0,autonomousBike175,0.0
16579,09:12:38,false,320,65000.0,3.888888888888889,0,autonomousBike54,0.0
16581,09:12:42,false,320,65000.0,3.888888888888889,0,autonomousBike263,1723.0553006684202
16586,09:12:52,false,320,65000.0,3.888888888888889,0,autonomousBike45,0.0
16586,09:12:52,false,320,65000.0,3.888888888888889,0,autonomousBike80,0.0
16590,09:13:00,false,320,65000.0,3.888888888888889,0,autonomousBike173,0.0
16592,09:13:04,false,320,65000.0,3.888888888888889,0,autonomousBike224,0.0
16593,09:13:06,false,320,65000.0,3.888888888888889,0,autonomousBike173,187.12045748192892
16609,09:13:38,false,320,65000.0,3.888888888888889,0,autonomousBike127,0.0
16627,09:14:14,false,320,65000.0,3.888888888888889,0,autonomousBike289,0.0
16630,09:14:20,false,320,65000.0,3.888888888888889,0,autonomousBike173,1172.3914226496565
16630,09:14:20,false,320,65000.0,3.888888888888889,0,autonomousBike317,0.0
16632,09:14:24,false,320,65000.0,3.888888888888889,0,autonomousBike57,3264.3651206426575
16640,09:14:40,false,320,65000.0,3.888888888888889,0,autonomousBike121,0.0
16641,09:14:42,false,320,65000.0,3.888888888888889,0,autonomousBike192,1847.4627621475422
16650,09:15:00,false,320,65000.0,3.888888888888889,0,autonomousBike30,0.0
16653,09:15:06,false,320,65000.0,3.888888888888889,0,autonomousBike26,117.6114841455636
16653,09:15:06,false,320,65000.0,3.888888888888889,0,autonomousBike88,739.7327510320058
16675,09:15:50,false,320,65000.0,3.888888888888889,0,autonomousBike26,482.19853617912514
16683,09:16:06,false,320,65000.0,3.888888888888889,0,autonomousBike84,346.53496546313517
16683,09:16:06,false,320,65000.0,3.888888888888889,0,autonomousBike224,272.9368888272372
16684,09:16:08,false,320,65000.0,3.888888888888889,0,autonomousBike169,0.0
16685,09:16:10,false,320,65000.0,3.888888888888889,0,autonomousBike141,0.0
16696,09:16:32,false,320,65000.0,3.888888888888889,0,autonomousBike63,0.0
16713,09:17:06,false,320,65000.0,3.888888888888889,0,autonomousBike78,796.5940773798266
16713,09:17:06,false,320,65000.0,3.888888888888889,0,autonomousBike216,204.62446736525743
16729,09:17:38,false,320,65000.0,3.888888888888889,0,autonomousBike108,0.0
16733,09:17:46,false,320,65000.0,3.888888888888889,0,autonomousBike224,3219.767660846184
16737,09:17:54,false,320,65000.0,3.888888888888889,0,autonomousBike248,0.0
16741,09:18:02,false,320,65000.0,3.888888888888889,0,autonomousBike216,3071.3896384075993
16743,09:18:06,false,320,65000.0,3.888888888888889,0,autonomousBike28,801.6228787823391
16743,09:18:06,false,320,65000.0,3.888888888888889,0,autonomousBike58,250.3904651725142
16743,09:18:06,false,320,65000.0,3.888888888888889,0,autonomousBike144,358.7387714343029
16747,09:18:14,false,320,65000.0,3.888888888888889,0,autonomousBike84,2511.927805118248
16761,09:18:42,false,320,65000.0,3.888888888888889,0,autonomousBike88,1074.1043819903234
16773,09:19:06,false,320,65000.0,3.888888888888889,0,autonomousBike17,142.3341863544599
16773,09:19:06,false,320,65000.0,3.888888888888889,0,autonomousBike197,537.3262347660965
16781,09:19:22,false,320,65000.0,3.888888888888889,0,autonomousBike58,1387.2331426529743
16794,09:19:48,false,320,65000.0,3.888888888888889,0,autonomousBike280,0.0
16796,09:19:52,false,320,65000.0,3.888888888888889,0,autonomousBike134,0.0
16803,09:20:06,false,320,65000.0,3.888888888888889,0,autonomousBike127,566.5595509055997
16803,09:20:06,false,320,65000.0,3.888888888888889,0,autonomousBike273,801.6228787823391
16803,09:20:06,false,320,65000.0,3.888888888888889,0,autonomousBike280,659.8027581971457
16809,09:20:18,false,320,65000.0,3.888888888888889,0,autonomousBike144,1840.550828756395
16819,09:20:38,false,320,65000.0,3.888888888888889,0,autonomousBike26,0.0
16827,09:20:54,false,320,65000.0,3.888888888888889,0,autonomousBike17,3186.772972645114
16833,09:21:06,false,320,65000.0,3.888888888888889,0,autonomousBike6,522.8013189182506
16833,09:21:06,false,320,65000.0,3.888888888888889,0,autonomousBike45,281.06108466425457
16833,09:21:06,false,320,65000.0,3.888888888888889,0,autonomousBike64,520.0826950548958
16833,09:21:06,false,320,65000.0,3.888888888888889,0,autonomousBike76,630.7900216743201
16833,09:21:06,false,320,65000.0,3.888888888888889,0,autonomousBike115,399.13964325528354
16833,09:21:06,false,320,65000.0,3.888888888888889,0,autonomousBike179,277.46187589796006
16833,09:21:06,false,320,65000.0,3.888888888888889,0,autonomousBike254,548.2732102838972
16833,09:21:06,false,320,65000.0,3.888888888888889,0,autonomousBike264,302.6459132279798
16854,09:21:48,false,320,65000.0,3.888888888888889,0,autonomousBike78,3750.0339873627586
16859,09:21:58,false,320,65000.0,3.888888888888889,0,autonomousBike197,371.4877239187848
16863,09:22:06,false,320,65000.0,3.888888888888889,0,autonomousBike118,1067.7405237133207
16863,09:22:06,false,320,65000.0,3.888888888888889,0,autonomousBike121,0.0
16863,09:22:06,false,320,65000.0,3.888888888888889,0,autonomousBike176,267.9542823014113
16863,09:22:06,false,320,65000.0,3.888888888888889,0,autonomousBike240,877.160341182245
16874,09:22:28,false,320,65000.0,3.888888888888889,0,autonomousBike121,861.6677112193768
16878,09:22:36,false,320,65000.0,3.888888888888889,0,autonomousBike179,408.85179611061375
16882,09:22:44,false,320,65000.0,3.888888888888889,0,autonomousBike28,488.9259607876919
16893,09:23:06,false,320,65000.0,3.888888888888889,0,autonomousBike124,833.9856787448733
16893,09:23:06,false,320,65000.0,3.888888888888889,0,autonomousBike135,794.4777708840387
16893,09:23:06,false,320,65000.0,3.888888888888889,0,autonomousBike141,461.55621507096083
16893,09:23:06,false,320,65000.0,3.888888888888889,0,autonomousBike198,847.6738419734077
16894,09:23:08,false,320,65000.0,3.888888888888889,0,autonomousBike264,922.6155748826726
16902,09:23:24,false,320,65000.0,3.888888888888889,0,autonomousBike45,1765.45382651849
16910,09:23:40,false,320,65000.0,3.888888888888889,0,autonomousBike280,1778.9567243669057
16911,09:23:42,false,320,65000.0,3.888888888888889,0,autonomousBike115,605.8014795213816
16917,09:23:54,false,320,65000.0,3.888888888888889,0,autonomousBike176,880.6785696531364
16923,09:24:06,false,320,65000.0,3.888888888888889,0,autonomousBike274,142.4677137917013
16923,09:24:06,false,320,65000.0,3.888888888888889,0,autonomousBike313,1038.8215742936538
16924,09:24:08,false,320,65000.0,3.888888888888889,0,autonomousBike64,1495.7672884596138
16928,09:24:16,false,320,65000.0,3.888888888888889,0,autonomousBike6,781.6139885618264
16929,09:24:18,false,320,65000.0,3.888888888888889,0,autonomousBike127,738.8940296970652
16935,09:24:30,false,320,65000.0,3.888888888888889,0,autonomousBike254,1718.5847734379277
16942,09:24:44,false,320,65000.0,3.888888888888889,0,autonomousBike273,1738.1381946196452
16950,09:25:00,false,320,65000.0,3.888888888888889,0,autonomousBike142,0.0
16953,09:25:06,false,320,65000.0,3.888888888888889,0,autonomousBike194,82.61429487173521
16955,09:25:10,false,320,65000.0,3.888888888888889,0,autonomousBike20,0.0
16957,09:25:14,false,320,65000.0,3.888888888888889,0,autonomousBike197,0.0
16957,09:25:14,false,320,65000.0,3.888888888888889,0,autonomousBike274,2408.859382018754
16959,09:25:18,false,320,65000.0,3.888888888888889,0,autonomousBike173,0.0
16966,09:25:32,false,320,65000.0,3.888888888888889,0,autonomousBike76,301.6926711128417
16975,09:25:50,false,320,65000.0,3.888888888888889,0,autonomousBike141,1636.9143064102345
16980,09:26:00,false,320,65000.0,3.888888888888889,0,autonomousBike194,2615.6324381109725
16983,09:26:06,false,320,65000.0,3.888888888888889,0,autonomousBike66,150.73039393395763
16983,09:26:06,false,320,65000.0,3.888888888888889,0,autonomousBike173,686.0545296986253
16983,09:26:06,false,320,65000.0,3.888888888888889,0,autonomousBike226,125.6891362928828
16983,09:26:06,false,320,65000.0,3.888888888888889,0,autonomousBike272,299.89939389075056
17006,09:26:52,false,320,65000.0,3.888888888888889,0,autonomousBike226,400.5837595165949
17009,09:26:58,false,320,65000.0,3.888888888888889,0,autonomousBike66,393.5421223671185
17013,09:27:06,false,320,65000.0,3.888888888888889,0,autonomousBike49,79.73352794633023
17013,09:27:06,false,320,65000.0,3.888888888888889,0,autonomousBike142,223.97063799539657
17018,09:27:16,false,320,65000.0,3.888888888888889,0,autonomousBike240,2039.0936364747758
17022,09:27:24,false,320,65000.0,3.888888888888889,0,autonomousBike28,0.0
17025,09:27:30,false,320,65000.0,3.888888888888889,0,autonomousBike135,436.7396810848456
17032,09:27:44,false,320,65000.0,3.888888888888889,0,autonomousBike263,0.0
17033,09:27:46,false,320,65000.0,3.888888888888889,0,autonomousBike272,400.5837595165949
17038,09:27:56,false,320,65000.0,3.888888888888889,0,autonomousBike198,1148.0055133840863
17040,09:28:00,false,320,65000.0,3.888888888888889,0,autonomousBike49,314.5622542522947
17042,09:28:04,false,320,65000.0,3.888888888888889,0,autonomousBike70,0.0
17043,09:28:06,false,320,65000.0,3.888888888888889,0,autonomousBike4,502.0584803274763
17043,09:28:06,false,320,65000.0,3.888888888888889,0,autonomousBike109,568.6322942424722
17043,09:28:06,false,320,65000.0,3.888888888888889,0,autonomousBike310,660.2056046138293
17047,09:28:14,false,320,65000.0,3.888888888888889,0,autonomousBike142,2191.1430119932643
17052,09:28:24,false,320,65000.0,3.888888888888889,0,autonomousBike118,1477.1071556559752
17056,09:28:32,false,320,65000.0,3.888888888888889,0,autonomousBike165,0.0
17057,09:28:34,false,320,65000.0,3.888888888888889,0,autonomousBike124,1868.5316096615295
17061,09:28:42,false,320,65000.0,3.888888888888889,0,autonomousBike179,0.0
17073,09:29:06,false,320,65000.0,3.888888888888889,0,autonomousBike28,315.64861730496165
17073,09:29:06,false,320,65000.0,3.888888888888889,0,autonomousBike197,507.217215600853
17073,09:29:06,false,320,65000.0,3.888888888888889,0,autonomousBike204,368.6588943438479
17080,09:29:20,false,320,65000.0,3.888888888888889,0,autonomousBike76,0.0
17088,09:29:36,false,320,65000.0,3.888888888888889,0,autonomousBike88,0.0
17095,09:29:50,false,320,65000.0,3.888888888888889,0,autonomousBike173,0.0
17096,09:29:52,false,320,65000.0,3.888888888888889,0,autonomousBike173,0.0
17103,09:30:06,false,320,65000.0,3.888888888888889,0,autonomousBike63,495.8679326929926
17103,09:30:06,false,320,65000.0,3.888888888888889,0,autonomousBike90,512.1684249961088
17103,09:30:06,false,320,65000.0,3.888888888888889,0,autonomousBike136,213.8627065786176
17103,09:30:06,false,320,65000.0,3.888888888888889,0,autonomousBike147,644.8065703228955
17109,09:30:18,false,320,65000.0,3.888888888888889,0,autonomousBike313,2686.045219508438
17116,09:30:32,false,320,65000.0,3.888888888888889,0,autonomousBike66,0.0
17116,09:30:32,false,320,65000.0,3.888888888888889,0,autonomousBike226,0.0
17118,09:30:36,false,320,65000.0,3.888888888888889,0,autonomousBike264,0.0
17119,09:30:38,false,320,65000.0,3.888888888888889,0,autonomousBike319,0.0
17121,09:30:42,false,320,65000.0,3.888888888888889,0,autonomousBike109,1775.6513772355686
17121,09:30:42,false,320,65000.0,3.888888888888889,0,autonomousBike121,0.0
17128,09:30:56,false,320,65000.0,3.888888888888889,0,autonomousBike28,1769.4571350086367
17128,09:30:56,false,320,65000.0,3.888888888888889,0,autonomousBike192,0.0
17132,09:31:04,false,320,65000.0,3.888888888888889,0,autonomousBike115,0.0
17133,09:31:06,false,320,65000.0,3.888888888888889,0,autonomousBike76,187.12045748192892
17133,09:31:06,false,320,65000.0,3.888888888888889,0,autonomousBike173,445.71761174248286
17133,09:31:06,false,320,65000.0,3.888888888888889,0,autonomousBike317,117.15089554818358
17137,09:31:14,false,320,65000.0,3.888888888888889,0,autonomousBike49,0.0
17137,09:31:14,false,320,65000.0,3.888888888888889,0,autonomousBike204,3280.4516049558392
17139,09:31:18,false,320,65000.0,3.888888888888889,0,autonomousBike136,861.2142697935112
17141,09:31:22,false,320,65000.0,3.888888888888889,0,autonomousBike4,1847.0880202789397
17143,09:31:26,false,320,65000.0,3.888888888888889,0,autonomousBike272,0.0
17144,09:31:28,false,320,65000.0,3.888888888888889,0,autonomousBike154,0.0
17152,09:31:44,false,320,65000.0,3.888888888888889,0,autonomousBike317,3387.7540835227123
17158,09:31:56,false,320,65000.0,3.888888888888889,0,autonomousBike6,0.0
17159,09:31:58,false,320,65000.0,3.888888888888889,0,autonomousBike135,0.0
17160,09:32:00,false,320,65000.0,3.888888888888889,0,autonomousBike197,4038.1229106088713
17163,09:32:06,false,320,65000.0,3.888888888888889,0,autonomousBike0,0.0
17163,09:32:06,false,320,65000.0,3.888888888888889,0,autonomousBike14,382.3598404290312
17163,09:32:06,false,320,65000.0,3.888888888888889,0,autonomousBike88,281.1877936899465
17163,09:32:06,false,320,65000.0,3.888888888888889,0,autonomousBike154,87.78414151876657
17167,09:32:14,false,320,65000.0,3.888888888888889,0,autonomousBike310,2108.7233648147003
17168,09:32:16,false,320,65000.0,3.888888888888889,0,autonomousBike0,695.1080436351954
17170,09:32:20,false,320,65000.0,3.888888888888889,0,autonomousBike76,739.7327510320058
17172,09:32:24,false,320,65000.0,3.888888888888889,0,autonomousBike127,0.0
17179,09:32:38,false,320,65000.0,3.888888888888889,0,autonomousBike176,0.0
17186,09:32:52,false,320,65000.0,3.888888888888889,0,autonomousBike63,2085.823538975077
17188,09:32:56,false,320,65000.0,3.888888888888889,0,autonomousBike154,1898.9008428256404
17191,09:33:02,false,320,65000.0,3.888888888888889,0,autonomousBike90,2185.346818607462
17193,09:33:06,false,320,65000.0,3.888888888888889,0,autonomousBike127,135.40595528433334
17193,09:33:06,false,320,65000.0,3.888888888888889,0,autonomousBike293,553.6077011751621
17193,09:33:06,false,320,65000.0,3.888888888888889,0,autonomousBike298,747.6378430686622
17205,09:33:30,false,320,65000.0,3.888888888888889,0,autonomousBike58,0.0
17212,09:33:44,false,320,65000.0,3.888888888888889,0,autonomousBike127,1501.6807384062813
17213,09:33:46,false,320,65000.0,3.888888888888889,0,autonomousBike173,1489.5914974995796
17223,09:34:06,false,320,65000.0,3.888888888888889,0,autonomousBike15,220.88142873536344
17224,09:34:08,false,320,65000.0,3.888888888888889,0,autonomousBike147,1527.5834096307574
17226,09:34:12,false,320,65000.0,3.888888888888889,0,autonomousBike14,959.2961617833234
17237,09:34:34,false,320,65000.0,3.888888888888889,0,autonomousBike88,1471.2789177266216
17253,09:35:06,false,320,65000.0,3.888888888888889,0,autonomousBike58,690.8297942236679
17253,09:35:06,false,320,65000.0,3.888888888888889,0,autonomousBike82,720.1676591960986
17253,09:35:06,false,320,65000.0,3.888888888888889,0,autonomousBike144,0.0
17260,09:35:20,false,320,65000.0,3.888888888888889,0,autonomousBike15,1280.260686837384
17278,09:35:56,false,320,65000.0,3.888888888888889,0,autonomousBike293,181.4140252475579
17283,09:36:06,false,320,65000.0,3.888888888888889,0,autonomousBike144,121.20283767694949
17283,09:36:06,false,320,65000.0,3.888888888888889,0,autonomousBike219,384.1600311798696
17283,09:36:06,false,320,65000.0,3.888888888888889,0,autonomousBike246,379.4971233017224
17305,09:36:50,false,320,65000.0,3.888888888888889,0,autonomousBike144,968.2748307490987
17313,09:37:06,false,320,65000.0,3.888888888888889,0,autonomousBike6,325.67428314833467
17313,09:37:06,false,320,65000.0,3.888888888888889,0,autonomousBike56,510.03504729072824
17337,09:37:54,false,320,65000.0,3.888888888888889,0,autonomousBike293,0.0
17338,09:37:56,false,320,65000.0,3.888888888888889,0,autonomousBike280,0.0
17340,09:38:00,false,320,65000.0,3.888888888888889,0,autonomousBike198,0.0
17343,09:38:06,false,320,65000.0,3.888888888888889,0,autonomousBike58,579.7378437590628
17343,09:38:06,false,320,65000.0,3.888888888888889,0,autonomousBike69,278.24059909988034
17346,09:38:12,false,320,65000.0,3.888888888888889,0,autonomousBike64,0.0
17349,09:38:18,false,320,65000.0,3.888888888888889,0,autonomousBike219,793.5235414705334
17350,09:38:20,false,320,65000.0,3.888888888888889,0,autonomousBike298,1054.155109548727
17356,09:38:32,false,320,65000.0,3.888888888888889,0,autonomousBike6,327.2840176646143
17356,09:38:32,false,320,65000.0,3.888888888888889,0,autonomousBike246,1389.077731815032
17358,09:38:36,false,320,65000.0,3.888888888888889,0,autonomousBike76,0.0
17370,09:39:00,false,320,65000.0,3.888888888888889,0,autonomousBike273,0.0
17373,09:39:06,false,320,65000.0,3.888888888888889,0,autonomousBike8,1076.2569805874166
17373,09:39:06,false,320,65000.0,3.888888888888889,0,autonomousBike64,138.88541119463625
17373,09:39:06,false,320,65000.0,3.888888888888889,0,autonomousBike76,376.82436153608404
17373,09:39:06,false,320,65000.0,3.888888888888889,0,autonomousBike179,640.2600720527861
17373,09:39:06,false,320,65000.0,3.888888888888889,0,autonomousBike201,859.3733329482769
17373,09:39:06,false,320,65000.0,3.888888888888889,0,autonomousBike306,150.0970563345966
17374,09:39:08,false,320,65000.0,3.888888888888889,0,autonomousBike0,0.0
17374,09:39:08,false,320,65000.0,3.888888888888889,0,autonomousBike82,1363.1109145475025
17388,09:39:36,false,320,65000.0,3.888888888888889,0,autonomousBike69,344.2750901306121
17393,09:39:46,false,320,65000.0,3.888888888888889,0,autonomousBike45,0.0
17399,09:39:58,false,320,65000.0,3.888888888888889,0,autonomousBike56,91.77398750807811
17402,09:40:04,false,320,65000.0,3.888888888888889,0,autonomousBike64,412.6173431537716
17403,09:40:06,false,320,65000.0,3.888888888888889,0,autonomousBike115,577.7406040577434
17403,09:40:06,false,320,65000.0,3.888888888888889,0,autonomousBike234,379.4971233017224
17403,09:40:06,false,320,65000.0,3.888888888888889,0,autonomousBike273,832.4572020988859
17406,09:40:12,false,320,65000.0,3.888888888888889,0,autonomousBike254,0.0
17413,09:40:26,false,320,65000.0,3.888888888888889,0,autonomousBike84,0.0
17418,09:40:36,false,320,65000.0,3.888888888888889,0,autonomousBike136,0.0
17421,09:40:42,false,320,65000.0,3.888888888888889,0,autonomousBike56,0.0
17422,09:40:44,false,320,65000.0,3.888888888888889,0,autonomousBike118,0.0
17433,09:41:06,false,320,65000.0,3.888888888888889,0,autonomousBike45,965.2788796845639
17433,09:41:06,false,320,65000.0,3.888888888888889,0,autonomousBike156,1313.0150779385485
17433,09:41:06,false,320,65000.0,3.888888888888889,0,autonomousBike205,922.6194392707395
17434,09:41:08,false,320,65000.0,3.888888888888889,0,autonomousBike76,1395.1380082333114
17435,09:41:10,false,320,65000.0,3.888888888888889,0,autonomousBike141,0.0
17459,09:41:58,false,320,65000.0,3.888888888888889,0,autonomousBike6,0.0
17461,09:42:02,false,320,65000.0,3.888888888888889,0,autonomousBike306,813.530315583143
17463,09:42:06,false,320,65000.0,3.888888888888889,0,autonomousBike66,607.2488247018738
17463,09:42:06,false,320,65000.0,3.888888888888889,0,autonomousBike135,534.5380765564802
17463,09:42:06,false,320,65000.0,3.888888888888889,0,autonomousBike293,0.0
17464,09:42:08,false,320,65000.0,3.888888888888889,0,autonomousBike293,694.3458453770975
17467,09:42:14,false,320,65000.0,3.888888888888889,0,autonomousBike69,0.0
17476,09:42:32,false,320,65000.0,3.888888888888889,0,autonomousBike234,692.5042508525777
17483,09:42:46,false,320,65000.0,3.888888888888889,0,autonomousBike58,0.0
17484,09:42:48,false,320,65000.0,3.888888888888889,0,autonomousBike14,0.0
17485,09:42:50,false,320,65000.0,3.888888888888889,0,autonomousBike57,0.0
17488,09:42:56,false,320,65000.0,3.888888888888889,0,autonomousBike216,0.0
17491,09:43:02,false,320,65000.0,3.888888888888889,0,autonomousBike179,808.179111544696
17493,09:43:06,false,320,65000.0,3.888888888888889,0,autonomousBike272,479.08560542169215
17493,09:43:06,false,320,65000.0,3.888888888888889,0,autonomousBike280,185.51158029792387
17523,09:44:06,false,320,65000.0,3.888888888888889,0,autonomousBike141,165.79829977637155
17523,09:44:06,false,320,65000.0,3.888888888888889,0,autonomousBike176,150.73039393395763
17525,09:44:10,false,320,65000.0,3.888888888888889,0,autonomousBike280,990.6748994077942
17528,09:44:16,false,320,65000.0,3.888888888888889,0,autonomousBike201,1514.5674803924026
17530,09:44:20,false,320,65000.0,3.888888888888889,0,autonomousBike224,0.0
17534,09:44:28,false,320,65000.0,3.888888888888889,0,autonomousBike64,0.0
17536,09:44:32,false,320,65000.0,3.888888888888889,0,autonomousBike115,467.0676769120369
17548,09:44:56,false,320,65000.0,3.888888888888889,0,autonomousBike141,1094.301877996491
17549,09:44:58,false,320,65000.0,3.888888888888889,0,autonomousBike176,479.9957676390852
17550,09:45:00,false,320,65000.0,3.888888888888889,0,autonomousBike66,2673.291837541221
17550,09:45:00,false,320,65000.0,3.888888888888889,0,autonomousBike273,1571.969754526106
17553,09:45:06,false,320,65000.0,3.888888888888889,0,autonomousBike0,453.79512270212956
17553,09:45:06,false,320,65000.0,3.888888888888889,0,autonomousBike56,0.0
17553,09:45:06,false,320,65000.0,3.888888888888889,0,autonomousBike106,238.63697123937393
17553,09:45:06,false,320,65000.0,3.888888888888889,0,autonomousBike309,600.2014557265811
17554,09:45:08,false,320,65000.0,3.888888888888889,0,autonomousBike28,0.0
17554,09:45:08,false,320,65000.0,3.888888888888889,0,autonomousBike56,0.0
17554,09:45:08,false,320,65000.0,3.888888888888889,0,autonomousBike144,0.0
17555,09:45:10,false,320,65000.0,3.888888888888889,0,autonomousBike56,0.0
17557,09:45:14,false,320,65000.0,3.888888888888889,0,autonomousBike135,776.5170256400031
17559,09:45:18,false,320,65000.0,3.888888888888889,0,autonomousBike8,1583.7765325714233
17566,09:45:32,false,320,65000.0,3.888888888888889,0,autonomousBike124,0.0
17566,09:45:32,false,320,65000.0,3.888888888888889,0,autonomousBike272,4459.075312991215
17578,09:45:56,false,320,65000.0,3.888888888888889,0,autonomousBike205,1148.0055133840863
17581,09:46:02,false,320,65000.0,3.888888888888889,0,autonomousBike219,0.0
17583,09:46:06,false,320,65000.0,3.888888888888889,0,autonomousBike6,79.59779203206547
17583,09:46:06,false,320,65000.0,3.888888888888889,0,autonomousBike26,720.1676591960986
17583,09:46:06,false,320,65000.0,3.888888888888889,0,autonomousBike52,482.19853617912514
17583,09:46:06,false,320,65000.0,3.888888888888889,0,autonomousBike58,579.7378437590628
17583,09:46:06,false,320,65000.0,3.888888888888889,0,autonomousBike100,935.8819156278249
17583,09:46:06,false,320,65000.0,3.888888888888889,0,autonomousBike151,213.8627065786176
17583,09:46:06,false,320,65000.0,3.888888888888889,0,autonomousBike224,676.6581491933508
17583,09:46:06,false,320,65000.0,3.888888888888889,0,autonomousBike286,220.88142873536344
17593,09:46:26,false,320,65000.0,3.888888888888889,0,autonomousBike240,0.0
17597,09:46:34,false,320,65000.0,3.888888888888889,0,autonomousBike173,0.0
17599,09:46:38,false,320,65000.0,3.888888888888889,0,autonomousBike109,0.0
17602,09:46:44,false,320,65000.0,3.888888888888889,0,autonomousBike106,1922.958438772775
17604,09:46:48,false,320,65000.0,3.888888888888889,0,autonomousBike45,1477.1071556559752
17604,09:46:48,false,320,65000.0,3.888888888888889,0,autonomousBike147,0.0
17610,09:47:00,false,320,65000.0,3.888888888888889,0,autonomousBike6,2297.9759140660517
17612,09:47:04,false,320,65000.0,3.888888888888889,0,autonomousBike88,0.0
17613,09:47:06,false,320,65000.0,3.888888888888889,0,autonomousBike49,1119.865400878455
17613,09:47:06,false,320,65000.0,3.888888888888889,0,autonomousBike101,254.81030042587292
17613,09:47:06,false,320,65000.0,3.888888888888889,0,autonomousBike202,638.8744968989989
17613,09:47:06,false,320,65000.0,3.888888888888889,0,autonomousBike219,618.8009616278778
17613,09:47:06,false,320,65000.0,3.888888888888889,0,autonomousBike235,421.2259681904199
17619,09:47:18,false,320,65000.0,3.888888888888889,0,autonomousBike151,3140.9792914245227
17620,09:47:20,false,320,65000.0,3.888888888888889,0,autonomousBike286,158.75316691255486
17624,09:47:28,false,320,65000.0,3.888888888888889,0,autonomousBike274,0.0
17628,09:47:36,false,320,65000.0,3.888888888888889,0,autonomousBike0,1497.870788225606
17629,09:47:38,false,320,65000.0,3.888888888888889,0,autonomousBike15,0.0
17638,09:47:56,false,320,65000.0,3.888888888888889,0,autonomousBike4,0.0
17638,09:47:56,false,320,65000.0,3.888888888888889,0,autonomousBike293,0.0
17638,09:47:56,false,320,65000.0,3.888888888888889,0,autonomousBike298,0.0
17640,09:48:00,false,320,65000.0,3.888888888888889,0,autonomousBike156,1477.1071556559752
17641,09:48:02,false,320,65000.0,3.888888888888889,0,autonomousBike142,0.0
17643,09:48:06,false,320,65000.0,3.888888888888889,0,autonomousBike56,91.77398750807811
17643,09:48:06,false,320,65000.0,3.888888888888889,0,autonomousBike170,995.1728861960332
17651,09:48:22,false,320,65000.0,3.888888888888889,0,autonomousBike17,0.0
17653,09:48:26,false,320,65000.0,3.888888888888889,0,autonomousBike127,0.0
17656,09:48:32,false,320,65000.0,3.888888888888889,0,autonomousBike56,467.92753103244445
17657,09:48:34,false,320,65000.0,3.888888888888889,0,autonomousBike101,2447.3817617786776
17663,09:48:46,false,320,65000.0,3.888888888888889,0,autonomousBike115,0.0
17664,09:48:48,false,320,65000.0,3.888888888888889,0,autonomousBike58,1262.8475128662692
17665,09:48:50,false,320,65000.0,3.888888888888889,0,autonomousBike234,0.0
17666,09:48:52,false,320,65000.0,3.888888888888889,0,autonomousBike52,975.3323744281441
17670,09:49:00,false,320,65000.0,3.888888888888889,0,autonomousBike286,0.0
17670,09:49:00,false,320,65000.0,3.888888888888889,0,autonomousBike309,336.111801233023
17673,09:49:06,false,320,65000.0,3.888888888888889,0,autonomousBike115,290.65576306601514
17686,09:49:32,false,320,65000.0,3.888888888888889,0,autonomousBike194,0.0
17688,09:49:36,false,320,65000.0,3.888888888888889,0,autonomousBike224,1834.2102108521597
17695,09:49:50,false,320,65000.0,3.888888888888889,0,autonomousBike235,1594.2386419043598
17703,09:50:06,false,320,65000.0,3.888888888888889,0,autonomousBike142,183.604924490344
17703,09:50:06,false,320,65000.0,3.888888888888889,0,autonomousBike286,698.1534377321518
