Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
23241,12:54:42,false,290,35000.0,3.888888888888889,0,autonomousBike245,1802.3368808316638
23243,12:54:46,false,290,35000.0,3.888888888888889,0,autonomousBike69,834.4027412360746
23248,12:54:56,false,290,35000.0,3.888888888888889,0,autonomousBike243,3062.4929475093404
23252,12:55:04,false,290,35000.0,3.888888888888889,0,autonomousBike59,465.0887924156263
23252,12:55:04,false,290,35000.0,3.888888888888889,0,autonomousBike247,3902.218289803206
23253,12:55:06,false,290,35000.0,3.888888888888889,0,autonomousBike5,306.724217638309
23253,12:55:06,false,290,35000.0,3.888888888888889,0,autonomousBike11,410.395043566391
23253,12:55:06,false,290,35000.0,3.888888888888889,0,autonomousBike35,456.2990703735252
23253,12:55:06,false,290,35000.0,3.888888888888889,0,autonomousBike74,899.9313908135193
23253,12:55:06,false,290,35000.0,3.888888888888889,0,autonomousBike82,361.31953732790015
23253,12:55:06,false,290,35000.0,3.888888888888889,0,autonomousBike110,102.37291221791617
23253,12:55:06,false,290,35000.0,3.888888888888889,0,autonomousBike127,371.4908453135987
23253,12:55:06,false,290,35000.0,3.888888888888889,0,autonomousBike206,490.38031886147957
23255,12:55:10,false,290,35000.0,3.888888888888889,0,autonomousBike154,0.0
23262,12:55:24,false,290,35000.0,3.888888888888889,0,autonomousBike211,0.0
23263,12:55:26,false,290,35000.0,3.888888888888889,0,autonomousBike36,155.53422582012365
23270,12:55:40,false,290,35000.0,3.888888888888889,0,autonomousBike100,1076.3824549248548
23274,12:55:48,false,290,35000.0,3.888888888888889,0,autonomousBike263,0.0
23279,12:55:58,false,290,35000.0,3.888888888888889,0,autonomousBike110,1202.740922391641
23283,12:56:06,false,290,35000.0,3.888888888888889,0,autonomousBike31,651.489660142689
23283,12:56:06,false,290,35000.0,3.888888888888889,0,autonomousBike45,575.5527454573726
23283,12:56:06,false,290,35000.0,3.888888888888889,0,autonomousBike97,403.3920737833527
23283,12:56:06,false,290,35000.0,3.888888888888889,0,autonomousBike239,841.1874303577338
23284,12:56:08,false,290,35000.0,3.888888888888889,0,autonomousBike186,1766.9333019377843
23287,12:56:14,false,290,35000.0,3.888888888888889,0,autonomousBike66,635.5900209957921
23287,12:56:14,false,290,35000.0,3.888888888888889,0,autonomousBike103,0.0
23295,12:56:30,false,290,35000.0,3.888888888888889,0,autonomousBike180,137.75136647786962
23297,12:56:34,false,290,35000.0,3.888888888888889,0,autonomousBike5,306.724217638309
23298,12:56:36,false,290,35000.0,3.888888888888889,0,autonomousBike232,0.0
23300,12:56:40,false,290,35000.0,3.888888888888889,0,autonomousBike123,0.0
23302,12:56:44,false,290,35000.0,3.888888888888889,0,autonomousBike193,0.0
23310,12:57:00,false,290,35000.0,3.888888888888889,0,autonomousBike127,291.4460631526689
23311,12:57:02,false,290,35000.0,3.888888888888889,0,autonomousBike274,1755.6797606642365
23313,12:57:06,false,290,35000.0,3.888888888888889,0,autonomousBike14,357.7417547105761
23313,12:57:06,false,290,35000.0,3.888888888888889,0,autonomousBike35,1296.0242004688282
23313,12:57:06,false,290,35000.0,3.888888888888889,0,autonomousBike142,550.5063579669077
23313,12:57:06,false,290,35000.0,3.888888888888889,0,autonomousBike145,588.543709069957
23313,12:57:06,false,290,35000.0,3.888888888888889,0,autonomousBike176,119.48790839059254
23313,12:57:06,false,290,35000.0,3.888888888888889,0,autonomousBike188,142.4677137917013
23313,12:57:06,false,290,35000.0,3.888888888888889,0,autonomousBike221,428.9819891684766
23317,12:57:14,false,290,35000.0,3.888888888888889,0,autonomousBike36,0.0
23318,12:57:16,false,290,35000.0,3.888888888888889,0,autonomousBike169,0.0
23320,12:57:20,false,290,35000.0,3.888888888888889,0,autonomousBike11,689.1501442057637
23320,12:57:20,false,290,35000.0,3.888888888888889,0,autonomousBike82,566.2511377241269
23320,12:57:20,false,290,35000.0,3.888888888888889,0,autonomousBike250,0.0
23321,12:57:22,false,290,35000.0,3.888888888888889,0,autonomousBike170,942.3227561791105
23330,12:57:40,false,290,35000.0,3.888888888888889,0,autonomousBike203,0.0
23332,12:57:44,false,290,35000.0,3.888888888888889,0,autonomousBike180,0.0
23336,12:57:52,false,290,35000.0,3.888888888888889,0,autonomousBike176,1756.459033394865
23341,12:58:02,false,290,35000.0,3.888888888888889,0,autonomousBike277,0.0
23343,12:58:06,false,290,35000.0,3.888888888888889,0,autonomousBike61,241.37573249900578
23343,12:58:06,false,290,35000.0,3.888888888888889,0,autonomousBike270,0.0
23344,12:58:08,false,290,35000.0,3.888888888888889,0,autonomousBike236,816.1305501276968
23346,12:58:12,false,290,35000.0,3.888888888888889,0,autonomousBike185,722.5109965661205
23347,12:58:14,false,290,35000.0,3.888888888888889,0,autonomousBike188,3555.9576161679975
23347,12:58:14,false,290,35000.0,3.888888888888889,0,autonomousBike206,426.724836614709
23360,12:58:40,false,290,35000.0,3.888888888888889,0,autonomousBike150,358.98787113557955
23361,12:58:42,false,290,35000.0,3.888888888888889,0,autonomousBike259,0.0
23366,12:58:52,false,290,35000.0,3.888888888888889,0,autonomousBike174,0.0
23367,12:58:54,false,290,35000.0,3.888888888888889,0,autonomousBike97,1060.2212568432096
23372,12:59:04,false,290,35000.0,3.888888888888889,0,autonomousBike272,0.0
23373,12:59:06,false,290,35000.0,3.888888888888889,0,autonomousBike5,0.0
23373,12:59:06,false,290,35000.0,3.888888888888889,0,autonomousBike36,319.12144960982647
23373,12:59:06,false,290,35000.0,3.888888888888889,0,autonomousBike109,0.0
23373,12:59:06,false,290,35000.0,3.888888888888889,0,autonomousBike138,962.1355459428319
23373,12:59:06,false,290,35000.0,3.888888888888889,0,autonomousBike141,447.14591818436355
23373,12:59:06,false,290,35000.0,3.888888888888889,0,autonomousBike174,567.125586795466
23373,12:59:06,false,290,35000.0,3.888888888888889,0,autonomousBike221,145.11861321934094
23373,12:59:06,false,290,35000.0,3.888888888888889,0,autonomousBike270,606.0682925482373
23375,12:59:10,false,290,35000.0,3.888888888888889,0,autonomousBike14,369.9930580145452
23377,12:59:14,false,290,35000.0,3.888888888888889,0,autonomousBike45,1874.196622111309
23391,12:59:42,false,290,35000.0,3.888888888888889,0,autonomousBike61,866.6649026584387
23394,12:59:48,false,290,35000.0,3.888888888888889,0,autonomousBike31,2872.483978647688
23395,12:59:50,false,290,35000.0,3.888888888888889,0,autonomousBike142,3015.4872571795654
23397,12:59:54,false,290,35000.0,3.888888888888889,0,autonomousBike117,0.0
23397,12:59:54,false,290,35000.0,3.888888888888889,0,autonomousBike273,0.0
23402,13:00:04,false,290,35000.0,3.888888888888889,0,autonomousBike145,2824.56423595146
23403,13:00:06,false,290,35000.0,3.888888888888889,0,autonomousBike130,807.893077731318
23403,13:00:06,false,290,35000.0,3.888888888888889,0,autonomousBike240,0.0
23404,13:00:08,false,290,35000.0,3.888888888888889,0,autonomousBike127,0.0
23405,13:00:10,false,290,35000.0,3.888888888888889,0,autonomousBike74,553.5126920100013
23406,13:00:12,false,290,35000.0,3.888888888888889,0,autonomousBike59,0.0
23416,13:00:32,false,290,35000.0,3.888888888888889,0,autonomousBike156,0.0
23420,13:00:40,false,290,35000.0,3.888888888888889,0,autonomousBike251,0.0
23425,13:00:50,false,290,35000.0,3.888888888888889,0,autonomousBike118,0.0
23430,13:01:00,false,290,35000.0,3.888888888888889,0,autonomousBike221,0.0
23430,13:01:00,false,290,35000.0,3.888888888888889,0,autonomousBike239,73.9963627652867
23432,13:01:04,false,290,35000.0,3.888888888888889,0,autonomousBike141,0.0
23433,13:01:06,false,290,35000.0,3.888888888888889,0,autonomousBike5,681.549358003595
23433,13:01:06,false,290,35000.0,3.888888888888889,0,autonomousBike44,0.0
23433,13:01:06,false,290,35000.0,3.888888888888889,0,autonomousBike48,109.94282359417878
23433,13:01:06,false,290,35000.0,3.888888888888889,0,autonomousBike118,394.63579678241734
23433,13:01:06,false,290,35000.0,3.888888888888889,0,autonomousBike141,0.0
23433,13:01:06,false,290,35000.0,3.888888888888889,0,autonomousBike251,295.80284556664674
23438,13:01:16,false,290,35000.0,3.888888888888889,0,autonomousBike36,3140.9792914245227
23445,13:01:30,false,290,35000.0,3.888888888888889,0,autonomousBike150,0.0
23453,13:01:46,false,290,35000.0,3.888888888888889,0,autonomousBike239,0.0
23458,13:01:56,false,290,35000.0,3.888888888888889,0,autonomousBike270,398.1741575357643
23461,13:02:02,false,290,35000.0,3.888888888888889,0,autonomousBike48,521.5782230944197
23463,13:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike30,718.1301417543903
23463,13:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike44,350.12776854043926
23463,13:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike276,301.6926711128417
23463,13:02:06,false,290,35000.0,3.888888888888889,0,autonomousBike280,711.7626163801835
23464,13:02:08,false,290,35000.0,3.888888888888889,0,autonomousBike69,0.0
23474,13:02:28,false,290,35000.0,3.888888888888889,0,autonomousBike174,331.90785896555025
23475,13:02:30,false,290,35000.0,3.888888888888889,0,autonomousBike14,0.0
23477,13:02:34,false,290,35000.0,3.888888888888889,0,autonomousBike60,0.0
23483,13:02:46,false,290,35000.0,3.888888888888889,0,autonomousBike206,0.0
23487,13:02:54,false,290,35000.0,3.888888888888889,0,autonomousBike54,0.0
23487,13:02:54,false,290,35000.0,3.888888888888889,0,autonomousBike251,320.6462488167228
23493,13:03:06,false,290,35000.0,3.888888888888889,0,autonomousBike14,245.5299920784189
23493,13:03:06,false,290,35000.0,3.888888888888889,0,autonomousBike59,465.0887924156263
23493,13:03:06,false,290,35000.0,3.888888888888889,0,autonomousBike60,712.2728525285968
23493,13:03:06,false,290,35000.0,3.888888888888889,0,autonomousBike117,225.65450376262694
23493,13:03:06,false,290,35000.0,3.888888888888889,0,autonomousBike150,207.87408070610465
23493,13:03:06,false,290,35000.0,3.888888888888889,0,autonomousBike239,73.9963627652867
23495,13:03:10,false,290,35000.0,3.888888888888889,0,autonomousBike66,0.0
23500,13:03:20,false,290,35000.0,3.888888888888889,0,autonomousBike118,2430.400260075402
23501,13:03:22,false,290,35000.0,3.888888888888889,0,autonomousBike82,0.0
23507,13:03:34,false,290,35000.0,3.888888888888889,0,autonomousBike11,0.0
23507,13:03:34,false,290,35000.0,3.888888888888889,0,autonomousBike239,124.01083465205838
23517,13:03:54,false,290,35000.0,3.888888888888889,0,autonomousBike130,3756.028974593565
23523,13:04:06,false,290,35000.0,3.888888888888889,0,autonomousBike23,182.4714036030195
23523,13:04:06,false,290,35000.0,3.888888888888889,0,autonomousBike58,295.7838890659272
23523,13:04:06,false,290,35000.0,3.888888888888889,0,autonomousBike88,831.9656344193277
23524,13:04:08,false,290,35000.0,3.888888888888889,0,autonomousBike138,76.04933246016965
23526,13:04:12,false,290,35000.0,3.888888888888889,0,autonomousBike117,674.3991062730738
23527,13:04:14,false,290,35000.0,3.888888888888889,0,autonomousBike150,304.94654824650434
23529,13:04:18,false,290,35000.0,3.888888888888889,0,autonomousBike19,0.0
23529,13:04:18,false,290,35000.0,3.888888888888889,0,autonomousBike44,1027.7510066543582
23529,13:04:18,false,290,35000.0,3.888888888888889,0,autonomousBike276,1195.811207581823
23536,13:04:32,false,290,35000.0,3.888888888888889,0,autonomousBike14,801.7405315706562
23536,13:04:32,false,290,35000.0,3.888888888888889,0,autonomousBike198,0.0
23546,13:04:52,false,290,35000.0,3.888888888888889,0,autonomousBike5,824.9497637297079
23547,13:04:54,false,290,35000.0,3.888888888888889,0,autonomousBike239,0.0
23553,13:05:06,false,290,35000.0,3.888888888888889,0,autonomousBike66,684.2756344285291
23553,13:05:06,false,290,35000.0,3.888888888888889,0,autonomousBike127,291.4460631526689
23553,13:05:06,false,290,35000.0,3.888888888888889,0,autonomousBike239,156.57219176696327
23553,13:05:06,false,290,35000.0,3.888888888888889,0,autonomousBike256,138.72720857039775
23553,13:05:06,false,290,35000.0,3.888888888888889,0,autonomousBike273,460.82448253788687
23554,13:05:08,false,290,35000.0,3.888888888888889,0,autonomousBike74,0.0
23555,13:05:10,false,290,35000.0,3.888888888888889,0,autonomousBike23,2485.7570159437896
23560,13:05:20,false,290,35000.0,3.888888888888889,0,autonomousBike158,0.0
23563,13:05:26,false,290,35000.0,3.888888888888889,0,autonomousBike58,2703.498407958968
23565,13:05:30,false,290,35000.0,3.888888888888889,0,autonomousBike138,0.0
23566,13:05:32,false,290,35000.0,3.888888888888889,0,autonomousBike174,0.0
23568,13:05:36,false,290,35000.0,3.888888888888889,0,autonomousBike270,0.0
23578,13:05:56,false,290,35000.0,3.888888888888889,0,autonomousBike251,0.0
23579,13:05:58,false,290,35000.0,3.888888888888889,0,autonomousBike236,0.0
23582,13:06:04,false,290,35000.0,3.888888888888889,0,autonomousBike59,1667.5714009770168
23582,13:06:04,false,290,35000.0,3.888888888888889,0,autonomousBike256,152.75210708643692
23583,13:06:06,false,290,35000.0,3.888888888888889,0,autonomousBike41,0.0
23583,13:06:06,false,290,35000.0,3.888888888888889,0,autonomousBike74,745.3930827921878
23583,13:06:06,false,290,35000.0,3.888888888888889,0,autonomousBike103,232.12475529520572
23583,13:06:06,false,290,35000.0,3.888888888888889,0,autonomousBike138,235.03800650755588
23583,13:06:06,false,290,35000.0,3.888888888888889,0,autonomousBike270,281.1877936899465
23584,13:06:08,false,290,35000.0,3.888888888888889,0,autonomousBike78,0.0
23586,13:06:12,false,290,35000.0,3.888888888888889,0,autonomousBike30,1353.2579470272262
23587,13:06:14,false,290,35000.0,3.888888888888889,0,autonomousBike239,1667.6215764916153
23588,13:06:16,false,290,35000.0,3.888888888888889,0,autonomousBike170,0.0
23590,13:06:20,false,290,35000.0,3.888888888888889,0,autonomousBike110,0.0
23590,13:06:20,false,290,35000.0,3.888888888888889,0,autonomousBike185,0.0
23600,13:06:40,false,290,35000.0,3.888888888888889,0,autonomousBike234,0.0
23602,13:06:44,false,290,35000.0,3.888888888888889,0,autonomousBike61,0.0
23608,13:06:56,false,290,35000.0,3.888888888888889,0,autonomousBike127,385.9163700825636
23610,13:07:00,false,290,35000.0,3.888888888888889,0,autonomousBike280,1356.0809899691073
23612,13:07:04,false,290,35000.0,3.888888888888889,0,autonomousBike48,0.0
23613,13:07:06,false,290,35000.0,3.888888888888889,0,autonomousBike69,630.2509137428356
23613,13:07:06,false,290,35000.0,3.888888888888889,0,autonomousBike110,359.2595843734591
23613,13:07:06,false,290,35000.0,3.888888888888889,0,autonomousBike155,0.0
23613,13:07:06,false,290,35000.0,3.888888888888889,0,autonomousBike269,410.90997951029533
23614,13:07:08,false,290,35000.0,3.888888888888889,0,autonomousBike103,1137.598850672142
23618,13:07:16,false,290,35000.0,3.888888888888889,0,autonomousBike256,0.0
23623,13:07:26,false,290,35000.0,3.888888888888889,0,autonomousBike138,212.9196995570102
23625,13:07:30,false,290,35000.0,3.888888888888889,0,autonomousBike150,0.0
23626,13:07:32,false,290,35000.0,3.888888888888889,0,autonomousBike273,164.64107515459543
23629,13:07:38,false,290,35000.0,3.888888888888889,0,autonomousBike100,0.0
23639,13:07:58,false,290,35000.0,3.888888888888889,0,autonomousBike60,3132.5957062267826
23642,13:08:04,false,290,35000.0,3.888888888888889,0,autonomousBike97,0.0
23643,13:08:06,false,290,35000.0,3.888888888888889,0,autonomousBike48,286.93709967116735
23643,13:08:06,false,290,35000.0,3.888888888888889,0,autonomousBike109,856.097479572839
23643,13:08:06,false,290,35000.0,3.888888888888889,0,autonomousBike141,854.9885155814557
23643,13:08:06,false,290,35000.0,3.888888888888889,0,autonomousBike150,855.8653111775415
23643,13:08:06,false,290,35000.0,3.888888888888889,0,autonomousBike155,745.3930827921878
23643,13:08:06,false,290,35000.0,3.888888888888889,0,autonomousBike234,91.77398750807811
23647,13:08:14,false,290,35000.0,3.888888888888889,0,autonomousBike35,0.0
23655,13:08:30,false,290,35000.0,3.888888888888889,0,autonomousBike88,398.1741575357643
23656,13:08:32,false,290,35000.0,3.888888888888889,0,autonomousBike234,4125.346856032536
23657,13:08:34,false,290,35000.0,3.888888888888889,0,autonomousBike270,1901.3279415817908
23659,13:08:38,false,290,35000.0,3.888888888888889,0,autonomousBike1,0.0
23667,13:08:54,false,290,35000.0,3.888888888888889,0,autonomousBike110,659.8027581971457
23673,13:09:06,false,290,35000.0,3.888888888888889,0,autonomousBike1,229.3428451955266
23673,13:09:06,false,290,35000.0,3.888888888888889,0,autonomousBike18,99.20325288782016
23673,13:09:06,false,290,35000.0,3.888888888888889,0,autonomousBike19,228.4014797682161
23673,13:09:06,false,290,35000.0,3.888888888888889,0,autonomousBike41,446.6250203229624
23673,13:09:06,false,290,35000.0,3.888888888888889,0,autonomousBike251,371.4877239187848
23674,13:09:08,false,290,35000.0,3.888888888888889,0,autonomousBike66,1923.126814559598
23682,13:09:24,false,290,35000.0,3.888888888888889,0,autonomousBike114,0.0
23683,13:09:26,false,290,35000.0,3.888888888888889,0,autonomousBike269,1025.3599267537759
23687,13:09:34,false,290,35000.0,3.888888888888889,0,autonomousBike93,0.0
23687,13:09:34,false,290,35000.0,3.888888888888889,0,autonomousBike138,0.0
23690,13:09:40,false,290,35000.0,3.888888888888889,0,autonomousBike18,1080.2487280111488
23690,13:09:40,false,290,35000.0,3.888888888888889,0,autonomousBike48,831.9656344193277
23691,13:09:42,false,290,35000.0,3.888888888888889,0,autonomousBike245,0.0
23695,13:09:50,false,290,35000.0,3.888888888888889,0,autonomousBike273,0.0
23703,13:10:06,false,290,35000.0,3.888888888888889,0,autonomousBike74,1890.1737907928948
23703,13:10:06,false,290,35000.0,3.888888888888889,0,autonomousBike138,121.20283767694949
23703,13:10:06,false,290,35000.0,3.888888888888889,0,autonomousBike156,79.27426974608755
23703,13:10:06,false,290,35000.0,3.888888888888889,0,autonomousBike174,376.7357817383266
23703,13:10:06,false,290,35000.0,3.888888888888889,0,autonomousBike185,788.711797720923
23703,13:10:06,false,290,35000.0,3.888888888888889,0,autonomousBike250,485.11832681809045
23717,13:10:34,false,290,35000.0,3.888888888888889,0,autonomousBike1,2124.0278570657456
23718,13:10:36,false,290,35000.0,3.888888888888889,0,autonomousBike127,0.0
23718,13:10:36,false,290,35000.0,3.888888888888889,0,autonomousBike156,2749.973981614986
23724,13:10:48,false,290,35000.0,3.888888888888889,0,autonomousBike186,0.0
23725,13:10:50,false,290,35000.0,3.888888888888889,0,autonomousBike138,1125.4978201156716
23729,13:10:58,false,290,35000.0,3.888888888888889,0,autonomousBike69,602.6638111149479
23730,13:11:00,false,290,35000.0,3.888888888888889,0,autonomousBike251,656.3328090025373
23733,13:11:06,false,290,35000.0,3.888888888888889,0,autonomousBike47,942.352915684074
23733,13:11:06,false,290,35000.0,3.888888888888889,0,autonomousBike84,948.8784569293883
23733,13:11:06,false,290,35000.0,3.888888888888889,0,autonomousBike127,862.7189721397381
23733,13:11:06,false,290,35000.0,3.888888888888889,0,autonomousBike170,926.5787891887093
23733,13:11:06,false,290,35000.0,3.888888888888889,0,autonomousBike186,124.06236849121645
23733,13:11:06,false,290,35000.0,3.888888888888889,0,autonomousBike221,144.2845399185336
23734,13:11:08,false,290,35000.0,3.888888888888889,0,autonomousBike117,0.0
23738,13:11:16,false,290,35000.0,3.888888888888889,0,autonomousBike178,0.0
23741,13:11:22,false,290,35000.0,3.888888888888889,0,autonomousBike41,1499.5376204885256
23753,13:11:46,false,290,35000.0,3.888888888888889,0,autonomousBike274,0.0
23757,13:11:54,false,290,35000.0,3.888888888888889,0,autonomousBike186,952.2548717427518
23759,13:11:58,false,290,35000.0,3.888888888888889,0,autonomousBike260,0.0
23760,13:12:00,false,290,35000.0,3.888888888888889,0,autonomousBike19,321.6526877203452
23762,13:12:04,false,290,35000.0,3.888888888888889,0,autonomousBike221,144.2845399185336
23763,13:12:06,false,290,35000.0,3.888888888888889,0,autonomousBike29,287.8258914423575
23763,13:12:06,false,290,35000.0,3.888888888888889,0,autonomousBike100,228.4014797682161
23763,13:12:06,false,290,35000.0,3.888888888888889,0,autonomousBike155,1110.7821635607932
23763,13:12:06,false,290,35000.0,3.888888888888889,0,autonomousBike230,241.33443030805157
23763,13:12:06,false,290,35000.0,3.888888888888889,0,autonomousBike259,79.2251370865246
23763,13:12:06,false,290,35000.0,3.888888888888889,0,autonomousBike260,516.5363786662132
23765,13:12:10,false,290,35000.0,3.888888888888889,0,autonomousBike88,0.0
23767,13:12:14,false,290,35000.0,3.888888888888889,0,autonomousBike5,0.0
23768,13:12:16,false,290,35000.0,3.888888888888889,0,autonomousBike174,1290.3611482422696
23770,13:12:20,false,290,35000.0,3.888888888888889,0,autonomousBike214,0.0
23773,13:12:26,false,290,35000.0,3.888888888888889,0,autonomousBike14,0.0
23778,13:12:36,false,290,35000.0,3.888888888888889,0,autonomousBike259,1443.6706132376873
23779,13:12:38,false,290,35000.0,3.888888888888889,0,autonomousBike109,1009.805805565873
23779,13:12:38,false,290,35000.0,3.888888888888889,0,autonomousBike141,932.4402924345098
23781,13:12:42,false,290,35000.0,3.888888888888889,0,autonomousBike250,682.3801688753355
23793,13:13:06,false,290,35000.0,3.888888888888889,0,autonomousBike5,178.07572565346558
23793,13:13:06,false,290,35000.0,3.888888888888889,0,autonomousBike14,410.33929890408933
23793,13:13:06,false,290,35000.0,3.888888888888889,0,autonomousBike117,745.3930827921878
23793,13:13:06,false,290,35000.0,3.888888888888889,0,autonomousBike206,421.1160460548359
23793,13:13:06,false,290,35000.0,3.888888888888889,0,autonomousBike214,901.6526423978269
23793,13:13:06,false,290,35000.0,3.888888888888889,0,autonomousBike224,561.6716818393488
23793,13:13:06,false,290,35000.0,3.888888888888889,0,autonomousBike236,968.3828673683406
23799,13:13:18,false,290,35000.0,3.888888888888889,0,autonomousBike150,137.01106344262962
23802,13:13:24,false,290,35000.0,3.888888888888889,0,autonomousBike29,2281.374799580424
23807,13:13:34,false,290,35000.0,3.888888888888889,0,autonomousBike230,268.13911138138445
23810,13:13:40,false,290,35000.0,3.888888888888889,0,autonomousBike124,0.0
23812,13:13:44,false,290,35000.0,3.888888888888889,0,autonomousBike221,0.0
23823,13:14:06,false,290,35000.0,3.888888888888889,0,autonomousBike22,969.6969717952754
23823,13:14:06,false,290,35000.0,3.888888888888889,0,autonomousBike88,281.1877936899465
23823,13:14:06,false,290,35000.0,3.888888888888889,0,autonomousBike106,567.7265677717311
23823,13:14:06,false,290,35000.0,3.888888888888889,0,autonomousBike198,0.0
23823,13:14:06,false,290,35000.0,3.888888888888889,0,autonomousBike204,90.8990206657184
23823,13:14:06,false,290,35000.0,3.888888888888889,0,autonomousBike215,438.26807571130473
23823,13:14:06,false,290,35000.0,3.888888888888889,0,autonomousBike221,727.560399660814
23823,13:14:06,false,290,35000.0,3.888888888888889,0,autonomousBike229,1060.08934395843
23823,13:14:06,false,290,35000.0,3.888888888888889,0,autonomousBike240,107.88947155711327
23823,13:14:06,false,290,35000.0,3.888888888888889,0,autonomousBike256,138.88541119463625
23826,13:14:12,false,290,35000.0,3.888888888888889,0,autonomousBike5,936.7353931675286
23837,13:14:34,false,290,35000.0,3.888888888888889,0,autonomousBike44,0.0
23837,13:14:34,false,290,35000.0,3.888888888888889,0,autonomousBike198,269.7356655940368
23843,13:14:46,false,290,35000.0,3.888888888888889,0,autonomousBike176,0.0
23843,13:14:46,false,290,35000.0,3.888888888888889,0,autonomousBike240,1262.4830481433246
23844,13:14:48,false,290,35000.0,3.888888888888889,0,autonomousBike185,455.9158695962778
23846,13:14:52,false,290,35000.0,3.888888888888889,0,autonomousBike45,0.0
23846,13:14:52,false,290,35000.0,3.888888888888889,0,autonomousBike260,137.01106344262962
23847,13:14:54,false,290,35000.0,3.888888888888889,0,autonomousBike204,3429.4391597059903
23850,13:15:00,false,290,35000.0,3.888888888888889,0,autonomousBike100,1848.7727452745842
23852,13:15:04,false,290,35000.0,3.888888888888889,0,autonomousBike256,2396.4869099682423
23853,13:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike8,448.422091447324
23853,13:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike44,332.1290923570685
23853,13:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike56,854.5469287968197
23853,13:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike81,836.676672346991
23853,13:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike82,152.19949273273244
23853,13:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike110,0.0
23853,13:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike169,138.88541119463625
23853,13:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike232,0.0
23853,13:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike272,135.7559206019075
23853,13:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike273,565.50208242227
23853,13:15:06,false,290,35000.0,3.888888888888889,0,autonomousBike274,595.3949405380108
23858,13:15:16,false,290,35000.0,3.888888888888889,0,autonomousBike127,831.9656344193277
23862,13:15:24,false,290,35000.0,3.888888888888889,0,autonomousBike150,0.0
23864,13:15:28,false,290,35000.0,3.888888888888889,0,autonomousBike19,0.0
23865,13:15:30,false,290,35000.0,3.888888888888889,0,autonomousBike276,0.0
23871,13:15:42,false,290,35000.0,3.888888888888889,0,autonomousBike206,936.7353931675286
23872,13:15:44,false,290,35000.0,3.888888888888889,0,autonomousBike232,1037.6998412728287
23874,13:15:48,false,290,35000.0,3.888888888888889,0,autonomousBike47,1125.4978201156716
23876,13:15:52,false,290,35000.0,3.888888888888889,0,autonomousBike84,1101.3838331938252
23877,13:15:54,false,290,35000.0,3.888888888888889,0,autonomousBike82,783.778247663945
23878,13:15:56,false,290,35000.0,3.888888888888889,0,autonomousBike272,228.4014797682161
23880,13:16:00,false,290,35000.0,3.888888888888889,0,autonomousBike224,348.48178298646604
23880,13:16:00,false,290,35000.0,3.888888888888889,0,autonomousBike230,0.0
23882,13:16:04,false,290,35000.0,3.888888888888889,0,autonomousBike169,408.85179611061375
23883,13:16:06,false,290,35000.0,3.888888888888889,0,autonomousBike11,651.0932495886427
23883,13:16:06,false,290,35000.0,3.888888888888889,0,autonomousBike150,76.04933246016965
23883,13:16:06,false,290,35000.0,3.888888888888889,0,autonomousBike184,203.5847347003001
23883,13:16:06,false,290,35000.0,3.888888888888889,0,autonomousBike199,444.74755793247834
23883,13:16:06,false,290,35000.0,3.888888888888889,0,autonomousBike253,762.212644035141
23884,13:16:08,false,290,35000.0,3.888888888888889,0,autonomousBike170,857.0440943182246
23892,13:16:24,false,290,35000.0,3.888888888888889,0,autonomousBike69,0.0
23893,13:16:26,false,290,35000.0,3.888888888888889,0,autonomousBike215,504.81931057261886
23897,13:16:34,false,290,35000.0,3.888888888888889,0,autonomousBike88,428.57043510516695
23907,13:16:54,false,290,35000.0,3.888888888888889,0,autonomousBike150,588.9077106091416
23909,13:16:58,false,290,35000.0,3.888888888888889,0,autonomousBike260,0.0
23913,13:17:06,false,290,35000.0,3.888888888888889,0,autonomousBike14,534.6143242788204
23913,13:17:06,false,290,35000.0,3.888888888888889,0,autonomousBike44,100.23019392682635
23913,13:17:06,false,290,35000.0,3.888888888888889,0,autonomousBike117,559.1974478236687
23913,13:17:06,false,290,35000.0,3.888888888888889,0,autonomousBike123,123.25447205121866
23913,13:17:06,false,290,35000.0,3.888888888888889,0,autonomousBike260,203.32339121751144
23915,13:17:10,false,290,35000.0,3.888888888888889,0,autonomousBike106,1769.470357765578
23917,13:17:14,false,290,35000.0,3.888888888888889,0,autonomousBike198,0.0
23920,13:17:20,false,290,35000.0,3.888888888888889,0,autonomousBike48,0.0
23923,13:17:26,false,290,35000.0,3.888888888888889,0,autonomousBike251,0.0
23926,13:17:32,false,290,35000.0,3.888888888888889,0,autonomousBike8,3202.301621797417
