Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22239,12:21:18,false,140,65000.0,3.0555555555555554,0,autonomousBike100,0.0
22240,12:21:20,false,140,65000.0,3.0555555555555554,0,autonomousBike77,0.0
22241,12:21:22,false,140,65000.0,3.0555555555555554,0,autonomousBike73,0.0
22243,12:21:26,false,140,65000.0,3.0555555555555554,0,autonomousBike72,3204.743392840041
22244,12:21:28,false,140,65000.0,3.0555555555555554,0,autonomousBike33,1614.025306635192
22250,12:21:40,false,140,65000.0,3.0555555555555554,0,autonomousBike104,3234.718577318976
22251,12:21:42,false,140,65000.0,3.0555555555555554,0,autonomousBike37,0.0
22252,12:21:44,false,140,65000.0,3.0555555555555554,0,autonomousBike132,748.478516293456
22254,12:21:48,false,140,65000.0,3.0555555555555554,0,autonomousBike139,3388.4257129924476
22257,12:21:54,false,140,65000.0,3.0555555555555554,0,autonomousBike122,4407.5870515799725
22259,12:21:58,false,140,65000.0,3.0555555555555554,0,autonomousBike29,2300.582422061035
22261,12:22:02,false,140,65000.0,3.0555555555555554,0,autonomousBike78,0.0
22263,12:22:06,false,140,65000.0,3.0555555555555554,0,autonomousBike19,0.0
22263,12:22:06,false,140,65000.0,3.0555555555555554,0,autonomousBike57,132.1467051911898
22263,12:22:06,false,140,65000.0,3.0555555555555554,0,autonomousBike82,920.5856732534669
22263,12:22:06,false,140,65000.0,3.0555555555555554,0,autonomousBike123,0.0
22263,12:22:06,false,140,65000.0,3.0555555555555554,0,autonomousBike131,328.52302757785077
22266,12:22:12,false,140,65000.0,3.0555555555555554,0,autonomousBike121,118.35569132484694
22268,12:22:16,false,140,65000.0,3.0555555555555554,0,autonomousBike24,0.0
22269,12:22:18,false,140,65000.0,3.0555555555555554,0,autonomousBike99,0.0
22272,12:22:24,false,140,65000.0,3.0555555555555554,0,autonomousBike13,0.0
22275,12:22:30,false,140,65000.0,3.0555555555555554,0,autonomousBike9,868.1248069071529
22275,12:22:30,false,140,65000.0,3.0555555555555554,0,autonomousBike44,0.0
22280,12:22:40,false,140,65000.0,3.0555555555555554,0,autonomousBike133,3832.3690181035213
22280,12:22:40,false,140,65000.0,3.0555555555555554,0,autonomousBike137,2352.8788460735746
22282,12:22:44,false,140,65000.0,3.0555555555555554,0,autonomousBike60,2525.0792891091396
22290,12:23:00,false,140,65000.0,3.0555555555555554,0,autonomousBike94,198.30036329602544
22291,12:23:02,false,140,65000.0,3.0555555555555554,0,autonomousBike3,0.0
22292,12:23:04,false,140,65000.0,3.0555555555555554,0,autonomousBike117,0.0
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike37,788.5266031538013
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike57,979.2779288622603
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike76,0.0
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike77,516.5294098430746
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike79,275.31598162013154
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike99,239.55027825503393
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike123,375.6150867368719
22296,12:23:12,false,140,65000.0,3.0555555555555554,0,autonomousBike105,1610.474675003749
22300,12:23:20,false,140,65000.0,3.0555555555555554,0,autonomousBike19,579.7378437590628
22302,12:23:24,false,140,65000.0,3.0555555555555554,0,autonomousBike36,234.18437912097443
22302,12:23:24,false,140,65000.0,3.0555555555555554,0,autonomousBike121,0.0
22307,12:23:34,false,140,65000.0,3.0555555555555554,0,autonomousBike18,0.0
22307,12:23:34,false,140,65000.0,3.0555555555555554,0,autonomousBike75,351.12762376929123
22309,12:23:38,false,140,65000.0,3.0555555555555554,0,autonomousBike109,1578.2997690899072
22312,12:23:44,false,140,65000.0,3.0555555555555554,0,autonomousBike31,292.8238584736361
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike1,82.9480101649333
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike2,222.5286366927367
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike38,165.10943772497285
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike39,1236.3162086200641
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike44,670.0626335977479
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike45,291.64219259015186
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike73,944.5378980707426
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike78,990.6109249174926
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike115,132.1467051911898
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike121,238.3927075129081
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike128,758.958648061529
22329,12:24:18,false,140,65000.0,3.0555555555555554,0,autonomousBike101,1267.702038168889
22331,12:24:22,false,140,65000.0,3.0555555555555554,0,autonomousBike12,2525.823686527918
22332,12:24:24,false,140,65000.0,3.0555555555555554,0,autonomousBike30,0.0
22333,12:24:26,false,140,65000.0,3.0555555555555554,0,autonomousBike61,1325.607148995732
22335,12:24:30,false,140,65000.0,3.0555555555555554,0,autonomousBike120,0.0
22336,12:24:32,false,140,65000.0,3.0555555555555554,0,autonomousBike131,1195.811207581823
22339,12:24:38,false,140,65000.0,3.0555555555555554,0,autonomousBike26,166.3480809541766
22340,12:24:40,false,140,65000.0,3.0555555555555554,0,autonomousBike79,3108.325770905536
22343,12:24:46,false,140,65000.0,3.0555555555555554,0,autonomousBike135,0.0
22349,12:24:58,false,140,65000.0,3.0555555555555554,0,autonomousBike99,216.91983157765574
22351,12:25:02,false,140,65000.0,3.0555555555555554,0,autonomousBike34,368.59024243946925
22351,12:25:02,false,140,65000.0,3.0555555555555554,0,autonomousBike114,1850.0183172093875
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike13,544.7867630596775
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike17,478.66720780834385
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike100,615.6435504181518
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike115,1173.208882621502
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike120,203.32339121751144
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike134,265.7226708676194
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike135,118.91574197109162
22355,12:25:10,false,140,65000.0,3.0555555555555554,0,autonomousBike1,1661.9878600772663
22355,12:25:10,false,140,65000.0,3.0555555555555554,0,autonomousBike20,0.0
22357,12:25:14,false,140,65000.0,3.0555555555555554,0,autonomousBike70,0.0
22358,12:25:16,false,140,65000.0,3.0555555555555554,0,autonomousBike38,1257.693120540502
22358,12:25:16,false,140,65000.0,3.0555555555555554,0,autonomousBike74,406.2691392883232
22361,12:25:22,false,140,65000.0,3.0555555555555554,0,autonomousBike48,0.0
22361,12:25:22,false,140,65000.0,3.0555555555555554,0,autonomousBike80,0.0
22365,12:25:30,false,140,65000.0,3.0555555555555554,0,autonomousBike96,0.0
22366,12:25:32,false,140,65000.0,3.0555555555555554,0,autonomousBike2,39.425122732676975
22369,12:25:38,false,140,65000.0,3.0555555555555554,0,autonomousBike102,1548.0432393958174
22371,12:25:42,false,140,65000.0,3.0555555555555554,0,autonomousBike23,0.0
22374,12:25:48,false,140,65000.0,3.0555555555555554,0,autonomousBike71,0.0
22375,12:25:50,false,140,65000.0,3.0555555555555554,0,autonomousBike86,0.0
22375,12:25:50,false,140,65000.0,3.0555555555555554,0,autonomousBike121,275.91981609077493
22376,12:25:52,false,140,65000.0,3.0555555555555554,0,autonomousBike2,0.0
22376,12:25:52,false,140,65000.0,3.0555555555555554,0,autonomousBike94,0.0
22377,12:25:54,false,140,65000.0,3.0555555555555554,0,autonomousBike36,0.0
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike3,809.3152579882204
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike48,667.4650161352761
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike66,673.1573968929412
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike70,318.69587495813
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike85,314.94586492472246
22387,12:26:14,false,140,65000.0,3.0555555555555554,0,autonomousBike129,1378.7193052030075
22388,12:26:16,false,140,65000.0,3.0555555555555554,0,autonomousBike67,0.0
22394,12:26:28,false,140,65000.0,3.0555555555555554,0,autonomousBike26,0.0
22395,12:26:30,false,140,65000.0,3.0555555555555554,0,autonomousBike88,523.6464499866318
22395,12:26:30,false,140,65000.0,3.0555555555555554,0,autonomousBike123,2150.3063018536363
22396,12:26:32,false,140,65000.0,3.0555555555555554,0,autonomousBike45,1098.134667020259
22398,12:26:36,false,140,65000.0,3.0555555555555554,0,autonomousBike120,2814.4164917158228
22399,12:26:38,false,140,65000.0,3.0555555555555554,0,autonomousBike93,0.0
22400,12:26:40,false,140,65000.0,3.0555555555555554,0,autonomousBike110,311.76176609837444
22402,12:26:44,false,140,65000.0,3.0555555555555554,0,autonomousBike135,1084.9063068565229
22403,12:26:46,false,140,65000.0,3.0555555555555554,0,autonomousBike31,0.0
22409,12:26:58,false,140,65000.0,3.0555555555555554,0,autonomousBike11,0.0
22410,12:27:00,false,140,65000.0,3.0555555555555554,0,autonomousBike62,491.42590713668477
22410,12:27:00,false,140,65000.0,3.0555555555555554,0,autonomousBike134,1691.313638733906
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike7,355.0077553973213
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike11,885.5736445521865
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike14,548.9508397497943
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike27,507.9632253847555
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike28,374.5892141096839
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike31,292.8238584736361
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike32,4200.661465938808
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike53,446.6250203229624
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike75,0.0
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike117,571.1545791375809
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike126,634.290839830776
22415,12:27:10,false,140,65000.0,3.0555555555555554,0,autonomousBike99,0.0
22416,12:27:12,false,140,65000.0,3.0555555555555554,0,autonomousBike77,1542.946671581316
22420,12:27:20,false,140,65000.0,3.0555555555555554,0,autonomousBike65,77.14073936645062
22429,12:27:38,false,140,65000.0,3.0555555555555554,0,autonomousBike8,0.0
22434,12:27:48,false,140,65000.0,3.0555555555555554,0,autonomousBike64,0.0
22436,12:27:52,false,140,65000.0,3.0555555555555554,0,autonomousBike47,0.0
22437,12:27:54,false,140,65000.0,3.0555555555555554,0,autonomousBike82,364.3339224302938
22440,12:28:00,false,140,65000.0,3.0555555555555554,0,autonomousBike19,0.0
22443,12:28:06,false,140,65000.0,3.0555555555555554,0,autonomousBike2,456.4100695953205
22443,12:28:06,false,140,65000.0,3.0555555555555554,0,autonomousBike41,0.0
22443,12:28:06,false,140,65000.0,3.0555555555555554,0,autonomousBike75,351.12762376929123
22446,12:28:12,false,140,65000.0,3.0555555555555554,0,autonomousBike69,0.0
22447,12:28:14,false,140,65000.0,3.0555555555555554,0,autonomousBike69,0.0
22448,12:28:16,false,140,65000.0,3.0555555555555554,0,autonomousBike85,853.7843029844958
22449,12:28:18,false,140,65000.0,3.0555555555555554,0,autonomousBike16,131.1629397330495
22450,12:28:20,false,140,65000.0,3.0555555555555554,0,autonomousBike63,0.0
22455,12:28:30,false,140,65000.0,3.0555555555555554,0,autonomousBike70,981.4815091611569
22455,12:28:30,false,140,65000.0,3.0555555555555554,0,autonomousBike98,265.1436808928186
22458,12:28:36,false,140,65000.0,3.0555555555555554,0,autonomousBike34,0.0
22463,12:28:46,false,140,65000.0,3.0555555555555554,0,autonomousBike97,1056.8382348693883
22467,12:28:54,false,140,65000.0,3.0555555555555554,0,autonomousBike56,0.0
22468,12:28:56,false,140,65000.0,3.0555555555555554,0,autonomousBike68,608.6734657243394
22468,12:28:56,false,140,65000.0,3.0555555555555554,0,autonomousBike100,1888.284684588837
22469,12:28:58,false,140,65000.0,3.0555555555555554,0,autonomousBike44,499.9709996919731
22471,12:29:02,false,140,65000.0,3.0555555555555554,0,autonomousBike121,0.0
22472,12:29:04,false,140,65000.0,3.0555555555555554,0,autonomousBike103,0.0
22472,12:29:04,false,140,65000.0,3.0555555555555554,0,autonomousBike132,0.0
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike26,638.5152740867745
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike37,1619.6586575984109
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike80,280.7037313173874
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike86,542.5019908798604
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike92,0.0
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike116,711.5066757004081
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike132,968.3453963262693
22474,12:29:08,false,140,65000.0,3.0555555555555554,0,autonomousBike10,0.0
22475,12:29:10,false,140,65000.0,3.0555555555555554,0,autonomousBike65,0.0
22479,12:29:18,false,140,65000.0,3.0555555555555554,0,autonomousBike31,1451.1174533537041
22485,12:29:30,false,140,65000.0,3.0555555555555554,0,autonomousBike46,3525.7834065403795
22488,12:29:36,false,140,65000.0,3.0555555555555554,0,autonomousBike110,0.0
22492,12:29:44,false,140,65000.0,3.0555555555555554,0,autonomousBike16,0.0
22493,12:29:46,false,140,65000.0,3.0555555555555554,0,autonomousBike17,501.25259756929904
22493,12:29:46,false,140,65000.0,3.0555555555555554,0,autonomousBike128,463.70779872689235
22494,12:29:48,false,140,65000.0,3.0555555555555554,0,autonomousBike106,0.0
22498,12:29:56,false,140,65000.0,3.0555555555555554,0,autonomousBike28,1061.0046054390589
22499,12:29:58,false,140,65000.0,3.0555555555555554,0,autonomousBike53,581.2595711417273
22501,12:30:02,false,140,65000.0,3.0555555555555554,0,autonomousBike7,621.4706410880481
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike13,686.0545296986253
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike56,820.7094144129776
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike63,468.9082339346812
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike69,221.24896179804918
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike92,359.1992778835414
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike94,198.30036329602544
22505,12:30:10,false,140,65000.0,3.0555555555555554,0,autonomousBike74,0.0
22507,12:30:14,false,140,65000.0,3.0555555555555554,0,autonomousBike95,0.0
22510,12:30:20,false,140,65000.0,3.0555555555555554,0,autonomousBike27,491.43894170267913
22511,12:30:22,false,140,65000.0,3.0555555555555554,0,autonomousBike48,984.868596572519
22518,12:30:36,false,140,65000.0,3.0555555555555554,0,autonomousBike117,556.666348126409
22521,12:30:42,false,140,65000.0,3.0555555555555554,0,autonomousBike75,285.81131457506615
22523,12:30:46,false,140,65000.0,3.0555555555555554,0,autonomousBike126,173.30192064232506
22524,12:30:48,false,140,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22525,12:30:50,false,140,65000.0,3.0555555555555554,0,autonomousBike15,0.0
22528,12:30:56,false,140,65000.0,3.0555555555555554,0,autonomousBike83,565.2301486916909
22529,12:30:58,false,140,65000.0,3.0555555555555554,0,autonomousBike73,320.52163996332075
22530,12:31:00,false,140,65000.0,3.0555555555555554,0,autonomousBike3,105.42966896384927
22530,12:31:00,false,140,65000.0,3.0555555555555554,0,autonomousBike66,69.95502946283725
22530,12:31:00,false,140,65000.0,3.0555555555555554,0,autonomousBike118,521.1510779336699
22532,12:31:04,false,140,65000.0,3.0555555555555554,0,autonomousBike80,562.975735661918
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike10,723.2126370788825
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike18,820.801460260756
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike96,206.28115548428252
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike103,771.8013476773625
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike121,454.9112173470587
22534,12:31:08,false,140,65000.0,3.0555555555555554,0,autonomousBike14,1609.7632601603163
22535,12:31:10,false,140,65000.0,3.0555555555555554,0,autonomousBike78,825.8046928549774
22536,12:31:12,false,140,65000.0,3.0555555555555554,0,autonomousBike9,0.0
22536,12:31:12,false,140,65000.0,3.0555555555555554,0,autonomousBike54,0.0
22540,12:31:20,false,140,65000.0,3.0555555555555554,0,autonomousBike6,608.6734657243394
22540,12:31:20,false,140,65000.0,3.0555555555555554,0,autonomousBike90,1379.919760644453
22542,12:31:24,false,140,65000.0,3.0555555555555554,0,autonomousBike2,1359.0813619054516
22542,12:31:24,false,140,65000.0,3.0555555555555554,0,autonomousBike88,0.0
22545,12:31:30,false,140,65000.0,3.0555555555555554,0,autonomousBike62,0.0
22555,12:31:50,false,140,65000.0,3.0555555555555554,0,autonomousBike3,0.0
22560,12:32:00,false,140,65000.0,3.0555555555555554,0,autonomousBike125,0.0
22561,12:32:02,false,140,65000.0,3.0555555555555554,0,autonomousBike112,0.0
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike9,756.3649244676427
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike19,834.4086581386973
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike47,831.9656344193277
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike62,850.675758147909
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike71,316.2980935961677
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike88,644.7279634689644
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike99,1139.0655487777008
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike113,565.915111099729
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike124,682.5868369200361
22566,12:32:12,false,140,65000.0,3.0555555555555554,0,autonomousBike69,1112.157474604686
22566,12:32:12,false,140,65000.0,3.0555555555555554,0,autonomousBike94,583.3975763164665
22571,12:32:22,false,140,65000.0,3.0555555555555554,0,autonomousBike82,0.0
22575,12:32:30,false,140,65000.0,3.0555555555555554,0,autonomousBike92,73.3455507915343
22579,12:32:38,false,140,65000.0,3.0555555555555554,0,autonomousBike126,0.0
22582,12:32:44,false,140,65000.0,3.0555555555555554,0,autonomousBike11,365.16160776916655
22585,12:32:50,false,140,65000.0,3.0555555555555554,0,autonomousBike96,1226.0560531451604
22586,12:32:52,false,140,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22591,12:33:02,false,140,65000.0,3.0555555555555554,0,autonomousBike66,0.0
22591,12:33:02,false,140,65000.0,3.0555555555555554,0,autonomousBike111,0.0
22593,12:33:06,false,140,65000.0,3.0555555555555554,0,autonomousBike82,509.5001563209413
22593,12:33:06,false,140,65000.0,3.0555555555555554,0,autonomousBike84,100.23019392682635
22593,12:33:06,false,140,65000.0,3.0555555555555554,0,autonomousBike110,51.99305470378153
22593,12:33:06,false,140,65000.0,3.0555555555555554,0,autonomousBike126,632.6652182249558
22594,12:33:08,false,140,65000.0,3.0555555555555554,0,autonomousBike44,0.0
22596,12:33:12,false,140,65000.0,3.0555555555555554,0,autonomousBike57,0.0
22602,12:33:24,false,140,65000.0,3.0555555555555554,0,autonomousBike39,1687.3965802769408
22602,12:33:24,false,140,65000.0,3.0555555555555554,0,autonomousBike75,0.0
22603,12:33:26,false,140,65000.0,3.0555555555555554,0,autonomousBike63,830.9615876196167
22608,12:33:36,false,140,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22612,12:33:44,false,140,65000.0,3.0555555555555554,0,autonomousBike86,2902.1748660140315
22616,12:33:52,false,140,65000.0,3.0555555555555554,0,autonomousBike110,517.904538272946
22617,12:33:54,false,140,65000.0,3.0555555555555554,0,autonomousBike26,567.6808075479992
22620,12:34:00,false,140,65000.0,3.0555555555555554,0,autonomousBike84,670.675891259185
22622,12:34:04,false,140,65000.0,3.0555555555555554,0,autonomousBike68,0.0
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike3,105.42966896384927
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike30,124.74397426574606
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike44,423.52324201990837
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike65,77.14073936645062
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike67,1040.7734559620044
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike92,0.0
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike98,118.91574197109162
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike112,719.631472724278
22626,12:34:12,false,140,65000.0,3.0555555555555554,0,autonomousBike73,0.0
22626,12:34:12,false,140,65000.0,3.0555555555555554,0,autonomousBike121,1226.0560531451604
22627,12:34:14,false,140,65000.0,3.0555555555555554,0,autonomousBike17,0.0
22634,12:34:28,false,140,65000.0,3.0555555555555554,0,autonomousBike71,835.6336482491214
22639,12:34:38,false,140,65000.0,3.0555555555555554,0,autonomousBike0,963.7711776943257
22641,12:34:42,false,140,65000.0,3.0555555555555554,0,autonomousBike27,0.0
22641,12:34:42,false,140,65000.0,3.0555555555555554,0,autonomousBike58,0.0
22642,12:34:44,false,140,65000.0,3.0555555555555554,0,autonomousBike3,203.32339121751144
22645,12:34:50,false,140,65000.0,3.0555555555555554,0,autonomousBike128,0.0
22651,12:35:02,false,140,65000.0,3.0555555555555554,0,autonomousBike30,481.19752630787167
22653,12:35:06,false,140,65000.0,3.0555555555555554,0,autonomousBike73,98.05312986634914
22653,12:35:06,false,140,65000.0,3.0555555555555554,0,autonomousBike75,498.9649155071622
22656,12:35:12,false,140,65000.0,3.0555555555555554,0,autonomousBike50,0.0
22658,12:35:16,false,140,65000.0,3.0555555555555554,0,autonomousBike108,0.0
22658,12:35:16,false,140,65000.0,3.0555555555555554,0,autonomousBike116,3571.224704110999
22663,12:35:26,false,140,65000.0,3.0555555555555554,0,autonomousBike38,0.0
22663,12:35:26,false,140,65000.0,3.0555555555555554,0,autonomousBike65,1075.2425695511783
22667,12:35:34,false,140,65000.0,3.0555555555555554,0,autonomousBike85,0.0
22669,12:35:38,false,140,65000.0,3.0555555555555554,0,autonomousBike53,0.0
22670,12:35:40,false,140,65000.0,3.0555555555555554,0,autonomousBike101,0.0
22672,12:35:44,false,140,65000.0,3.0555555555555554,0,autonomousBike98,2116.469940145466
22672,12:35:44,false,140,65000.0,3.0555555555555554,0,autonomousBike131,0.0
22673,12:35:46,false,140,65000.0,3.0555555555555554,0,autonomousBike118,0.0
22675,12:35:50,false,140,65000.0,3.0555555555555554,0,autonomousBike73,974.1972296206077
22679,12:35:58,false,140,65000.0,3.0555555555555554,0,autonomousBike10,1098.134667020259
22682,12:36:04,false,140,65000.0,3.0555555555555554,0,autonomousBike33,0.0
22683,12:36:06,false,140,65000.0,3.0555555555555554,0,autonomousBike7,0.0
22683,12:36:06,false,140,65000.0,3.0555555555555554,0,autonomousBike15,354.2111608662191
22683,12:36:06,false,140,65000.0,3.0555555555555554,0,autonomousBike17,80.88925497850974
22683,12:36:06,false,140,65000.0,3.0555555555555554,0,autonomousBike38,450.53527270087767
22683,12:36:06,false,140,65000.0,3.0555555555555554,0,autonomousBike57,499.71849898903935
22684,12:36:08,false,140,65000.0,3.0555555555555554,0,autonomousBike113,299.0144544178762
22685,12:36:10,false,140,65000.0,3.0555555555555554,0,autonomousBike18,1029.8764131168784
22685,12:36:10,false,140,65000.0,3.0555555555555554,0,autonomousBike83,0.0
22687,12:36:14,false,140,65000.0,3.0555555555555554,0,autonomousBike43,0.0
22690,12:36:20,false,140,65000.0,3.0555555555555554,0,autonomousBike61,0.0
22694,12:36:28,false,140,65000.0,3.0555555555555554,0,autonomousBike6,0.0
22695,12:36:30,false,140,65000.0,3.0555555555555554,0,autonomousBike11,0.0
22696,12:36:32,false,140,65000.0,3.0555555555555554,0,autonomousBike117,0.0
22697,12:36:34,false,140,65000.0,3.0555555555555554,0,autonomousBike56,1348.9559195800402
22698,12:36:36,false,140,65000.0,3.0555555555555554,0,autonomousBike13,0.0
22698,12:36:36,false,140,65000.0,3.0555555555555554,0,autonomousBike138,0.0
22700,12:36:40,false,140,65000.0,3.0555555555555554,0,autonomousBike132,1876.095371049543
22702,12:36:44,false,140,65000.0,3.0555555555555554,0,autonomousBike17,3517.0593916801763
22702,12:36:44,false,140,65000.0,3.0555555555555554,0,autonomousBike103,995.5299135631299
22703,12:36:46,false,140,65000.0,3.0555555555555554,0,autonomousBike3,0.0
22708,12:36:56,false,140,65000.0,3.0555555555555554,0,autonomousBike88,1028.9954927481215
22713,12:37:06,false,140,65000.0,3.0555555555555554,0,autonomousBike13,606.0682925482373
22713,12:37:06,false,140,65000.0,3.0555555555555554,0,autonomousBike61,477.32458567001885
22713,12:37:06,false,140,65000.0,3.0555555555555554,0,autonomousBike124,1008.5712034838696
22714,12:37:08,false,140,65000.0,3.0555555555555554,0,autonomousBike44,190.55079777227695
22717,12:37:14,false,140,65000.0,3.0555555555555554,0,autonomousBike126,1389.4319440903314
22718,12:37:16,false,140,65000.0,3.0555555555555554,0,autonomousBike115,0.0
22720,12:37:20,false,140,65000.0,3.0555555555555554,0,autonomousBike70,0.0
22722,12:37:24,false,140,65000.0,3.0555555555555554,0,autonomousBike62,684.2739854276244
22723,12:37:26,false,140,65000.0,3.0555555555555554,0,autonomousBike21,0.0
22723,12:37:26,false,140,65000.0,3.0555555555555554,0,autonomousBike105,0.0
22724,12:37:28,false,140,65000.0,3.0555555555555554,0,autonomousBike109,0.0
22724,12:37:28,false,140,65000.0,3.0555555555555554,0,autonomousBike135,0.0
22725,12:37:30,false,140,65000.0,3.0555555555555554,0,autonomousBike80,0.0
22726,12:37:32,false,140,65000.0,3.0555555555555554,0,autonomousBike9,879.3429132982088
22731,12:37:42,false,140,65000.0,3.0555555555555554,0,autonomousBike47,834.4086581386973
22734,12:37:48,false,140,65000.0,3.0555555555555554,0,autonomousBike82,1194.9182359932495
22737,12:37:54,false,140,65000.0,3.0555555555555554,0,autonomousBike19,398.1741575357643
22737,12:37:54,false,140,65000.0,3.0555555555555554,0,autonomousBike45,0.0
22739,12:37:58,false,140,65000.0,3.0555555555555554,0,autonomousBike119,0.0
22743,12:38:06,false,140,65000.0,3.0555555555555554,0,autonomousBike16,268.7465435562644
22743,12:38:06,false,140,65000.0,3.0555555555555554,0,autonomousBike43,338.55372196920064
22743,12:38:06,false,140,65000.0,3.0555555555555554,0,autonomousBike70,333.1092958249248
22743,12:38:06,false,140,65000.0,3.0555555555555554,0,autonomousBike106,783.778247663945
22743,12:38:06,false,140,65000.0,3.0555555555555554,0,autonomousBike111,165.79829977637155
