Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21483,11:56:06,false,180,35000.0,3.0555555555555554,0,autonomousBike160,242.9495632766495
21483,11:56:06,false,180,35000.0,3.0555555555555554,0,autonomousBike169,810.0284351150189
21485,11:56:10,false,180,35000.0,3.0555555555555554,0,autonomousBike48,0.0
21487,11:56:14,false,180,35000.0,3.0555555555555554,0,autonomousBike24,0.0
21489,11:56:18,false,180,35000.0,3.0555555555555554,0,autonomousBike127,0.0
21489,11:56:18,false,180,35000.0,3.0555555555555554,0,autonomousBike155,0.0
21491,11:56:22,false,180,35000.0,3.0555555555555554,0,autonomousBike56,0.0
21492,11:56:24,false,180,35000.0,3.0555555555555554,0,autonomousBike90,3132.4959899615105
21495,11:56:30,false,180,35000.0,3.0555555555555554,0,autonomousBike179,952.2548717427518
21496,11:56:32,false,180,35000.0,3.0555555555555554,0,autonomousBike161,1507.2588195888934
21497,11:56:34,false,180,35000.0,3.0555555555555554,0,autonomousBike5,2405.082892500409
21503,11:56:46,false,180,35000.0,3.0555555555555554,0,autonomousBike121,0.0
21509,11:56:58,false,180,35000.0,3.0555555555555554,0,autonomousBike6,272.9368888272372
21512,11:57:04,false,180,35000.0,3.0555555555555554,0,autonomousBike41,1670.8977175660705
21513,11:57:06,false,180,35000.0,3.0555555555555554,0,autonomousBike1,1060.7278488018387
21513,11:57:06,false,180,35000.0,3.0555555555555554,0,autonomousBike13,333.7808120210698
21513,11:57:06,false,180,35000.0,3.0555555555555554,0,autonomousBike26,1470.2791155207
21513,11:57:06,false,180,35000.0,3.0555555555555554,0,autonomousBike56,789.9121318384458
21513,11:57:06,false,180,35000.0,3.0555555555555554,0,autonomousBike121,934.9608058978658
21513,11:57:06,false,180,35000.0,3.0555555555555554,0,autonomousBike155,1196.3861937992688
21513,11:57:06,false,180,35000.0,3.0555555555555554,0,autonomousBike156,1523.9540458499519
21513,11:57:06,false,180,35000.0,3.0555555555555554,0,autonomousBike175,1461.5245079868837
21518,11:57:16,false,180,35000.0,3.0555555555555554,0,autonomousBike16,284.57492970704925
21518,11:57:16,false,180,35000.0,3.0555555555555554,0,autonomousBike34,264.89639535351205
21524,11:57:28,false,180,35000.0,3.0555555555555554,0,autonomousBike77,1123.6217831673282
21524,11:57:28,false,180,35000.0,3.0555555555555554,0,autonomousBike95,0.0
21529,11:57:38,false,180,35000.0,3.0555555555555554,0,autonomousBike60,0.0
21530,11:57:40,false,180,35000.0,3.0555555555555554,0,autonomousBike122,2117.9962791352477
21540,11:58:00,false,180,35000.0,3.0555555555555554,0,autonomousBike160,132.1467051911898
21541,11:58:02,false,180,35000.0,3.0555555555555554,0,autonomousBike174,73.79481915549798
21542,11:58:04,false,180,35000.0,3.0555555555555554,0,autonomousBike98,0.0
21543,11:58:06,false,180,35000.0,3.0555555555555554,0,autonomousBike44,0.0
21543,11:58:06,false,180,35000.0,3.0555555555555554,0,autonomousBike51,1119.1242251991569
21543,11:58:06,false,180,35000.0,3.0555555555555554,0,autonomousBike60,670.0125272895725
21543,11:58:06,false,180,35000.0,3.0555555555555554,0,autonomousBike95,1541.4842791266458
21543,11:58:06,false,180,35000.0,3.0555555555555554,0,autonomousBike113,1785.0002799522754
21544,11:58:08,false,180,35000.0,3.0555555555555554,0,autonomousBike80,1285.6512065954892
21550,11:58:20,false,180,35000.0,3.0555555555555554,0,autonomousBike132,1209.187837956719
21558,11:58:36,false,180,35000.0,3.0555555555555554,0,autonomousBike10,0.0
21559,11:58:38,false,180,35000.0,3.0555555555555554,0,autonomousBike153,76.04933246016965
21560,11:58:40,false,180,35000.0,3.0555555555555554,0,autonomousBike118,88.45771287623532
21560,11:58:40,false,180,35000.0,3.0555555555555554,0,autonomousBike136,321.6526877203452
21563,11:58:46,false,180,35000.0,3.0555555555555554,0,autonomousBike30,0.0
21563,11:58:46,false,180,35000.0,3.0555555555555554,0,autonomousBike84,0.0
21566,11:58:52,false,180,35000.0,3.0555555555555554,0,autonomousBike72,565.915111099729
21569,11:58:58,false,180,35000.0,3.0555555555555554,0,autonomousBike104,0.0
21570,11:59:00,false,180,35000.0,3.0555555555555554,0,autonomousBike115,0.0
21571,11:59:02,false,180,35000.0,3.0555555555555554,0,autonomousBike116,0.0
21573,11:59:06,false,180,35000.0,3.0555555555555554,0,autonomousBike10,0.0
21573,11:59:06,false,180,35000.0,3.0555555555555554,0,autonomousBike32,3525.7834065403795
21573,11:59:06,false,180,35000.0,3.0555555555555554,0,autonomousBike115,1119.6793128018383
21581,11:59:22,false,180,35000.0,3.0555555555555554,0,autonomousBike160,0.0
21585,11:59:30,false,180,35000.0,3.0555555555555554,0,autonomousBike0,1443.8259666416295
21588,11:59:36,false,180,35000.0,3.0555555555555554,0,autonomousBike54,686.0545296986253
21589,11:59:38,false,180,35000.0,3.0555555555555554,0,autonomousBike67,79.45676381597254
21591,11:59:42,false,180,35000.0,3.0555555555555554,0,autonomousBike147,0.0
21592,11:59:44,false,180,35000.0,3.0555555555555554,0,autonomousBike147,0.0
21594,11:59:48,false,180,35000.0,3.0555555555555554,0,autonomousBike118,0.0
21594,11:59:48,false,180,35000.0,3.0555555555555554,0,autonomousBike174,0.0
21596,11:59:52,false,180,35000.0,3.0555555555555554,0,autonomousBike6,0.0
21596,11:59:52,false,180,35000.0,3.0555555555555554,0,autonomousBike17,0.0
21598,11:59:56,false,180,35000.0,3.0555555555555554,0,autonomousBike100,272.9368888272372
21600,12:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike153,0.0
21600,12:00:00,false,180,35000.0,3.0555555555555554,0,autonomousBike178,0.0
21601,12:00:02,false,180,35000.0,3.0555555555555554,0,autonomousBike16,0.0
21603,12:00:06,false,180,35000.0,3.0555555555555554,0,autonomousBike16,413.87793835693753
21603,12:00:06,false,180,35000.0,3.0555555555555554,0,autonomousBike17,355.9860939836093
21603,12:00:06,false,180,35000.0,3.0555555555555554,0,autonomousBike30,961.0076573344896
21603,12:00:06,false,180,35000.0,3.0555555555555554,0,autonomousBike48,379.3307586173222
21603,12:00:06,false,180,35000.0,3.0555555555555554,0,autonomousBike49,263.2918047782311
21603,12:00:06,false,180,35000.0,3.0555555555555554,0,autonomousBike106,920.6564005861248
21603,12:00:06,false,180,35000.0,3.0555555555555554,0,autonomousBike118,365.93245550477013
21603,12:00:06,false,180,35000.0,3.0555555555555554,0,autonomousBike123,413.4258365603089
21603,12:00:06,false,180,35000.0,3.0555555555555554,0,autonomousBike153,187.817763317587
21603,12:00:06,false,180,35000.0,3.0555555555555554,0,autonomousBike160,132.1467051911898
21603,12:00:06,false,180,35000.0,3.0555555555555554,0,autonomousBike168,855.6884620799783
21603,12:00:06,false,180,35000.0,3.0555555555555554,0,autonomousBike174,0.0
21607,12:00:14,false,180,35000.0,3.0555555555555554,0,autonomousBike34,0.0
21608,12:00:16,false,180,35000.0,3.0555555555555554,0,autonomousBike13,0.0
21608,12:00:16,false,180,35000.0,3.0555555555555554,0,autonomousBike67,0.0
21610,12:00:20,false,180,35000.0,3.0555555555555554,0,autonomousBike86,0.0
21615,12:00:30,false,180,35000.0,3.0555555555555554,0,autonomousBike10,0.0
21616,12:00:32,false,180,35000.0,3.0555555555555554,0,autonomousBike10,0.0
21616,12:00:32,false,180,35000.0,3.0555555555555554,0,autonomousBike64,1752.4528226296536
21621,12:00:42,false,180,35000.0,3.0555555555555554,0,autonomousBike91,0.0
21621,12:00:42,false,180,35000.0,3.0555555555555554,0,autonomousBike99,1443.8259666416295
21621,12:00:42,false,180,35000.0,3.0555555555555554,0,autonomousBike174,2314.957138182177
21622,12:00:44,false,180,35000.0,3.0555555555555554,0,autonomousBike107,680.7781885405625
21622,12:00:44,false,180,35000.0,3.0555555555555554,0,autonomousBike126,0.0
21623,12:00:46,false,180,35000.0,3.0555555555555554,0,autonomousBike33,1982.793590300351
21633,12:01:06,false,180,35000.0,3.0555555555555554,0,autonomousBike40,165.10090333410753
21633,12:01:06,false,180,35000.0,3.0555555555555554,0,autonomousBike44,541.9577685709128
21633,12:01:06,false,180,35000.0,3.0555555555555554,0,autonomousBike83,806.8786750560583
21633,12:01:06,false,180,35000.0,3.0555555555555554,0,autonomousBike91,224.5751103869725
21633,12:01:06,false,180,35000.0,3.0555555555555554,0,autonomousBike126,848.2295504315268
21633,12:01:06,false,180,35000.0,3.0555555555555554,0,autonomousBike160,990.6748994077942
21636,12:01:12,false,180,35000.0,3.0555555555555554,0,autonomousBike162,1415.7650297451419
21642,12:01:24,false,180,35000.0,3.0555555555555554,0,autonomousBike158,0.0
21648,12:01:36,false,180,35000.0,3.0555555555555554,0,autonomousBike92,301.6926711128417
21656,12:01:52,false,180,35000.0,3.0555555555555554,0,autonomousBike130,0.0
21656,12:01:52,false,180,35000.0,3.0555555555555554,0,autonomousBike133,1905.7991071306108
21659,12:01:58,false,180,35000.0,3.0555555555555554,0,autonomousBike36,147.54993818958891
21659,12:01:58,false,180,35000.0,3.0555555555555554,0,autonomousBike97,0.0
21663,12:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike10,252.95608034822993
21663,12:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike13,481.76528670535265
21663,12:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike60,677.4103138508276
21663,12:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike84,961.0076573344896
21663,12:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike96,397.71492937187463
21663,12:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike97,640.2600720527861
21663,12:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike104,951.9738923860474
21663,12:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike130,419.72760682790914
21663,12:02:06,false,180,35000.0,3.0555555555555554,0,autonomousBike178,441.4522781194465
21664,12:02:08,false,180,35000.0,3.0555555555555554,0,autonomousBike136,0.0
21664,12:02:08,false,180,35000.0,3.0555555555555554,0,autonomousBike153,1207.9770815097556
21669,12:02:18,false,180,35000.0,3.0555555555555554,0,autonomousBike121,1581.4977765445017
21677,12:02:34,false,180,35000.0,3.0555555555555554,0,autonomousBike91,285.81131457506615
21680,12:02:40,false,180,35000.0,3.0555555555555554,0,autonomousBike49,275.91981609077493
21683,12:02:46,false,180,35000.0,3.0555555555555554,0,autonomousBike169,2167.1699800680276
21685,12:02:50,false,180,35000.0,3.0555555555555554,0,autonomousBike40,1437.78644988759
21685,12:02:50,false,180,35000.0,3.0555555555555554,0,autonomousBike100,0.0
21687,12:02:54,false,180,35000.0,3.0555555555555554,0,autonomousBike48,817.6681023248644
21691,12:03:02,false,180,35000.0,3.0555555555555554,0,autonomousBike123,539.9550403646292
21692,12:03:04,false,180,35000.0,3.0555555555555554,0,autonomousBike56,0.0
21692,12:03:04,false,180,35000.0,3.0555555555555554,0,autonomousBike170,0.0
21693,12:03:06,false,180,35000.0,3.0555555555555554,0,autonomousBike56,0.0
21693,12:03:06,false,180,35000.0,3.0555555555555554,0,autonomousBike67,223.28303560493876
21693,12:03:06,false,180,35000.0,3.0555555555555554,0,autonomousBike86,398.6144461095902
21693,12:03:06,false,180,35000.0,3.0555555555555554,0,autonomousBike100,216.91983157765574
21693,12:03:06,false,180,35000.0,3.0555555555555554,0,autonomousBike118,1002.3223003518923
21693,12:03:06,false,180,35000.0,3.0555555555555554,0,autonomousBike136,1203.6475735987474
21693,12:03:06,false,180,35000.0,3.0555555555555554,0,autonomousBike147,712.3910258397102
21693,12:03:06,false,180,35000.0,3.0555555555555554,0,autonomousBike170,1364.835640156657
21695,12:03:10,false,180,35000.0,3.0555555555555554,0,autonomousBike142,0.0
21698,12:03:16,false,180,35000.0,3.0555555555555554,0,autonomousBike131,669.7247029639758
21701,12:03:22,false,180,35000.0,3.0555555555555554,0,autonomousBike55,0.0
21704,12:03:28,false,180,35000.0,3.0555555555555554,0,autonomousBike16,944.3025051191074
21706,12:03:32,false,180,35000.0,3.0555555555555554,0,autonomousBike1,2424.0134971171547
21706,12:03:32,false,180,35000.0,3.0555555555555554,0,autonomousBike82,0.0
21707,12:03:34,false,180,35000.0,3.0555555555555554,0,autonomousBike145,336.3268268573674
21711,12:03:42,false,180,35000.0,3.0555555555555554,0,autonomousBike179,0.0
21712,12:03:44,false,180,35000.0,3.0555555555555554,0,autonomousBike36,0.0
21712,12:03:44,false,180,35000.0,3.0555555555555554,0,autonomousBike78,0.0
21713,12:03:46,false,180,35000.0,3.0555555555555554,0,autonomousBike10,314.94586492472246
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike3,3257.949345198565
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike6,1366.7795979646182
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike15,1894.959096768221
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike24,1495.7672884596138
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike29,1585.6282469899227
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike34,2357.443305747508
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike36,244.5462944614907
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike37,1320.3596389278769
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike55,183.15162588270593
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike56,1617.159920151933
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike71,3209.4961971511625
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike78,983.03259086064
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike79,2271.3079909012235
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike82,1385.3032538932127
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike98,2034.6411241227386
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike109,1108.0299869934363
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike116,1472.3875199755223
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike142,321.0142475313602
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike144,2599.5232572523737
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike173,1654.463627388899
21723,12:04:06,false,180,35000.0,3.0555555555555554,0,autonomousBike179,271.69036658391116
21724,12:04:08,false,180,35000.0,3.0555555555555554,0,autonomousBike11,373.1539645553234
21724,12:04:08,false,180,35000.0,3.0555555555555554,0,autonomousBike17,538.929742432657
21726,12:04:12,false,180,35000.0,3.0555555555555554,0,autonomousBike155,619.4834395874939
21732,12:04:24,false,180,35000.0,3.0555555555555554,0,autonomousBike57,0.0
21732,12:04:24,false,180,35000.0,3.0555555555555554,0,autonomousBike72,0.0
21739,12:04:38,false,180,35000.0,3.0555555555555554,0,autonomousBike130,965.4944875116853
21740,12:04:40,false,180,35000.0,3.0555555555555554,0,autonomousBike176,0.0
21742,12:04:44,false,180,35000.0,3.0555555555555554,0,autonomousBike100,1207.0699297540098
21746,12:04:52,false,180,35000.0,3.0555555555555554,0,autonomousBike67,1068.7353575277236
21751,12:05:02,false,180,35000.0,3.0555555555555554,0,autonomousBike166,1690.4217288157636
21753,12:05:06,false,180,35000.0,3.0555555555555554,0,autonomousBike4,773.9822806766609
21753,12:05:06,false,180,35000.0,3.0555555555555554,0,autonomousBike12,1653.8034240989914
21753,12:05:06,false,180,35000.0,3.0555555555555554,0,autonomousBike72,1129.2003298552634
21753,12:05:06,false,180,35000.0,3.0555555555555554,0,autonomousBike102,0.0
21753,12:05:06,false,180,35000.0,3.0555555555555554,0,autonomousBike127,1917.8681377247233
21753,12:05:06,false,180,35000.0,3.0555555555555554,0,autonomousBike176,987.2514415813378
21755,12:05:10,false,180,35000.0,3.0555555555555554,0,autonomousBike105,0.0
21758,12:05:16,false,180,35000.0,3.0555555555555554,0,autonomousBike13,454.22622734453427
21758,12:05:16,false,180,35000.0,3.0555555555555554,0,autonomousBike91,0.0
21762,12:05:24,false,180,35000.0,3.0555555555555554,0,autonomousBike92,0.0
21762,12:05:24,false,180,35000.0,3.0555555555555554,0,autonomousBike96,0.0
21763,12:05:26,false,180,35000.0,3.0555555555555554,0,autonomousBike96,0.0
21763,12:05:26,false,180,35000.0,3.0555555555555554,0,autonomousBike178,454.22622734453427
21768,12:05:36,false,180,35000.0,3.0555555555555554,0,autonomousBike86,400.27092998685373
21769,12:05:38,false,180,35000.0,3.0555555555555554,0,autonomousBike179,1127.5335128569386
21770,12:05:40,false,180,35000.0,3.0555555555555554,0,autonomousBike112,646.3994928177965
21772,12:05:44,false,180,35000.0,3.0555555555555554,0,autonomousBike44,687.3353442192682
21774,12:05:48,false,180,35000.0,3.0555555555555554,0,autonomousBike36,820.801460260756
21775,12:05:50,false,180,35000.0,3.0555555555555554,0,autonomousBike42,0.0
21776,12:05:52,false,180,35000.0,3.0555555555555554,0,autonomousBike49,0.0
21779,12:05:58,false,180,35000.0,3.0555555555555554,0,autonomousBike126,2198.7095686412936
21783,12:06:06,false,180,35000.0,3.0555555555555554,0,autonomousBike54,0.0
21783,12:06:06,false,180,35000.0,3.0555555555555554,0,autonomousBike91,327.4568863317675
21783,12:06:06,false,180,35000.0,3.0555555555555554,0,autonomousBike102,331.90785896555025
21787,12:06:14,false,180,35000.0,3.0555555555555554,0,autonomousBike26,1127.4829567891113
21787,12:06:14,false,180,35000.0,3.0555555555555554,0,autonomousBike83,825.0089710873903
21788,12:06:16,false,180,35000.0,3.0555555555555554,0,autonomousBike175,78.62704483076182
21794,12:06:28,false,180,35000.0,3.0555555555555554,0,autonomousBike20,341.6511784803204
21795,12:06:30,false,180,35000.0,3.0555555555555554,0,autonomousBike31,0.0
21798,12:06:36,false,180,35000.0,3.0555555555555554,0,autonomousBike30,3029.086616191311
21801,12:06:42,false,180,35000.0,3.0555555555555554,0,autonomousBike10,0.0
21803,12:06:46,false,180,35000.0,3.0555555555555554,0,autonomousBike19,0.0
21805,12:06:50,false,180,35000.0,3.0555555555555554,0,autonomousBike61,2432.801126712791
21805,12:06:50,false,180,35000.0,3.0555555555555554,0,autonomousBike142,1308.307688360778
21809,12:06:58,false,180,35000.0,3.0555555555555554,0,autonomousBike167,0.0
21812,12:07:04,false,180,35000.0,3.0555555555555554,0,autonomousBike97,1183.1870241243273
21812,12:07:04,false,180,35000.0,3.0555555555555554,0,autonomousBike107,0.0
21812,12:07:04,false,180,35000.0,3.0555555555555554,0,autonomousBike115,766.0120033716111
21812,12:07:04,false,180,35000.0,3.0555555555555554,0,autonomousBike156,1038.423844355222
21812,12:07:04,false,180,35000.0,3.0555555555555554,0,autonomousBike175,0.0
21813,12:07:06,false,180,35000.0,3.0555555555555554,0,autonomousBike92,483.4769589952125
21813,12:07:06,false,180,35000.0,3.0555555555555554,0,autonomousBike167,206.28115548428252
21813,12:07:06,false,180,35000.0,3.0555555555555554,0,autonomousBike175,536.4512327665833
21816,12:07:12,false,180,35000.0,3.0555555555555554,0,autonomousBike52,0.0
21816,12:07:12,false,180,35000.0,3.0555555555555554,0,autonomousBike55,1253.0712490469027
21818,12:07:16,false,180,35000.0,3.0555555555555554,0,autonomousBike145,0.0
21819,12:07:18,false,180,35000.0,3.0555555555555554,0,autonomousBike168,638.3272618295573
21825,12:07:30,false,180,35000.0,3.0555555555555554,0,autonomousBike117,0.0
21828,12:07:36,false,180,35000.0,3.0555555555555554,0,autonomousBike141,2659.5287733844457
21829,12:07:38,false,180,35000.0,3.0555555555555554,0,autonomousBike8,131.1629397330495
21833,12:07:46,false,180,35000.0,3.0555555555555554,0,autonomousBike106,504.8991619887466
21835,12:07:50,false,180,35000.0,3.0555555555555554,0,autonomousBike152,454.505648297204
21837,12:07:54,false,180,35000.0,3.0555555555555554,0,autonomousBike95,144.0092121936104
21843,12:08:06,false,180,35000.0,3.0555555555555554,0,autonomousBike42,456.2990703735252
21843,12:08:06,false,180,35000.0,3.0555555555555554,0,autonomousBike52,952.8939536723351
21843,12:08:06,false,180,35000.0,3.0555555555555554,0,autonomousBike54,253.9205466140555
21843,12:08:06,false,180,35000.0,3.0555555555555554,0,autonomousBike57,422.2926699355043
21843,12:08:06,false,180,35000.0,3.0555555555555554,0,autonomousBike145,1567.9356338543291
21844,12:08:08,false,180,35000.0,3.0555555555555554,0,autonomousBike77,0.0
21848,12:08:16,false,180,35000.0,3.0555555555555554,0,autonomousBike11,0.0
21849,12:08:18,false,180,35000.0,3.0555555555555554,0,autonomousBike104,940.0282683174452
21850,12:08:20,false,180,35000.0,3.0555555555555554,0,autonomousBike102,1091.3800583461225
21851,12:08:22,false,180,35000.0,3.0555555555555554,0,autonomousBike75,0.0
21851,12:08:22,false,180,35000.0,3.0555555555555554,0,autonomousBike91,580.3977088620733
21853,12:08:26,false,180,35000.0,3.0555555555555554,0,autonomousBike147,281.58717163936376
21858,12:08:36,false,180,35000.0,3.0555555555555554,0,autonomousBike84,980.9477848495552
21864,12:08:48,false,180,35000.0,3.0555555555555554,0,autonomousBike123,0.0
21865,12:08:50,false,180,35000.0,3.0555555555555554,0,autonomousBike167,1136.7530861875211
21867,12:08:54,false,180,35000.0,3.0555555555555554,0,autonomousBike177,3388.4257129924476
21872,12:09:04,false,180,35000.0,3.0555555555555554,0,autonomousBike8,0.0
21873,12:09:06,false,180,35000.0,3.0555555555555554,0,autonomousBike8,1581.5554721915523
21873,12:09:06,false,180,35000.0,3.0555555555555554,0,autonomousBike10,350.8095025159577
21873,12:09:06,false,180,35000.0,3.0555555555555554,0,autonomousBike19,2317.082890593788
21873,12:09:06,false,180,35000.0,3.0555555555555554,0,autonomousBike31,528.6955855620008
21873,12:09:06,false,180,35000.0,3.0555555555555554,0,autonomousBike75,479.8402734442164
21873,12:09:06,false,180,35000.0,3.0555555555555554,0,autonomousBike77,215.63367891877942
21873,12:09:06,false,180,35000.0,3.0555555555555554,0,autonomousBike105,0.0
21873,12:09:06,false,180,35000.0,3.0555555555555554,0,autonomousBike113,422.512257936157
21873,12:09:06,false,180,35000.0,3.0555555555555554,0,autonomousBike123,601.7627656819967
21873,12:09:06,false,180,35000.0,3.0555555555555554,0,autonomousBike131,0.0
21878,12:09:16,false,180,35000.0,3.0555555555555554,0,autonomousBike129,0.0
21880,12:09:20,false,180,35000.0,3.0555555555555554,0,autonomousBike95,0.0
21881,12:09:22,false,180,35000.0,3.0555555555555554,0,autonomousBike105,1365.4881773787972
21881,12:09:22,false,180,35000.0,3.0555555555555554,0,autonomousBike161,0.0
21883,12:09:26,false,180,35000.0,3.0555555555555554,0,autonomousBike20,0.0
21889,12:09:38,false,180,35000.0,3.0555555555555554,0,autonomousBike60,0.0
21890,12:09:40,false,180,35000.0,3.0555555555555554,0,autonomousBike13,0.0
21892,12:09:44,false,180,35000.0,3.0555555555555554,0,autonomousBike54,82.9480101649333
21895,12:09:50,false,180,35000.0,3.0555555555555554,0,autonomousBike51,0.0
21895,12:09:50,false,180,35000.0,3.0555555555555554,0,autonomousBike178,0.0
21899,12:09:58,false,180,35000.0,3.0555555555555554,0,autonomousBike21,1752.9637324338642
21899,12:09:58,false,180,35000.0,3.0555555555555554,0,autonomousBike155,0.0
21900,12:10:00,false,180,35000.0,3.0555555555555554,0,autonomousBike80,0.0
21900,12:10:00,false,180,35000.0,3.0555555555555554,0,autonomousBike86,0.0
21903,12:10:06,false,180,35000.0,3.0555555555555554,0,autonomousBike4,190.523548494174
21903,12:10:06,false,180,35000.0,3.0555555555555554,0,autonomousBike80,1285.6512065954892
21903,12:10:06,false,180,35000.0,3.0555555555555554,0,autonomousBike86,380.7466943090994
21903,12:10:06,false,180,35000.0,3.0555555555555554,0,autonomousBike155,0.0
21909,12:10:18,false,180,35000.0,3.0555555555555554,0,autonomousBike66,0.0
21911,12:10:22,false,180,35000.0,3.0555555555555554,0,autonomousBike17,0.0
21911,12:10:22,false,180,35000.0,3.0555555555555554,0,autonomousBike155,363.5739478414824
21914,12:10:28,false,180,35000.0,3.0555555555555554,0,autonomousBike92,800.1102289127426
21917,12:10:34,false,180,35000.0,3.0555555555555554,0,autonomousBike132,0.0
21919,12:10:38,false,180,35000.0,3.0555555555555554,0,autonomousBike42,976.1342956462258
21922,12:10:44,false,180,35000.0,3.0555555555555554,0,autonomousBike48,0.0
21923,12:10:46,false,180,35000.0,3.0555555555555554,0,autonomousBike77,185.04093384009715
21931,12:11:02,false,180,35000.0,3.0555555555555554,0,autonomousBike57,288.7129248705206
21933,12:11:06,false,180,35000.0,3.0555555555555554,0,autonomousBike60,612.9637783958924
21933,12:11:06,false,180,35000.0,3.0555555555555554,0,autonomousBike95,832.3812104645367
21933,12:11:06,false,180,35000.0,3.0555555555555554,0,autonomousBike129,52.26502868782667
21934,12:11:08,false,180,35000.0,3.0555555555555554,0,autonomousBike87,406.2691392883232
21935,12:11:10,false,180,35000.0,3.0555555555555554,0,autonomousBike54,0.0
21937,12:11:14,false,180,35000.0,3.0555555555555554,0,autonomousBike175,2974.388957925242
21941,12:11:22,false,180,35000.0,3.0555555555555554,0,autonomousBike160,0.0
21943,12:11:26,false,180,35000.0,3.0555555555555554,0,autonomousBike78,634.290839830776
21943,12:11:26,false,180,35000.0,3.0555555555555554,0,autonomousBike129,187.4125956586808
21944,12:11:28,false,180,35000.0,3.0555555555555554,0,autonomousBike136,328.52302757785077
21945,12:11:30,false,180,35000.0,3.0555555555555554,0,autonomousBike176,4278.972269187377
21948,12:11:36,false,180,35000.0,3.0555555555555554,0,autonomousBike4,0.0
21948,12:11:36,false,180,35000.0,3.0555555555555554,0,autonomousBike135,0.0
21948,12:11:36,false,180,35000.0,3.0555555555555554,0,autonomousBike157,0.0
21950,12:11:40,false,180,35000.0,3.0555555555555554,0,autonomousBike41,0.0
21951,12:11:42,false,180,35000.0,3.0555555555555554,0,autonomousBike10,764.2972686302386
21960,12:12:00,false,180,35000.0,3.0555555555555554,0,autonomousBike16,0.0
21962,12:12:04,false,180,35000.0,3.0555555555555554,0,autonomousBike6,608.6734657243394
21963,12:12:06,false,180,35000.0,3.0555555555555554,0,autonomousBike131,762.1874793961528
21963,12:12:06,false,180,35000.0,3.0555555555555554,0,autonomousBike132,872.9076886007394
21963,12:12:06,false,180,35000.0,3.0555555555555554,0,autonomousBike157,1091.5656795827626
21970,12:12:20,false,180,35000.0,3.0555555555555554,0,autonomousBike31,990.6109249174926
21971,12:12:22,false,180,35000.0,3.0555555555555554,0,autonomousBike82,989.3191580858874
21972,12:12:24,false,180,35000.0,3.0555555555555554,0,autonomousBike134,0.0
21973,12:12:26,false,180,35000.0,3.0555555555555554,0,autonomousBike75,172.26607313230093
21974,12:12:28,false,180,35000.0,3.0555555555555554,0,autonomousBike77,0.0
21978,12:12:36,false,180,35000.0,3.0555555555555554,0,autonomousBike44,0.0
21979,12:12:38,false,180,35000.0,3.0555555555555554,0,autonomousBike106,0.0
21982,12:12:44,false,180,35000.0,3.0555555555555554,0,autonomousBike0,0.0
21982,12:12:44,false,180,35000.0,3.0555555555555554,0,autonomousBike36,0.0
21983,12:12:46,false,180,35000.0,3.0555555555555554,0,autonomousBike0,65.3150112703447
21984,12:12:48,false,180,35000.0,3.0555555555555554,0,autonomousBike128,0.0
21984,12:12:48,false,180,35000.0,3.0555555555555554,0,autonomousBike130,0.0
21984,12:12:48,false,180,35000.0,3.0555555555555554,0,autonomousBike137,4200.661465938808
21985,12:12:50,false,180,35000.0,3.0555555555555554,0,autonomousBike112,0.0
21990,12:13:00,false,180,35000.0,3.0555555555555554,0,autonomousBike118,0.0
21992,12:13:04,false,180,35000.0,3.0555555555555554,0,autonomousBike129,0.0
