Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
5052,02:48:24,false,280,50000.0,2.2222222222222223,0,autonomousBike32,291.11052685601345
5053,02:48:26,false,280,50000.0,2.2222222222222223,0,autonomousBike123,0.0
5064,02:48:48,false,280,50000.0,2.2222222222222223,0,autonomousBike20,37.80716847890318
5068,02:48:56,false,280,50000.0,2.2222222222222223,0,autonomousBike279,0.0
5070,02:49:00,false,280,50000.0,2.2222222222222223,0,autonomousBike67,0.0
5072,02:49:04,false,280,50000.0,2.2222222222222223,0,autonomousBike87,0.0
5074,02:49:08,false,280,50000.0,2.2222222222222223,0,autonomousBike20,0.0
5074,02:49:08,false,280,50000.0,2.2222222222222223,0,autonomousBike62,369.6873333577981
5093,02:49:46,false,280,50000.0,2.2222222222222223,0,autonomousBike113,266.90973724697704
5094,02:49:48,false,280,50000.0,2.2222222222222223,0,autonomousBike127,0.0
5108,02:50:16,false,280,50000.0,2.2222222222222223,0,autonomousBike37,67.34992242325644
5110,02:50:20,false,280,50000.0,2.2222222222222223,0,autonomousBike32,0.0
5118,02:50:36,false,280,50000.0,2.2222222222222223,0,autonomousBike234,385.44260302809926
5126,02:50:52,false,280,50000.0,2.2222222222222223,0,autonomousBike155,380.4185677715191
5133,02:51:06,false,280,50000.0,2.2222222222222223,0,autonomousBike37,0.0
5134,02:51:08,false,280,50000.0,2.2222222222222223,0,autonomousBike173,282.2163874720695
5157,02:51:54,false,280,50000.0,2.2222222222222223,0,autonomousBike113,0.0
5173,02:52:26,false,280,50000.0,2.2222222222222223,0,autonomousBike244,501.8048551883835
5177,02:52:34,false,280,50000.0,2.2222222222222223,0,autonomousBike213,222.81312853086408
5179,02:52:38,false,280,50000.0,2.2222222222222223,0,autonomousBike263,173.62912993552794
5199,02:53:18,false,280,50000.0,2.2222222222222223,0,autonomousBike120,277.245244311468
5200,02:53:20,false,280,50000.0,2.2222222222222223,0,autonomousBike115,31.581019703662022
5203,02:53:26,false,280,50000.0,2.2222222222222223,0,autonomousBike173,0.0
5204,02:53:28,false,280,50000.0,2.2222222222222223,0,autonomousBike62,0.0
5211,02:53:42,false,280,50000.0,2.2222222222222223,0,autonomousBike115,0.0
5216,02:53:52,false,280,50000.0,2.2222222222222223,0,autonomousBike234,0.0
5227,02:54:14,false,280,50000.0,2.2222222222222223,0,autonomousBike149,345.74541413919144
5245,02:54:50,false,280,50000.0,2.2222222222222223,0,autonomousBike192,554.2419759081312
5249,02:54:58,false,280,50000.0,2.2222222222222223,0,autonomousBike120,0.0
5259,02:55:18,false,280,50000.0,2.2222222222222223,0,autonomousBike61,429.01518714461145
5262,02:55:24,false,280,50000.0,2.2222222222222223,0,autonomousBike84,146.20785146450692
5268,02:55:36,false,280,50000.0,2.2222222222222223,0,autonomousBike213,0.0
5278,02:55:56,false,280,50000.0,2.2222222222222223,0,autonomousBike263,0.0
5294,02:56:28,false,280,50000.0,2.2222222222222223,0,autonomousBike84,0.0
5303,02:56:46,false,280,50000.0,2.2222222222222223,0,autonomousBike155,0.0
5306,02:56:52,false,280,50000.0,2.2222222222222223,0,autonomousBike244,0.0
5309,02:56:58,false,280,50000.0,2.2222222222222223,0,autonomousBike180,222.07640326956187
5319,02:57:18,false,280,50000.0,2.2222222222222223,0,autonomousBike149,0.0
5349,02:58:18,false,280,50000.0,2.2222222222222223,0,autonomousBike61,0.0
5361,02:58:42,false,280,50000.0,2.2222222222222223,0,autonomousBike156,280.7228414908909
5382,02:59:24,false,280,50000.0,2.2222222222222223,0,autonomousBike49,389.70392020129964
5387,02:59:34,false,280,50000.0,2.2222222222222223,0,autonomousBike180,0.0
5391,02:59:42,false,280,50000.0,2.2222222222222223,0,autonomousBike192,0.0
5415,03:00:30,false,280,50000.0,2.2222222222222223,0,autonomousBike85,347.02191261921706
5429,03:00:58,false,280,50000.0,2.2222222222222223,0,autonomousBike6,223.89843076899763
5443,03:01:26,false,280,50000.0,2.2222222222222223,0,autonomousBike156,0.0
5453,03:01:46,false,280,50000.0,2.2222222222222223,0,autonomousBike187,145.24341359846255
5487,03:02:54,false,280,50000.0,2.2222222222222223,0,autonomousBike76,300.12119983854535
5488,03:02:56,false,280,50000.0,2.2222222222222223,0,autonomousBike256,192.80446599753728
5493,03:03:06,false,280,50000.0,2.2222222222222223,0,autonomousBike6,0.0
5499,03:03:18,false,280,50000.0,2.2222222222222223,0,autonomousBike49,0.0
5502,03:03:24,false,280,50000.0,2.2222222222222223,0,autonomousBike187,0.0
5509,03:03:38,false,280,50000.0,2.2222222222222223,0,autonomousBike18,532.0261772769704
5513,03:03:46,false,280,50000.0,2.2222222222222223,0,autonomousBike85,0.0
5514,03:03:48,false,280,50000.0,2.2222222222222223,0,autonomousBike126,86.18001397099327
5521,03:04:02,false,280,50000.0,2.2222222222222223,0,autonomousBike126,0.0
5545,03:04:50,false,280,50000.0,2.2222222222222223,0,autonomousBike256,0.0
5565,03:05:30,false,280,50000.0,2.2222222222222223,0,autonomousBike76,0.0
5596,03:06:32,false,280,50000.0,2.2222222222222223,0,autonomousBike254,254.1406160605294
5607,03:06:54,false,280,50000.0,2.2222222222222223,0,autonomousBike82,391.09470415353627
5621,03:07:22,false,280,50000.0,2.2222222222222223,0,autonomousBike216,121.96842497920495
5637,03:07:54,false,280,50000.0,2.2222222222222223,0,autonomousBike191,133.6025590574396
5642,03:08:04,false,280,50000.0,2.2222222222222223,0,autonomousBike216,0.0
5649,03:08:18,false,280,50000.0,2.2222222222222223,0,autonomousBike262,224.07148410804382
5650,03:08:20,false,280,50000.0,2.2222222222222223,0,autonomousBike57,497.37929496099053
5663,03:08:46,false,280,50000.0,2.2222222222222223,0,autonomousBike191,0.0
5679,03:09:18,false,280,50000.0,2.2222222222222223,0,autonomousBike254,0.0
5686,03:09:32,false,280,50000.0,2.2222222222222223,0,autonomousBike8,200.18388067663807
5698,03:09:56,false,280,50000.0,2.2222222222222223,0,autonomousBike177,57.91022216795463
5705,03:10:10,false,280,50000.0,2.2222222222222223,0,autonomousBike65,131.83331222127256
5709,03:10:18,false,280,50000.0,2.2222222222222223,0,autonomousBike262,0.0
5719,03:10:38,false,280,50000.0,2.2222222222222223,0,autonomousBike148,164.60019512490754
5722,03:10:44,false,280,50000.0,2.2222222222222223,0,autonomousBike8,0.0
5723,03:10:46,false,280,50000.0,2.2222222222222223,0,autonomousBike177,0.0
5726,03:10:52,false,280,50000.0,2.2222222222222223,0,autonomousBike82,0.0
5733,03:11:06,false,280,50000.0,2.2222222222222223,0,autonomousBike18,0.0
5740,03:11:20,false,280,50000.0,2.2222222222222223,0,autonomousBike65,0.0
5752,03:11:44,false,280,50000.0,2.2222222222222223,0,autonomousBike237,219.261296610091
5754,03:11:48,false,280,50000.0,2.2222222222222223,0,autonomousBike208,334.97020916332065
5768,03:12:16,false,280,50000.0,2.2222222222222223,0,autonomousBike11,633.882463645346
5768,03:12:16,false,280,50000.0,2.2222222222222223,0,autonomousBike148,0.0
5770,03:12:20,false,280,50000.0,2.2222222222222223,0,autonomousBike196,115.85504841014563
5782,03:12:44,false,280,50000.0,2.2222222222222223,0,autonomousBike239,148.1456218326383
5805,03:13:30,false,280,50000.0,2.2222222222222223,0,autonomousBike237,0.0
5809,03:13:38,false,280,50000.0,2.2222222222222223,0,autonomousBike196,0.0
5825,03:14:10,false,280,50000.0,2.2222222222222223,0,autonomousBike57,0.0
5827,03:14:14,false,280,50000.0,2.2222222222222223,0,autonomousBike239,0.0
5831,03:14:22,false,280,50000.0,2.2222222222222223,0,autonomousBike208,0.0
5851,03:15:02,false,280,50000.0,2.2222222222222223,0,autonomousBike109,203.47752515765507
5851,03:15:02,false,280,50000.0,2.2222222222222223,0,autonomousBike261,125.00562270159642
5863,03:15:26,false,280,50000.0,2.2222222222222223,0,autonomousBike116,144.99816035222557
5895,03:16:30,false,280,50000.0,2.2222222222222223,0,autonomousBike116,0.0
5898,03:16:36,false,280,50000.0,2.2222222222222223,0,autonomousBike261,0.0
5906,03:16:52,false,280,50000.0,2.2222222222222223,0,autonomousBike231,233.08171215112355
5912,03:17:04,false,280,50000.0,2.2222222222222223,0,autonomousBike221,197.2493948136221
5917,03:17:14,false,280,50000.0,2.2222222222222223,0,autonomousBike145,358.23242552635986
5920,03:17:20,false,280,50000.0,2.2222222222222223,0,autonomousBike109,0.0
5927,03:17:34,false,280,50000.0,2.2222222222222223,0,autonomousBike11,0.0
5937,03:17:54,false,280,50000.0,2.2222222222222223,0,autonomousBike217,175.73411286276735
5939,03:17:58,false,280,50000.0,2.2222222222222223,0,autonomousBike103,31.669806819237824
5945,03:18:10,false,280,50000.0,2.2222222222222223,0,autonomousBike102,393.37854918173156
5946,03:18:12,false,280,50000.0,2.2222222222222223,0,autonomousBike103,0.0
5948,03:18:16,false,280,50000.0,2.2222222222222223,0,autonomousBike146,360.06359249912686
5968,03:18:56,false,280,50000.0,2.2222222222222223,0,autonomousBike221,0.0
5968,03:18:56,false,280,50000.0,2.2222222222222223,0,autonomousBike231,0.0
5987,03:19:34,false,280,50000.0,2.2222222222222223,0,autonomousBike58,150.05520125646194
6010,03:20:20,false,280,50000.0,2.2222222222222223,0,autonomousBike7,158.67478155162073
6017,03:20:34,false,280,50000.0,2.2222222222222223,0,autonomousBike217,0.0
6022,03:20:44,false,280,50000.0,2.2222222222222223,0,autonomousBike58,0.0
6027,03:20:54,false,280,50000.0,2.2222222222222223,0,autonomousBike145,0.0
6036,03:21:12,false,280,50000.0,2.2222222222222223,0,autonomousBike146,0.0
6040,03:21:20,false,280,50000.0,2.2222222222222223,0,autonomousBike45,155.53903720422585
6046,03:21:32,false,280,50000.0,2.2222222222222223,0,autonomousBike102,0.0
6054,03:21:48,false,280,50000.0,2.2222222222222223,0,autonomousBike24,117.66022367082161
6058,03:21:56,false,280,50000.0,2.2222222222222223,0,autonomousBike163,440.74266226561775
6082,03:22:44,false,280,50000.0,2.2222222222222223,0,autonomousBike7,0.0
6099,03:23:18,false,280,50000.0,2.2222222222222223,0,autonomousBike33,196.86083876425124
6099,03:23:18,false,280,50000.0,2.2222222222222223,0,autonomousBike45,0.0
6106,03:23:32,false,280,50000.0,2.2222222222222223,0,autonomousBike24,0.0
6165,03:25:30,false,280,50000.0,2.2222222222222223,0,autonomousBike94,265.7877697051121
6167,03:25:34,false,280,50000.0,2.2222222222222223,0,autonomousBike71,372.9542479373044
6172,03:25:44,false,280,50000.0,2.2222222222222223,0,autonomousBike19,227.2099523225997
6206,03:26:52,false,280,50000.0,2.2222222222222223,0,autonomousBike189,293.21057711858066
6208,03:26:56,false,280,50000.0,2.2222222222222223,0,autonomousBike33,0.0
6221,03:27:22,false,280,50000.0,2.2222222222222223,0,autonomousBike163,0.0
6238,03:27:56,false,280,50000.0,2.2222222222222223,0,autonomousBike19,0.0
6248,03:28:16,false,280,50000.0,2.2222222222222223,0,autonomousBike139,78.07238928724823
6250,03:28:20,false,280,50000.0,2.2222222222222223,0,autonomousBike94,0.0
6267,03:28:54,false,280,50000.0,2.2222222222222223,0,autonomousBike14,263.03277278523564
6273,03:29:06,false,280,50000.0,2.2222222222222223,0,autonomousBike139,0.0
6273,03:29:06,false,280,50000.0,2.2222222222222223,0,autonomousBike231,233.08171215112355
6289,03:29:38,false,280,50000.0,2.2222222222222223,0,autonomousBike71,0.0
6297,03:29:54,false,280,50000.0,2.2222222222222223,0,autonomousBike189,0.0
6303,03:30:06,false,280,50000.0,2.2222222222222223,0,autonomousBike131,300.12119983854535
6340,03:31:20,false,280,50000.0,2.2222222222222223,0,autonomousBike26,77.27820308409518
6345,03:31:30,false,280,50000.0,2.2222222222222223,0,autonomousBike27,164.19883504386647
6345,03:31:30,false,280,50000.0,2.2222222222222223,0,autonomousBike231,698.9533296606274
6352,03:31:44,false,280,50000.0,2.2222222222222223,0,autonomousBike14,0.0
6354,03:31:48,false,280,50000.0,2.2222222222222223,0,autonomousBike222,189.06952780367266
6356,03:31:52,false,280,50000.0,2.2222222222222223,0,autonomousBike265,168.77420575036243
6379,03:32:38,false,280,50000.0,2.2222222222222223,0,autonomousBike26,0.0
6381,03:32:42,false,280,50000.0,2.2222222222222223,0,autonomousBike131,0.0
6387,03:32:54,false,280,50000.0,2.2222222222222223,0,autonomousBike27,0.0
6394,03:33:08,false,280,50000.0,2.2222222222222223,0,autonomousBike257,296.6861512926682
6401,03:33:22,false,280,50000.0,2.2222222222222223,0,autonomousBike222,0.0
6403,03:33:26,false,280,50000.0,2.2222222222222223,0,autonomousBike265,0.0
6426,03:34:12,false,280,50000.0,2.2222222222222223,0,autonomousBike260,125.61116790044632
6455,03:35:10,false,280,50000.0,2.2222222222222223,0,autonomousBike260,0.0
6460,03:35:20,false,280,50000.0,2.2222222222222223,0,autonomousBike16,73.88591483377432
6479,03:35:58,false,280,50000.0,2.2222222222222223,0,autonomousBike16,0.0
6480,03:36:00,false,280,50000.0,2.2222222222222223,0,autonomousBike257,0.0
6521,03:37:22,false,280,50000.0,2.2222222222222223,0,autonomousBike231,0.0
6547,03:38:14,false,280,50000.0,2.2222222222222223,0,autonomousBike90,303.36521853236474
6603,03:40:06,false,280,50000.0,2.2222222222222223,0,autonomousBike233,213.93623400936332
6609,03:40:18,false,280,50000.0,2.2222222222222223,0,autonomousBike96,300.6709586754914
6616,03:40:32,false,280,50000.0,2.2222222222222223,0,autonomousBike90,0.0
6618,03:40:36,false,280,50000.0,2.2222222222222223,0,autonomousBike142,355.992060132857
6619,03:40:38,false,280,50000.0,2.2222222222222223,0,autonomousBike44,326.4942962199275
6659,03:41:58,false,280,50000.0,2.2222222222222223,0,autonomousBike34,158.91384183950575
6660,03:42:00,false,280,50000.0,2.2222222222222223,0,autonomousBike13,137.7105098098941
6675,03:42:30,false,280,50000.0,2.2222222222222223,0,autonomousBike233,0.0
6686,03:42:52,false,280,50000.0,2.2222222222222223,0,autonomousBike13,0.0
6691,03:43:02,false,280,50000.0,2.2222222222222223,0,autonomousBike114,127.3071488044194
6701,03:43:22,false,280,50000.0,2.2222222222222223,0,autonomousBike44,0.0
6701,03:43:22,false,280,50000.0,2.2222222222222223,0,autonomousBike142,0.0
6703,03:43:26,false,280,50000.0,2.2222222222222223,0,autonomousBike0,316.4877287977287
6706,03:43:32,false,280,50000.0,2.2222222222222223,0,autonomousBike96,0.0
6708,03:43:36,false,280,50000.0,2.2222222222222223,0,autonomousBike93,200.17789854958107
6729,03:44:18,false,280,50000.0,2.2222222222222223,0,autonomousBike34,0.0
6752,03:45:04,false,280,50000.0,2.2222222222222223,0,autonomousBike114,0.0
6755,03:45:10,false,280,50000.0,2.2222222222222223,0,autonomousBike93,0.0
6765,03:45:30,false,280,50000.0,2.2222222222222223,0,autonomousBike202,157.2730013879642
6769,03:45:38,false,280,50000.0,2.2222222222222223,0,autonomousBike182,254.3406189411092
6774,03:45:48,false,280,50000.0,2.2222222222222223,0,autonomousBike0,0.0
6789,03:46:18,false,280,50000.0,2.2222222222222223,0,autonomousBike17,636.6569942853116
6799,03:46:38,false,280,50000.0,2.2222222222222223,0,autonomousBike272,405.2356991377699
6801,03:46:42,false,280,50000.0,2.2222222222222223,0,autonomousBike274,142.90247578635365
6812,03:47:04,false,280,50000.0,2.2222222222222223,0,autonomousBike182,0.0
6821,03:47:22,false,280,50000.0,2.2222222222222223,0,autonomousBike80,518.01589507228
6827,03:47:34,false,280,50000.0,2.2222222222222223,0,autonomousBike143,175.20031244245268
6830,03:47:40,false,280,50000.0,2.2222222222222223,0,autonomousBike194,158.07461540800975
6832,03:47:44,false,280,50000.0,2.2222222222222223,0,autonomousBike202,0.0
6846,03:48:12,false,280,50000.0,2.2222222222222223,0,autonomousBike274,0.0
6854,03:48:28,false,280,50000.0,2.2222222222222223,0,autonomousBike227,191.16961937612217
6858,03:48:36,false,280,50000.0,2.2222222222222223,0,autonomousBike194,0.0
6868,03:48:56,false,280,50000.0,2.2222222222222223,0,autonomousBike28,300.12119983854535
6870,03:49:00,false,280,50000.0,2.2222222222222223,0,autonomousBike143,0.0
6898,03:49:56,false,280,50000.0,2.2222222222222223,0,autonomousBike125,554.6871336542933
6907,03:50:14,false,280,50000.0,2.2222222222222223,0,autonomousBike227,0.0
6919,03:50:38,false,280,50000.0,2.2222222222222223,0,autonomousBike101,274.4433278703102
6925,03:50:50,false,280,50000.0,2.2222222222222223,0,autonomousBike17,0.0
6925,03:50:50,false,280,50000.0,2.2222222222222223,0,autonomousBike272,0.0
6946,03:51:32,false,280,50000.0,2.2222222222222223,0,autonomousBike28,0.0
6953,03:51:46,false,280,50000.0,2.2222222222222223,0,autonomousBike69,134.66910904557093
6971,03:52:22,false,280,50000.0,2.2222222222222223,0,autonomousBike101,0.0
6993,03:53:06,false,280,50000.0,2.2222222222222223,0,autonomousBike69,0.0
6997,03:53:14,false,280,50000.0,2.2222222222222223,0,autonomousBike72,121.97601319084774
7010,03:53:40,false,280,50000.0,2.2222222222222223,0,autonomousBike80,0.0
7017,03:53:54,false,280,50000.0,2.2222222222222223,0,autonomousBike223,264.85168129823353
7024,03:54:08,false,280,50000.0,2.2222222222222223,0,autonomousBike100,211.40681251718763
7031,03:54:22,false,280,50000.0,2.2222222222222223,0,autonomousBike125,0.0
7046,03:54:52,false,280,50000.0,2.2222222222222223,0,autonomousBike72,0.0
7059,03:55:18,false,280,50000.0,2.2222222222222223,0,autonomousBike193,203.63328040208597
7065,03:55:30,false,280,50000.0,2.2222222222222223,0,autonomousBike223,0.0
7074,03:55:48,false,280,50000.0,2.2222222222222223,0,autonomousBike220,222.20529778424498
7083,03:56:06,false,280,50000.0,2.2222222222222223,0,autonomousBike88,186.98622590583827
7118,03:57:16,false,280,50000.0,2.2222222222222223,0,autonomousBike48,222.81312853086408
7118,03:57:16,false,280,50000.0,2.2222222222222223,0,autonomousBike193,0.0
7120,03:57:20,false,280,50000.0,2.2222222222222223,0,autonomousBike100,0.0
7132,03:57:44,false,280,50000.0,2.2222222222222223,0,autonomousBike220,0.0
7141,03:58:02,false,280,50000.0,2.2222222222222223,0,autonomousBike269,250.62819856652547
7155,03:58:30,false,280,50000.0,2.2222222222222223,0,autonomousBike88,0.0
7182,03:59:24,false,280,50000.0,2.2222222222222223,0,autonomousBike74,108.81454771997547
7191,03:59:42,false,280,50000.0,2.2222222222222223,0,autonomousBike3,333.31462380323313
7191,03:59:42,false,280,50000.0,2.2222222222222223,0,autonomousBike269,0.0
7201,04:00:02,false,280,50000.0,2.2222222222222223,0,autonomousBike270,225.9221611750477
7209,04:00:18,false,280,50000.0,2.2222222222222223,0,autonomousBike48,0.0
7211,04:00:22,false,280,50000.0,2.2222222222222223,0,autonomousBike74,0.0
7222,04:00:44,false,280,50000.0,2.2222222222222223,0,autonomousBike30,217.00595496691668
7262,04:02:04,false,280,50000.0,2.2222222222222223,0,autonomousBike89,139.5883167042272
7266,04:02:12,false,280,50000.0,2.2222222222222223,0,autonomousBike242,101.5037071451466
7276,04:02:32,false,280,50000.0,2.2222222222222223,0,autonomousBike3,0.0
7284,04:02:48,false,280,50000.0,2.2222222222222223,0,autonomousBike242,0.0
7297,04:03:14,false,280,50000.0,2.2222222222222223,0,autonomousBike30,0.0
7297,04:03:14,false,280,50000.0,2.2222222222222223,0,autonomousBike205,381.50790531340965
7304,04:03:28,false,280,50000.0,2.2222222222222223,0,autonomousBike121,27.82975570815647
7304,04:03:28,false,280,50000.0,2.2222222222222223,0,autonomousBike270,0.0
7310,04:03:40,false,280,50000.0,2.2222222222222223,0,autonomousBike121,0.0
7323,04:04:06,false,280,50000.0,2.2222222222222223,0,autonomousBike259,218.78716299908055
7324,04:04:08,false,280,50000.0,2.2222222222222223,0,autonomousBike174,263.33688802400735
7330,04:04:20,false,280,50000.0,2.2222222222222223,0,autonomousBike89,0.0
7367,04:05:34,false,280,50000.0,2.2222222222222223,0,autonomousBike249,191.14032707662554
7382,04:06:04,false,280,50000.0,2.2222222222222223,0,autonomousBike259,0.0
7387,04:06:14,false,280,50000.0,2.2222222222222223,0,autonomousBike214,126.48188540261565
7389,04:06:18,false,280,50000.0,2.2222222222222223,0,autonomousBike174,0.0
7402,04:06:44,false,280,50000.0,2.2222222222222223,0,autonomousBike264,117.40329788307879
7415,04:07:10,false,280,50000.0,2.2222222222222223,0,autonomousBike158,146.28011716336403
7417,04:07:14,false,280,50000.0,2.2222222222222223,0,autonomousBike205,0.0
7417,04:07:14,false,280,50000.0,2.2222222222222223,0,autonomousBike214,0.0
7430,04:07:40,false,280,50000.0,2.2222222222222223,0,autonomousBike184,222.20529778424498
7435,04:07:50,false,280,50000.0,2.2222222222222223,0,autonomousBike264,0.0
7454,04:08:28,false,280,50000.0,2.2222222222222223,0,autonomousBike158,0.0
7459,04:08:38,false,280,50000.0,2.2222222222222223,0,autonomousBike70,114.91778992660105
7481,04:09:22,false,280,50000.0,2.2222222222222223,0,autonomousBike249,0.0
7488,04:09:36,false,280,50000.0,2.2222222222222223,0,autonomousBike184,0.0
7492,04:09:44,false,280,50000.0,2.2222222222222223,0,autonomousBike70,0.0
7494,04:09:48,false,280,50000.0,2.2222222222222223,0,autonomousBike195,224.07148410804382
7527,04:10:54,false,280,50000.0,2.2222222222222223,0,autonomousBike118,200.18388067663807
7529,04:10:58,false,280,50000.0,2.2222222222222223,0,autonomousBike98,267.2165598695804
7554,04:11:48,false,280,50000.0,2.2222222222222223,0,autonomousBike195,0.0
7557,04:11:54,false,280,50000.0,2.2222222222222223,0,autonomousBike204,171.6824482726005
7563,04:12:06,false,280,50000.0,2.2222222222222223,0,autonomousBike118,0.0
7596,04:13:12,false,280,50000.0,2.2222222222222223,0,autonomousBike204,0.0
7599,04:13:18,false,280,50000.0,2.2222222222222223,0,autonomousBike52,287.9447938125696
7606,04:13:32,false,280,50000.0,2.2222222222222223,0,autonomousBike168,153.0787558876815
7612,04:13:44,false,280,50000.0,2.2222222222222223,0,autonomousBike232,299.6829542090903
7626,04:14:12,false,280,50000.0,2.2222222222222223,0,autonomousBike98,0.0
7649,04:14:58,false,280,50000.0,2.2222222222222223,0,autonomousBike168,0.0
7662,04:15:24,false,280,50000.0,2.2222222222222223,0,autonomousBike91,267.4881777983417
7687,04:16:14,false,280,50000.0,2.2222222222222223,0,autonomousBike64,65.01221922583113
7688,04:16:16,false,280,50000.0,2.2222222222222223,0,autonomousBike111,493.8755780789257
7698,04:16:36,false,280,50000.0,2.2222222222222223,0,autonomousBike232,0.0
7712,04:17:04,false,280,50000.0,2.2222222222222223,0,autonomousBike64,0.0
7713,04:17:06,false,280,50000.0,2.2222222222222223,0,autonomousBike110,172.8254148852796
7738,04:17:56,false,280,50000.0,2.2222222222222223,0,autonomousBike52,0.0
7750,04:18:20,false,280,50000.0,2.2222222222222223,0,autonomousBike73,335.2942178713312
7766,04:18:52,false,280,50000.0,2.2222222222222223,0,autonomousBike110,0.0
7778,04:19:16,false,280,50000.0,2.2222222222222223,0,autonomousBike91,0.0
7790,04:19:40,false,280,50000.0,2.2222222222222223,0,autonomousBike170,166.55318975559086
7804,04:20:08,false,280,50000.0,2.2222222222222223,0,autonomousBike117,169.2864525364629
7809,04:20:18,false,280,50000.0,2.2222222222222223,0,autonomousBike56,104.89947672346541
7831,04:21:02,false,280,50000.0,2.2222222222222223,0,autonomousBike238,66.56230313283807
7835,04:21:10,false,280,50000.0,2.2222222222222223,0,autonomousBike104,331.8908675563417
7839,04:21:18,false,280,50000.0,2.2222222222222223,0,autonomousBike73,0.0
7839,04:21:18,false,280,50000.0,2.2222222222222223,0,autonomousBike170,0.0
7851,04:21:42,false,280,50000.0,2.2222222222222223,0,autonomousBike56,0.0
7851,04:21:42,false,280,50000.0,2.2222222222222223,0,autonomousBike235,51.06442807229899
7855,04:21:50,false,280,50000.0,2.2222222222222223,0,autonomousBike111,0.0
7855,04:21:50,false,280,50000.0,2.2222222222222223,0,autonomousBike117,0.0
7856,04:21:52,false,280,50000.0,2.2222222222222223,0,autonomousBike235,0.0
7859,04:21:58,false,280,50000.0,2.2222222222222223,0,autonomousBike40,305.06238192019805
7860,04:22:00,false,280,50000.0,2.2222222222222223,0,autonomousBike78,135.90386559143934
7864,04:22:08,false,280,50000.0,2.2222222222222223,0,autonomousBike86,231.1973580740698
7867,04:22:14,false,280,50000.0,2.2222222222222223,0,autonomousBike238,0.0
7897,04:23:14,false,280,50000.0,2.2222222222222223,0,autonomousBike106,1099.620586917399
7923,04:24:06,false,280,50000.0,2.2222222222222223,0,autonomousBike236,138.77570618458859
7926,04:24:12,false,280,50000.0,2.2222222222222223,0,autonomousBike104,0.0
7933,04:24:26,false,280,50000.0,2.2222222222222223,0,autonomousBike248,252.66702160814
7943,04:24:46,false,280,50000.0,2.2222222222222223,0,autonomousBike40,0.0
7948,04:24:56,false,280,50000.0,2.2222222222222223,0,autonomousBike138,314.28922215558873
7954,04:25:08,false,280,50000.0,2.2222222222222223,0,autonomousBike78,0.0
7960,04:25:20,false,280,50000.0,2.2222222222222223,0,autonomousBike128,278.53612200852587
7970,04:25:40,false,280,50000.0,2.2222222222222223,0,autonomousBike86,0.0
7975,04:25:50,false,280,50000.0,2.2222222222222223,0,autonomousBike132,190.2758390125906
7978,04:25:56,false,280,50000.0,2.2222222222222223,0,autonomousBike236,0.0
8003,04:26:46,false,280,50000.0,2.2222222222222223,0,autonomousBike248,0.0
8006,04:26:52,false,280,50000.0,2.2222222222222223,0,autonomousBike138,0.0
8030,04:27:40,false,280,50000.0,2.2222222222222223,0,autonomousBike132,0.0
8034,04:27:48,false,280,50000.0,2.2222222222222223,0,autonomousBike266,137.03980291514367
8043,04:28:06,false,280,50000.0,2.2222222222222223,0,autonomousBike10,97.28146505264081
8062,04:28:44,false,280,50000.0,2.2222222222222223,0,autonomousBike266,0.0
8064,04:28:48,false,280,50000.0,2.2222222222222223,0,autonomousBike128,0.0
8071,04:29:02,false,280,50000.0,2.2222222222222223,0,autonomousBike10,718.6356004273078
8090,04:29:40,false,280,50000.0,2.2222222222222223,0,autonomousBike225,421.2401021507516
8148,04:31:36,false,280,50000.0,2.2222222222222223,0,autonomousBike81,109.08630111437087
8177,04:32:34,false,280,50000.0,2.2222222222222223,0,autonomousBike144,253.21447139696147
8194,04:33:08,false,280,50000.0,2.2222222222222223,0,autonomousBike268,180.92460043072842
8211,04:33:42,false,280,50000.0,2.2222222222222223,0,autonomousBike225,0.0
8221,04:34:02,false,280,50000.0,2.2222222222222223,0,autonomousBike150,176.74056205018024
8223,04:34:06,false,280,50000.0,2.2222222222222223,0,autonomousBike81,0.0
8231,04:34:22,false,280,50000.0,2.2222222222222223,0,autonomousBike268,0.0
8243,04:34:46,false,280,50000.0,2.2222222222222223,0,autonomousBike144,0.0
8282,04:36:04,false,280,50000.0,2.2222222222222223,0,autonomousBike150,0.0
8309,04:36:58,false,280,50000.0,2.2222222222222223,0,autonomousBike10,0.0
8314,04:37:08,false,280,50000.0,2.2222222222222223,0,autonomousBike47,39.94171950968414
8324,04:37:28,false,280,50000.0,2.2222222222222223,0,autonomousBike47,0.0
8341,04:38:02,false,280,50000.0,2.2222222222222223,0,autonomousBike133,229.96648506304504
8352,04:38:24,false,280,50000.0,2.2222222222222223,0,autonomousBike165,169.42458222007772
8370,04:39:00,false,280,50000.0,2.2222222222222223,0,autonomousBike60,465.7495978501647
8377,04:39:14,false,280,50000.0,2.2222222222222223,0,autonomousBike46,77.98743676969009
8390,04:39:40,false,280,50000.0,2.2222222222222223,0,autonomousBike107,403.44856357178054
8394,04:39:48,false,280,50000.0,2.2222222222222223,0,autonomousBike165,0.0
8412,04:40:24,false,280,50000.0,2.2222222222222223,0,autonomousBike46,0.0
