Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26596,14:46:32,false,160,65000.0,2.2222222222222223,0,autonomousBike158,0.0
26600,14:46:40,false,160,65000.0,2.2222222222222223,0,autonomousBike26,2760.3717647950293
26604,14:46:48,false,160,65000.0,2.2222222222222223,0,autonomousBike110,1107.9614383062963
26610,14:47:00,false,160,65000.0,2.2222222222222223,0,autonomousBike29,2524.51863298395
26610,14:47:00,false,160,65000.0,2.2222222222222223,0,autonomousBike135,358.27579334168036
26610,14:47:00,false,160,65000.0,2.2222222222222223,0,autonomousBike142,0.0
26613,14:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike33,183.5962254139262
26613,14:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike55,0.0
26613,14:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike80,154.3394793359091
26613,14:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike85,292.8238584736361
26613,14:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike142,949.7808141066797
26613,14:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike152,468.89868079588166
26614,14:47:08,false,160,65000.0,2.2222222222222223,0,autonomousBike31,1148.0055133840863
26615,14:47:10,false,160,65000.0,2.2222222222222223,0,autonomousBike81,548.2732102838972
26619,14:47:18,false,160,65000.0,2.2222222222222223,0,autonomousBike156,778.9833730745262
26621,14:47:22,false,160,65000.0,2.2222222222222223,0,autonomousBike16,0.0
26622,14:47:24,false,160,65000.0,2.2222222222222223,0,autonomousBike96,0.0
26622,14:47:24,false,160,65000.0,2.2222222222222223,0,autonomousBike125,289.39974112808875
26622,14:47:24,false,160,65000.0,2.2222222222222223,0,autonomousBike128,1728.6125296164273
26623,14:47:26,false,160,65000.0,2.2222222222222223,0,autonomousBike47,788.0388721526962
26626,14:47:32,false,160,65000.0,2.2222222222222223,0,autonomousBike55,614.2226924911772
26629,14:47:38,false,160,65000.0,2.2222222222222223,0,autonomousBike100,723.2200787277129
26632,14:47:44,false,160,65000.0,2.2222222222222223,0,autonomousBike73,801.9218313698819
26633,14:47:46,false,160,65000.0,2.2222222222222223,0,autonomousBike82,1778.0684469782423
26636,14:47:52,false,160,65000.0,2.2222222222222223,0,autonomousBike108,0.0
26636,14:47:52,false,160,65000.0,2.2222222222222223,0,autonomousBike151,0.0
26640,14:48:00,false,160,65000.0,2.2222222222222223,0,autonomousBike4,0.0
26640,14:48:00,false,160,65000.0,2.2222222222222223,0,autonomousBike98,393.76418433748654
26643,14:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike4,468.7772567686917
26643,14:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike11,468.5030468572605
26643,14:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike87,220.0714567064527
26643,14:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike129,0.0
26643,14:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike158,398.1741575357643
26645,14:48:10,false,160,65000.0,2.2222222222222223,0,autonomousBike113,0.0
26647,14:48:14,false,160,65000.0,2.2222222222222223,0,autonomousBike35,0.0
26648,14:48:16,false,160,65000.0,2.2222222222222223,0,autonomousBike35,0.0
26650,14:48:20,false,160,65000.0,2.2222222222222223,0,autonomousBike70,0.0
26652,14:48:24,false,160,65000.0,2.2222222222222223,0,autonomousBike36,0.0
26656,14:48:32,false,160,65000.0,2.2222222222222223,0,autonomousBike132,0.0
26658,14:48:36,false,160,65000.0,2.2222222222222223,0,autonomousBike80,657.428767310584
26660,14:48:40,false,160,65000.0,2.2222222222222223,0,autonomousBike6,4505.775252929954
26668,14:48:56,false,160,65000.0,2.2222222222222223,0,autonomousBike37,0.0
26668,14:48:56,false,160,65000.0,2.2222222222222223,0,autonomousBike44,2771.4220450120547
26671,14:49:02,false,160,65000.0,2.2222222222222223,0,autonomousBike107,1148.522345686815
26673,14:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike7,244.5462944614907
26673,14:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike12,722.3206888687714
26673,14:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike17,472.72071835760977
26673,14:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike33,1362.4656505227274
26673,14:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike59,426.2900120830133
26673,14:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike108,491.0946084377317
26673,14:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike136,335.57613960912096
26673,14:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike145,0.0
26676,14:49:12,false,160,65000.0,2.2222222222222223,0,autonomousBike50,2365.1095461476193
26678,14:49:16,false,160,65000.0,2.2222222222222223,0,autonomousBike3,1659.4353368782176
26679,14:49:18,false,160,65000.0,2.2222222222222223,0,autonomousBike115,0.0
26680,14:49:20,false,160,65000.0,2.2222222222222223,0,autonomousBike140,1666.9888664007676
26686,14:49:32,false,160,65000.0,2.2222222222222223,0,autonomousBike119,1703.9841367275715
26689,14:49:38,false,160,65000.0,2.2222222222222223,0,autonomousBike149,0.0
26696,14:49:52,false,160,65000.0,2.2222222222222223,0,autonomousBike28,0.0
26696,14:49:52,false,160,65000.0,2.2222222222222223,0,autonomousBike135,0.0
26698,14:49:56,false,160,65000.0,2.2222222222222223,0,autonomousBike2,212.9196995570102
26698,14:49:56,false,160,65000.0,2.2222222222222223,0,autonomousBike153,0.0
26698,14:49:56,false,160,65000.0,2.2222222222222223,0,autonomousBike154,0.0
26702,14:50:04,false,160,65000.0,2.2222222222222223,0,autonomousBike87,539.8822560068339
26703,14:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike28,621.190664674145
26703,14:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike51,182.4714036030195
26703,14:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike57,200.19518436695466
26703,14:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike78,0.0
26703,14:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike79,102.37291221791617
26703,14:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike113,154.3394793359091
26703,14:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike115,512.9071756504983
26703,14:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike118,220.4530721513095
26703,14:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike125,0.0
26703,14:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike145,522.8013189182506
26703,14:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike153,1148.522345686815
26704,14:50:08,false,160,65000.0,2.2222222222222223,0,autonomousBike85,487.80933985880773
26709,14:50:18,false,160,65000.0,2.2222222222222223,0,autonomousBike53,0.0
26711,14:50:22,false,160,65000.0,2.2222222222222223,0,autonomousBike45,0.0
26716,14:50:32,false,160,65000.0,2.2222222222222223,0,autonomousBike78,2091.155091711178
26726,14:50:52,false,160,65000.0,2.2222222222222223,0,autonomousBike13,0.0
26727,14:50:54,false,160,65000.0,2.2222222222222223,0,autonomousBike41,0.0
26729,14:50:58,false,160,65000.0,2.2222222222222223,0,autonomousBike38,0.0
26733,14:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike36,590.3463784296719
26733,14:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike103,634.7584890296018
26733,14:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike125,504.73761459009296
26733,14:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike144,661.70549052784
26733,14:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike149,391.7048919818344
26735,14:51:10,false,160,65000.0,2.2222222222222223,0,autonomousBike83,0.0
26737,14:51:14,false,160,65000.0,2.2222222222222223,0,autonomousBike69,0.0
26739,14:51:18,false,160,65000.0,2.2222222222222223,0,autonomousBike102,0.0
26743,14:51:26,false,160,65000.0,2.2222222222222223,0,autonomousBike7,2204.523479316908
26747,14:51:34,false,160,65000.0,2.2222222222222223,0,autonomousBike79,685.2951425077781
26748,14:51:36,false,160,65000.0,2.2222222222222223,0,autonomousBike113,141.0529530514192
26749,14:51:38,false,160,65000.0,2.2222222222222223,0,autonomousBike137,648.2284452685944
26751,14:51:42,false,160,65000.0,2.2222222222222223,0,autonomousBike150,0.0
26753,14:51:46,false,160,65000.0,2.2222222222222223,0,autonomousBike134,0.0
26753,14:51:46,false,160,65000.0,2.2222222222222223,0,autonomousBike158,675.7123369811723
26756,14:51:52,false,160,65000.0,2.2222222222222223,0,autonomousBike136,875.6439994544229
26758,14:51:56,false,160,65000.0,2.2222222222222223,0,autonomousBike51,1220.2233053985683
26762,14:52:04,false,160,65000.0,2.2222222222222223,0,autonomousBike2,0.0
26763,14:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike1,170.95885140417127
26763,14:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike2,154.3394793359091
26763,14:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike16,100.05750229294767
26763,14:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike76,204.4634536183291
26763,14:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike89,690.8297942236679
26763,14:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike96,766.0120033716111
26763,14:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike129,1283.9731990095133
26763,14:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike134,890.668086872369
26763,14:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike135,1007.0767840077685
26763,14:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike146,482.44147898583043
26763,14:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike154,100.51731347437502
26765,14:52:10,false,160,65000.0,2.2222222222222223,0,autonomousBike57,527.8086364451382
26765,14:52:10,false,160,65000.0,2.2222222222222223,0,autonomousBike152,563.0463474570691
26768,14:52:16,false,160,65000.0,2.2222222222222223,0,autonomousBike118,1820.312348505506
26770,14:52:20,false,160,65000.0,2.2222222222222223,0,autonomousBike24,1094.300622417081
26771,14:52:22,false,160,65000.0,2.2222222222222223,0,autonomousBike98,0.0
26773,14:52:26,false,160,65000.0,2.2222222222222223,0,autonomousBike0,0.0
26775,14:52:30,false,160,65000.0,2.2222222222222223,0,autonomousBike117,0.0
26784,14:52:48,false,160,65000.0,2.2222222222222223,0,autonomousBike20,1142.0273393811467
26787,14:52:54,false,160,65000.0,2.2222222222222223,0,autonomousBike4,673.9441955109744
26791,14:53:02,false,160,65000.0,2.2222222222222223,0,autonomousBike59,623.2837673360815
26792,14:53:04,false,160,65000.0,2.2222222222222223,0,autonomousBike81,0.0
26792,14:53:04,false,160,65000.0,2.2222222222222223,0,autonomousBike157,0.0
26793,14:53:06,false,160,65000.0,2.2222222222222223,0,autonomousBike98,1220.7657462052077
26793,14:53:06,false,160,65000.0,2.2222222222222223,0,autonomousBike111,729.4120136377024
26793,14:53:06,false,160,65000.0,2.2222222222222223,0,autonomousBike121,266.7245183107931
26793,14:53:06,false,160,65000.0,2.2222222222222223,0,autonomousBike141,648.3928174385572
26793,14:53:06,false,160,65000.0,2.2222222222222223,0,autonomousBike150,273.21185724983235
26794,14:53:08,false,160,65000.0,2.2222222222222223,0,autonomousBike113,0.0
26795,14:53:10,false,160,65000.0,2.2222222222222223,0,autonomousBike16,938.5348572837502
26805,14:53:30,false,160,65000.0,2.2222222222222223,0,autonomousBike108,456.91254190252243
26806,14:53:32,false,160,65000.0,2.2222222222222223,0,autonomousBike84,0.0
26806,14:53:32,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
26808,14:53:36,false,160,65000.0,2.2222222222222223,0,autonomousBike2,3449.8990447117794
26809,14:53:38,false,160,65000.0,2.2222222222222223,0,autonomousBike154,2172.818741636999
26810,14:53:40,false,160,65000.0,2.2222222222222223,0,autonomousBike42,0.0
26814,14:53:48,false,160,65000.0,2.2222222222222223,0,autonomousBike17,348.48178298646604
26816,14:53:52,false,160,65000.0,2.2222222222222223,0,autonomousBike48,0.0
26817,14:53:54,false,160,65000.0,2.2222222222222223,0,autonomousBike1,1642.1982773367527
26821,14:54:02,false,160,65000.0,2.2222222222222223,0,autonomousBike80,0.0
26823,14:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike35,199.13213201302176
26823,14:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike38,434.3984358980023
26823,14:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike42,393.22558286198586
26823,14:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike100,626.4753536133284
26823,14:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike113,869.7477971617582
26823,14:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike115,2273.653034673894
26826,14:54:12,false,160,65000.0,2.2222222222222223,0,autonomousBike76,394.44276722130746
26832,14:54:24,false,160,65000.0,2.2222222222222223,0,autonomousBike47,0.0
26832,14:54:24,false,160,65000.0,2.2222222222222223,0,autonomousBike159,0.0
26833,14:54:26,false,160,65000.0,2.2222222222222223,0,autonomousBike55,0.0
26833,14:54:26,false,160,65000.0,2.2222222222222223,0,autonomousBike99,1369.6993891761697
26838,14:54:36,false,160,65000.0,2.2222222222222223,0,autonomousBike85,0.0
26840,14:54:40,false,160,65000.0,2.2222222222222223,0,autonomousBike142,3621.6044866477623
26844,14:54:48,false,160,65000.0,2.2222222222222223,0,autonomousBike149,2417.7076089445272
26850,14:55:00,false,160,65000.0,2.2222222222222223,0,autonomousBike5,0.0
26850,14:55:00,false,160,65000.0,2.2222222222222223,0,autonomousBike11,123.71552647421997
26853,14:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike5,985.9014662970956
26853,14:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike32,1140.265239017688
26853,14:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike53,492.2207685587746
26853,14:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike55,909.2315765103575
26853,14:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike70,90.8990206657184
26853,14:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike85,582.6041262314951
26853,14:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike90,1349.02976418041
26853,14:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike92,1440.603481186205
26853,14:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike97,1414.6764989406986
26853,14:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike117,296.6081711405901
26853,14:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike122,522.0489936731461
26853,14:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike157,300.01668616901526
26853,14:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike159,725.0477658420572
26854,14:55:08,false,160,65000.0,2.2222222222222223,0,autonomousBike62,0.0
26854,14:55:08,false,160,65000.0,2.2222222222222223,0,autonomousBike120,0.0
26858,14:55:16,false,160,65000.0,2.2222222222222223,0,autonomousBike156,0.0
26860,14:55:20,false,160,65000.0,2.2222222222222223,0,autonomousBike125,1642.286641767833
26862,14:55:24,false,160,65000.0,2.2222222222222223,0,autonomousBike28,153.78743732716592
26868,14:55:36,false,160,65000.0,2.2222222222222223,0,autonomousBike145,3504.9628863147445
26869,14:55:38,false,160,65000.0,2.2222222222222223,0,autonomousBike35,2910.975369196438
26869,14:55:38,false,160,65000.0,2.2222222222222223,0,autonomousBike74,0.0
26870,14:55:40,false,160,65000.0,2.2222222222222223,0,autonomousBike87,0.0
26871,14:55:42,false,160,65000.0,2.2222222222222223,0,autonomousBike155,0.0
26877,14:55:54,false,160,65000.0,2.2222222222222223,0,autonomousBike121,1827.4835203144123
26878,14:55:56,false,160,65000.0,2.2222222222222223,0,autonomousBike150,3069.8707177420533
26880,14:56:00,false,160,65000.0,2.2222222222222223,0,autonomousBike73,0.0
26883,14:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike11,0.0
26883,14:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike47,102.37291221791617
26883,14:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike69,1233.9729841816197
26883,14:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike87,713.7620311107277
26883,14:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike102,706.9444118188645
26883,14:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike156,778.9833730745262
26884,14:56:08,false,160,65000.0,2.2222222222222223,0,autonomousBike34,0.0
26884,14:56:08,false,160,65000.0,2.2222222222222223,0,autonomousBike43,0.0
26894,14:56:28,false,160,65000.0,2.2222222222222223,0,autonomousBike70,1144.220275675526
26899,14:56:38,false,160,65000.0,2.2222222222222223,0,autonomousBike12,579.7280462828044
26902,14:56:44,false,160,65000.0,2.2222222222222223,0,autonomousBike17,0.0
26905,14:56:50,false,160,65000.0,2.2222222222222223,0,autonomousBike28,0.0
26905,14:56:50,false,160,65000.0,2.2222222222222223,0,autonomousBike110,0.0
26913,14:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike11,597.3672065750113
26913,14:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike28,381.7358163038244
26913,14:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike34,424.4621927951817
26913,14:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike43,702.1923368529195
26916,14:57:12,false,160,65000.0,2.2222222222222223,0,autonomousBike31,0.0
26916,14:57:12,false,160,65000.0,2.2222222222222223,0,autonomousBike146,62.27378171107627
26917,14:57:14,false,160,65000.0,2.2222222222222223,0,autonomousBike116,0.0
26920,14:57:20,false,160,65000.0,2.2222222222222223,0,autonomousBike89,1444.938187385955
26923,14:57:26,false,160,65000.0,2.2222222222222223,0,autonomousBike68,0.0
26925,14:57:30,false,160,65000.0,2.2222222222222223,0,autonomousBike36,764.8353605791638
26926,14:57:32,false,160,65000.0,2.2222222222222223,0,autonomousBike57,0.0
26927,14:57:34,false,160,65000.0,2.2222222222222223,0,autonomousBike42,1389.1951122691783
26927,14:57:34,false,160,65000.0,2.2222222222222223,0,autonomousBike47,121.02116464531218
26927,14:57:34,false,160,65000.0,2.2222222222222223,0,autonomousBike152,0.0
26928,14:57:36,false,160,65000.0,2.2222222222222223,0,autonomousBike137,0.0
26936,14:57:52,false,160,65000.0,2.2222222222222223,0,autonomousBike27,0.0
26936,14:57:52,false,160,65000.0,2.2222222222222223,0,autonomousBike108,0.0
26938,14:57:56,false,160,65000.0,2.2222222222222223,0,autonomousBike158,0.0
26942,14:58:04,false,160,65000.0,2.2222222222222223,0,autonomousBike146,0.0
26943,14:58:06,false,160,65000.0,2.2222222222222223,0,autonomousBike27,100.9278458692881
26943,14:58:06,false,160,65000.0,2.2222222222222223,0,autonomousBike57,343.60029323721943
26943,14:58:06,false,160,65000.0,2.2222222222222223,0,autonomousBike93,356.3007091896881
26943,14:58:06,false,160,65000.0,2.2222222222222223,0,autonomousBike103,480.89517548250643
26943,14:58:06,false,160,65000.0,2.2222222222222223,0,autonomousBike120,522.0489936731461
26943,14:58:06,false,160,65000.0,2.2222222222222223,0,autonomousBike137,426.40423957440265
26946,14:58:12,false,160,65000.0,2.2222222222222223,0,autonomousBike144,504.73761459009296
26953,14:58:26,false,160,65000.0,2.2222222222222223,0,autonomousBike59,0.0
26959,14:58:38,false,160,65000.0,2.2222222222222223,0,autonomousBike157,2579.745710303539
26961,14:58:42,false,160,65000.0,2.2222222222222223,0,autonomousBike76,0.0
26964,14:58:48,false,160,65000.0,2.2222222222222223,0,autonomousBike96,88.45771287623532
26967,14:58:54,false,160,65000.0,2.2222222222222223,0,autonomousBike27,196.591118599006
26973,14:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike47,0.0
26973,14:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike48,129.98149410772865
26973,14:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike74,960.6662748837477
26973,14:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike108,540.0766399753395
26973,14:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike116,964.0414894264995
26973,14:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike123,0.0
26985,14:59:30,false,160,65000.0,2.2222222222222223,0,autonomousBike136,0.0
26986,14:59:32,false,160,65000.0,2.2222222222222223,0,autonomousBike111,0.0
26987,14:59:34,false,160,65000.0,2.2222222222222223,0,autonomousBike54,0.0
26987,14:59:34,false,160,65000.0,2.2222222222222223,0,autonomousBike111,0.0
26990,14:59:40,false,160,65000.0,2.2222222222222223,0,autonomousBike38,0.0
26991,14:59:42,false,160,65000.0,2.2222222222222223,0,autonomousBike38,0.0
26996,14:59:52,false,160,65000.0,2.2222222222222223,0,autonomousBike117,147.9054954185126
26997,14:59:54,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
26998,14:59:56,false,160,65000.0,2.2222222222222223,0,autonomousBike96,0.0
26998,14:59:56,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
27003,15:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike10,227.77018979125873
27003,15:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike47,396.363399684808
27003,15:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike59,623.2837673360815
27003,15:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike80,429.1122347607794
27003,15:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike96,88.45771287623532
27003,15:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike111,76.04933246016965
27003,15:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike132,606.8535919953055
27003,15:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike141,73.79481915549798
27003,15:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike152,327.51973881023576
27005,15:00:10,false,160,65000.0,2.2222222222222223,0,autonomousBike28,1382.0269384802032
27007,15:00:14,false,160,65000.0,2.2222222222222223,0,autonomousBike4,0.0
27010,15:00:20,false,160,65000.0,2.2222222222222223,0,autonomousBike34,742.5253623500416
27010,15:00:20,false,160,65000.0,2.2222222222222223,0,autonomousBike53,770.9220624562566
27011,15:00:22,false,160,65000.0,2.2222222222222223,0,autonomousBike48,3635.100464273308
27016,15:00:32,false,160,65000.0,2.2222222222222223,0,autonomousBike135,3229.0236811888467
27017,15:00:34,false,160,65000.0,2.2222222222222223,0,autonomousBike100,115.95680854857466
27018,15:00:36,false,160,65000.0,2.2222222222222223,0,autonomousBike79,0.0
27022,15:00:44,false,160,65000.0,2.2222222222222223,0,autonomousBike107,0.0
27023,15:00:46,false,160,65000.0,2.2222222222222223,0,autonomousBike27,0.0
27033,15:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike4,724.5530057003542
27033,15:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike54,569.1661279691575
27033,15:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike66,547.2173577025103
27033,15:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike79,690.7378801921815
27033,15:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike124,442.2866917427183
27033,15:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike143,0.0
27033,15:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike158,192.63575905032383
27037,15:01:14,false,160,65000.0,2.2222222222222223,0,autonomousBike96,1515.9403486888248
27038,15:01:16,false,160,65000.0,2.2222222222222223,0,autonomousBike113,2021.158295377511
27040,15:01:20,false,160,65000.0,2.2222222222222223,0,autonomousBike12,0.0
27043,15:01:26,false,160,65000.0,2.2222222222222223,0,autonomousBike85,853.8519438127302
27044,15:01:28,false,160,65000.0,2.2222222222222223,0,autonomousBike111,319.15275024240054
27044,15:01:28,false,160,65000.0,2.2222222222222223,0,autonomousBike117,0.0
27045,15:01:30,false,160,65000.0,2.2222222222222223,0,autonomousBike93,1054.7978939766087
27046,15:01:32,false,160,65000.0,2.2222222222222223,0,autonomousBike46,0.0
27048,15:01:36,false,160,65000.0,2.2222222222222223,0,autonomousBike24,0.0
27049,15:01:38,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
27053,15:01:46,false,160,65000.0,2.2222222222222223,0,autonomousBike57,539.678011591283
27054,15:01:48,false,160,65000.0,2.2222222222222223,0,autonomousBike153,330.53319663758674
27056,15:01:52,false,160,65000.0,2.2222222222222223,0,autonomousBike141,73.79481915549798
27060,15:02:00,false,160,65000.0,2.2222222222222223,0,autonomousBike134,156.95337085818971
27061,15:02:02,false,160,65000.0,2.2222222222222223,0,autonomousBike140,0.0
27063,15:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike10,278.0601281493202
27063,15:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike68,1093.255200915276
27063,15:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike107,520.3610655555588
27063,15:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike117,431.37911846759425
27063,15:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike140,776.5170256400031
27065,15:02:10,false,160,65000.0,2.2222222222222223,0,autonomousBike102,395.5720149096503
27069,15:02:18,false,160,65000.0,2.2222222222222223,0,autonomousBike33,0.0
27073,15:02:26,false,160,65000.0,2.2222222222222223,0,autonomousBike144,0.0
27075,15:02:30,false,160,65000.0,2.2222222222222223,0,autonomousBike137,1742.7345108831785
27077,15:02:34,false,160,65000.0,2.2222222222222223,0,autonomousBike159,1180.8643472464491
27086,15:02:52,false,160,65000.0,2.2222222222222223,0,autonomousBike148,0.0
27088,15:02:56,false,160,65000.0,2.2222222222222223,0,autonomousBike87,200.19518436695466
27089,15:02:58,false,160,65000.0,2.2222222222222223,0,autonomousBike128,0.0
27091,15:03:02,false,160,65000.0,2.2222222222222223,0,autonomousBike103,0.0
27093,15:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike56,923.3176772319174
27093,15:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike143,204.6881685883707
27098,15:03:16,false,160,65000.0,2.2222222222222223,0,autonomousBike129,3186.091990351553
27099,15:03:18,false,160,65000.0,2.2222222222222223,0,autonomousBike16,0.0
27102,15:03:24,false,160,65000.0,2.2222222222222223,0,autonomousBike11,2345.715327024308
27102,15:03:24,false,160,65000.0,2.2222222222222223,0,autonomousBike119,0.0
27103,15:03:26,false,160,65000.0,2.2222222222222223,0,autonomousBike47,135.98750444295925
27103,15:03:26,false,160,65000.0,2.2222222222222223,0,autonomousBike152,1547.5929693503153
27106,15:03:32,false,160,65000.0,2.2222222222222223,0,autonomousBike55,1235.8555295074048
27107,15:03:34,false,160,65000.0,2.2222222222222223,0,autonomousBike82,0.0
27107,15:03:34,false,160,65000.0,2.2222222222222223,0,autonomousBike158,440.86039039902187
27109,15:03:38,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
27111,15:03:42,false,160,65000.0,2.2222222222222223,0,autonomousBike51,0.0
27114,15:03:48,false,160,65000.0,2.2222222222222223,0,autonomousBike106,0.0
27115,15:03:50,false,160,65000.0,2.2222222222222223,0,autonomousBike52,0.0
27122,15:04:04,false,160,65000.0,2.2222222222222223,0,autonomousBike156,153.59493757431778
27123,15:04:06,false,160,65000.0,2.2222222222222223,0,autonomousBike45,901.3513175830732
27123,15:04:06,false,160,65000.0,2.2222222222222223,0,autonomousBike46,69.66181677129848
27123,15:04:06,false,160,65000.0,2.2222222222222223,0,autonomousBike51,1071.7022602129982
27123,15:04:06,false,160,65000.0,2.2222222222222223,0,autonomousBike52,422.3597153454561
27123,15:04:06,false,160,65000.0,2.2222222222222223,0,autonomousBike73,510.03504729072824
