Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40361,22:25:22,false,270,65000.0,2.2222222222222223,0,autonomousBike234,chargingStation[48],18:54:54,22:25:22,210.46666666666667,22.06048301871129,100.0,77.9395169812887
40442,22:28:04,false,270,65000.0,2.2222222222222223,0,autonomousBike201,chargingStation[41],19:00:34,22:28:04,207.5,23.157126266925324,100.0,76.84287373307468
40737,22:37:54,false,270,65000.0,2.2222222222222223,0,autonomousBike94,chargingStation[16],19:04:30,22:37:54,213.4,20.974430129458216,100.0,79.02556987054177
40831,22:41:02,false,270,65000.0,2.2222222222222223,0,autonomousBike122,chargingStation[0],19:15:06,22:41:02,205.93333333333334,23.730269976209286,100.0,76.26973002379071
41022,22:47:24,false,270,65000.0,2.2222222222222223,0,autonomousBike173,chargingStation[56],19:08:42,22:47:24,218.7,19.004215598557614,100.0,80.99578440144238
41034,22:47:48,false,270,65000.0,2.2222222222222223,0,autonomousBike174,chargingStation[51],19:23:24,22:47:48,204.4,24.300782570839175,100.0,75.69921742916083
41130,22:51:00,false,270,65000.0,2.2222222222222223,0,autonomousBike246,chargingStation[16],19:19:18,22:51:00,211.7,21.602861451995995,100.0,78.39713854800401
41141,22:51:22,false,270,65000.0,2.2222222222222223,0,autonomousBike178,chargingStation[72],19:26:58,22:51:22,204.4,24.305848076253824,100.0,75.69415192374618
41203,22:53:26,false,270,65000.0,2.2222222222222223,0,autonomousBike171,chargingStation[30],19:24:48,22:53:26,208.63333333333333,22.73886786801288,100.0,77.26113213198713
41295,22:56:30,false,270,65000.0,2.2222222222222223,0,autonomousBike213,chargingStation[33],19:26:58,22:56:30,209.53333333333333,22.405155407741574,100.0,77.59484459225843
41352,22:58:24,false,270,65000.0,2.2222222222222223,0,autonomousBike138,chargingStation[64],19:29:28,22:58:24,208.93333333333334,22.628091624644377,100.0,77.37190837535562
41445,23:01:30,false,270,65000.0,2.2222222222222223,0,autonomousBike149,chargingStation[11],19:38:08,23:01:30,203.36666666666667,24.69060011721587,100.0,75.30939988278413
41690,23:09:40,false,270,65000.0,2.2222222222222223,0,autonomousBike197,chargingStation[50],19:31:18,23:09:40,218.36666666666667,19.12677278176494,100.0,80.87322721823506
41795,23:13:10,false,270,65000.0,2.2222222222222223,0,autonomousBike165,chargingStation[58],19:44:28,23:13:10,208.7,22.712620903746654,100.0,77.28737909625335
41956,23:18:32,false,270,65000.0,2.2222222222222223,0,autonomousBike198,chargingStation[40],19:42:58,23:18:32,215.56666666666666,20.161885681555063,100.0,79.83811431844494
42087,23:22:54,false,270,65000.0,2.2222222222222223,0,autonomousBike268,chargingStation[33],19:55:36,23:22:54,207.3,23.22787888125535,100.0,76.77212111874464
42534,23:37:48,false,270,65000.0,2.2222222222222223,0,autonomousBike210,chargingStation[0],20:04:44,23:37:48,213.06666666666666,21.089734789238598,100.0,78.9102652107614
42649,23:41:38,false,270,65000.0,2.2222222222222223,0,autonomousBike27,chargingStation[21],20:16:48,23:41:38,204.83333333333334,24.141011271647944,100.0,75.85898872835206
42878,23:49:16,false,270,65000.0,2.2222222222222223,0,autonomousBike108,chargingStation[19],20:17:44,23:49:16,211.53333333333333,21.6576382792332,100.0,78.34236172076679
42959,23:51:58,false,270,65000.0,2.2222222222222223,0,autonomousBike71,chargingStation[19],20:17:44,23:51:58,214.23333333333332,20.66056678827263,100.0,79.33943321172737
43186,23:59:32,false,270,65000.0,2.2222222222222223,0,autonomousBike68,chargingStation[37],20:20:24,23:59:32,219.13333333333333,18.84265184196997,100.0,81.15734815803003
