Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37742,20:58:04,false,300,35000.0,2.2222222222222223,0,autonomousBike196,chargingStation[49],17:10:34,20:58:04,227.5,15.749795577672145,100.0,84.25020442232784
37771,20:59:02,false,300,35000.0,2.2222222222222223,0,autonomousBike264,chargingStation[66],17:07:52,20:59:02,231.16666666666666,14.394787723403876,100.0,85.60521227659612
37790,20:59:40,false,300,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[19],17:06:48,20:59:40,232.86666666666667,13.764862670609668,100.0,86.23513732939033
37886,21:02:52,false,300,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[49],17:32:02,21:02:52,210.83333333333334,21.924613877514936,100.0,78.07538612248506
37906,21:03:32,false,300,35000.0,2.2222222222222223,0,autonomousBike238,chargingStation[68],16:59:10,21:03:32,244.36666666666667,9.49874232626009,100.0,90.50125767373991
37972,21:05:44,false,300,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[49],17:22:10,21:05:44,223.56666666666666,17.209161476805107,100.0,82.79083852319489
38020,21:07:20,false,300,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[58],17:02:34,21:07:20,244.76666666666668,9.355198388861165,100.0,90.64480161113883
38031,21:07:42,false,300,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[72],17:44:16,21:07:42,203.43333333333334,24.665336580596517,100.0,75.33466341940348
38144,21:11:28,false,300,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[72],17:46:28,21:11:28,205.0,24.082970799255634,100.0,75.91702920074438
38200,21:13:20,false,300,35000.0,2.2222222222222223,0,autonomousBike243,chargingStation[30],17:18:08,21:13:20,235.2,12.899347048941607,100.0,87.1006529510584
38247,21:14:54,false,300,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[41],17:44:08,21:14:54,210.76666666666668,21.948843038145057,100.0,78.05115696185494
38372,21:19:04,false,300,35000.0,2.2222222222222223,0,autonomousBike225,chargingStation[57],17:31:02,21:19:04,228.03333333333333,15.55003131992737,100.0,84.44996868007263
38466,21:22:12,false,300,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[38],17:53:38,21:22:12,208.56666666666666,22.76337124148909,100.0,77.23662875851092
38579,21:25:58,false,300,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[45],17:04:04,21:25:58,261.9,3.01083918952376,100.0,96.98916081047622
38634,21:27:48,false,300,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[35],17:49:48,21:27:48,218.0,19.26859788380851,100.0,80.73140211619149
38723,21:30:46,false,300,35000.0,2.2222222222222223,0,autonomousBike274,chargingStation[35],17:37:32,21:30:46,233.23333333333332,13.618336101402493,100.0,86.38166389859751
38734,21:31:08,false,300,35000.0,2.2222222222222223,0,autonomousBike275,chargingStation[26],17:55:48,21:31:08,215.33333333333334,20.25146828506959,100.0,79.74853171493041
38815,21:33:50,false,300,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[60],17:58:38,21:33:50,215.2,20.30407005519378,100.0,79.69592994480622
38900,21:36:40,false,300,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[41],17:41:50,21:36:40,234.83333333333334,13.029134176805336,100.0,86.97086582319466
38912,21:37:04,false,300,35000.0,2.2222222222222223,0,autonomousBike251,chargingStation[74],18:08:40,21:37:04,208.4,22.817886573140626,100.0,77.18211342685936
39010,21:40:20,false,300,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[64],17:45:30,21:40:20,234.83333333333334,13.031556817031554,100.0,86.96844318296844
39053,21:41:46,false,300,35000.0,2.2222222222222223,0,autonomousBike253,chargingStation[44],17:43:14,21:41:46,238.53333333333333,11.656424404193176,100.0,88.34357559580683
39334,21:51:08,false,300,35000.0,2.2222222222222223,0,autonomousBike240,chargingStation[68],18:06:22,21:51:08,224.76666666666668,16.75543037980252,100.0,83.24456962019747
39446,21:54:52,false,300,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[21],18:02:06,21:54:52,232.76666666666668,13.797829054107243,100.0,86.20217094589276
39612,22:00:24,false,300,35000.0,2.2222222222222223,0,autonomousBike227,chargingStation[29],18:30:14,22:00:24,210.16666666666666,22.163902405931772,100.0,77.83609759406824
39757,22:05:14,false,300,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[5],18:25:12,22:05:14,220.03333333333333,18.50669100589295,100.0,81.49330899410704
39892,22:09:44,false,300,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[51],18:34:32,22:09:44,215.2,20.30214695908418,100.0,79.69785304091582
39958,22:11:56,false,300,35000.0,2.2222222222222223,0,autonomousBike265,chargingStation[44],18:20:24,22:11:56,231.53333333333333,14.253421916177453,100.0,85.74657808382256
39978,22:12:36,false,300,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[74],18:48:12,22:12:36,204.4,24.30337372693433,100.0,75.69662627306568
39981,22:12:42,false,300,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[36],18:42:46,22:12:42,209.93333333333334,22.250681007859992,100.0,77.74931899214002
40052,22:15:04,false,300,35000.0,2.2222222222222223,0,autonomousBike298,chargingStation[45],18:38:12,22:15:04,216.86666666666667,19.682256136418903,100.0,80.31774386358109
40058,22:15:16,false,300,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[62],18:38:48,22:15:16,216.46666666666667,19.82859960088381,100.0,80.1714003991162
40131,22:17:42,false,300,35000.0,2.2222222222222223,0,autonomousBike202,chargingStation[51],18:46:12,22:17:42,211.5,21.676179612647587,100.0,78.32382038735241
40183,22:19:26,false,300,35000.0,2.2222222222222223,0,autonomousBike281,chargingStation[41],18:33:42,22:19:26,225.73333333333332,16.40050379590714,100.0,83.59949620409287
40248,22:21:36,false,300,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[0],18:43:20,22:21:36,218.26666666666668,19.168715599937837,100.0,80.83128440006216
40357,22:25:14,false,300,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[66],18:55:30,22:25:14,209.73333333333332,22.33069809679798,100.0,77.66930190320201
40455,22:28:30,false,300,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[37],18:51:26,22:28:30,217.06666666666666,19.61272168727533,100.0,80.38727831272466
40471,22:29:02,false,300,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[58],18:45:40,22:29:02,223.36666666666667,17.276018460680167,100.0,82.72398153931984
40515,22:30:30,false,300,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[74],18:43:42,22:30:30,226.8,16.002929369542777,100.0,83.99707063045723
40532,22:31:04,false,300,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[5],18:46:46,22:31:04,224.3,16.927674076883427,100.0,83.07232592311658
40597,22:33:14,false,300,35000.0,2.2222222222222223,0,autonomousBike206,chargingStation[45],18:46:54,22:33:14,226.33333333333334,16.18497946261852,100.0,83.81502053738149
40630,22:34:20,false,300,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[2],19:06:46,22:34:20,207.56666666666666,23.13447755586274,100.0,76.86552244413724
40746,22:38:12,false,300,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[44],18:56:38,22:38:12,221.56666666666666,17.94335846323051,100.0,82.05664153676949
40769,22:38:58,false,300,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[50],19:10:36,22:38:58,208.36666666666667,22.827970135791983,100.0,77.17202986420801
40885,22:42:50,false,300,35000.0,2.2222222222222223,0,autonomousBike299,chargingStation[62],18:51:52,22:42:50,230.96666666666667,14.459042681801462,100.0,85.54095731819854
40940,22:44:40,false,300,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[46],18:52:38,22:44:40,232.03333333333333,14.06937471449305,100.0,85.93062528550696
40955,22:45:10,false,300,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[71],19:02:56,22:45:10,222.23333333333332,17.695072915400072,100.0,82.30492708459994
41044,22:48:08,false,300,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[0],19:18:46,22:48:08,209.36666666666667,22.456940031476574,100.0,77.54305996852344
41059,22:48:38,false,300,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[73],19:01:46,22:48:38,226.86666666666667,15.981482672085079,100.0,84.01851732791492
41062,22:48:44,false,300,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[33],19:05:16,22:48:44,223.46666666666667,17.235823757282798,100.0,82.7641762427172
41089,22:49:38,false,300,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[64],19:16:58,22:49:38,212.66666666666666,21.237556862698487,100.0,78.76244313730152
41115,22:50:30,false,300,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[69],19:15:54,22:50:30,214.6,20.526487988629096,100.0,79.4735120113709
41251,22:55:02,false,300,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[68],19:23:46,22:55:02,211.26666666666668,21.753873005468176,100.0,78.24612699453183
41289,22:56:18,false,300,35000.0,2.2222222222222223,0,autonomousBike229,chargingStation[0],19:19:10,22:56:18,217.13333333333333,19.583065839551992,100.0,80.41693416044801
41353,22:58:26,false,300,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[36],19:24:12,22:58:26,214.23333333333332,20.666048488511827,100.0,79.33395151148818
41361,22:58:42,false,300,35000.0,2.2222222222222223,0,autonomousBike237,chargingStation[40],19:34:02,22:58:42,204.66666666666666,24.204408533627532,100.0,75.79559146637247
41382,22:59:24,false,300,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[2],19:16:04,22:59:24,223.33333333333334,17.283954841266596,100.0,82.71604515873341
41386,22:59:32,false,300,35000.0,2.2222222222222223,0,autonomousBike267,chargingStation[0],19:32:40,22:59:32,206.86666666666667,23.393013529431272,100.0,76.60698647056873
41481,23:02:42,false,300,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[44],19:08:06,23:02:42,234.6,13.119509932518106,100.0,86.8804900674819
41483,23:02:46,false,300,35000.0,2.2222222222222223,0,autonomousBike245,chargingStation[19],19:20:20,23:02:46,222.43333333333334,17.62296882683247,100.0,82.37703117316752
41485,23:02:50,false,300,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[49],19:34:06,23:02:50,208.73333333333332,22.703080386781455,100.0,77.29691961321855
41514,23:03:48,false,300,35000.0,2.2222222222222223,0,autonomousBike276,chargingStation[44],19:38:24,23:03:48,205.4,23.93716705346423,100.0,76.06283294653578
41524,23:04:08,false,300,35000.0,2.2222222222222223,0,autonomousBike258,chargingStation[74],19:22:40,23:04:08,221.46666666666667,17.980450936044416,100.0,82.0195490639556
41583,23:06:06,false,300,35000.0,2.2222222222222223,0,autonomousBike260,chargingStation[52],19:39:14,23:06:06,206.86666666666667,23.394160177044952,100.0,76.60583982295505
41589,23:06:18,false,300,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[34],19:22:20,23:06:18,223.96666666666667,17.05269719751371,100.0,82.94730280248629
41630,23:07:40,false,300,35000.0,2.2222222222222223,0,autonomousBike234,chargingStation[43],19:37:36,23:07:40,210.06666666666666,22.201805622242652,100.0,77.79819437775734
41730,23:11:00,false,300,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[45],19:37:38,23:11:00,213.36666666666667,20.987315453223417,100.0,79.01268454677658
41818,23:13:56,false,300,35000.0,2.2222222222222223,0,autonomousBike233,chargingStation[61],19:49:20,23:13:56,204.6,24.23307407200122,100.0,75.76692592799877
41827,23:14:14,false,300,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[40],19:44:18,23:14:14,209.93333333333334,22.251604332168164,100.0,77.74839566783184
41846,23:14:52,false,300,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[53],19:44:02,23:14:52,210.83333333333334,21.921543685059362,100.0,78.07845631494064
41896,23:16:32,false,300,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[5],19:32:56,23:16:32,223.6,17.192626055933136,100.0,82.80737394406687
41900,23:16:40,false,300,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[68],19:27:30,23:16:40,229.16666666666666,15.127365758421233,100.0,84.87263424157877
41947,23:18:14,false,300,35000.0,2.2222222222222223,0,autonomousBike294,chargingStation[56],19:54:02,23:18:14,204.2,24.37060569997876,100.0,75.62939430002125
42002,23:20:04,false,300,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[74],19:36:20,23:20:04,223.73333333333332,17.139960100177824,100.0,82.86003989982217
42019,23:20:38,false,300,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[60],19:34:26,23:20:38,226.2,16.233584469161016,100.0,83.76641553083898
42046,23:21:32,false,300,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[30],19:53:00,23:21:32,208.53333333333333,22.769629453199137,100.0,77.23037054680087
42082,23:22:44,false,300,35000.0,2.2222222222222223,0,autonomousBike295,chargingStation[44],19:46:48,23:22:44,215.93333333333334,20.028109010038637,100.0,79.97189098996135
42169,23:25:38,false,300,35000.0,2.2222222222222223,0,autonomousBike266,chargingStation[5],19:57:00,23:25:38,208.63333333333333,22.73200769759889,100.0,77.26799230240111
42189,23:26:18,false,300,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[29],19:59:24,23:26:18,206.9,23.37919442545425,100.0,76.62080557454574
42215,23:27:10,false,300,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[62],19:31:52,23:27:10,235.3,12.856712079968213,100.0,87.14328792003178
42226,23:27:32,false,300,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[34],19:36:30,23:27:32,231.03333333333333,14.435104373321197,100.0,85.5648956266788
42281,23:29:22,false,300,35000.0,2.2222222222222223,0,autonomousBike270,chargingStation[2],19:34:44,23:29:22,234.63333333333333,13.102637366204133,100.0,86.89736263379586
42393,23:33:06,false,300,35000.0,2.2222222222222223,0,autonomousBike293,chargingStation[33],20:05:50,23:33:06,207.26666666666668,23.235743029097257,100.0,76.76425697090275
42556,23:38:32,false,300,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[15],20:01:44,23:38:32,216.8,19.71248592724306,100.0,80.28751407275693
42557,23:38:34,false,300,35000.0,2.2222222222222223,0,autonomousBike228,chargingStation[44],19:48:36,23:38:34,229.96666666666667,14.838824014161997,100.0,85.161175985838
42557,23:38:34,false,300,35000.0,2.2222222222222223,0,autonomousBike292,chargingStation[74],19:55:44,23:38:34,222.83333333333334,17.470086455050446,100.0,82.52991354494955
42616,23:40:32,false,300,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[7],20:12:06,23:40:32,208.43333333333334,22.810035880912242,100.0,77.18996411908775
42678,23:42:36,false,300,35000.0,2.2222222222222223,0,autonomousBike289,chargingStation[47],20:17:20,23:42:36,205.26666666666668,23.984666386566897,100.0,76.0153336134331
42765,23:45:30,false,300,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[29],20:15:42,23:45:30,209.8,22.29650347355577,100.0,77.70349652644424
42769,23:45:38,false,300,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[67],19:59:46,23:45:38,225.86666666666667,16.348329626136405,100.0,83.6516703738636
42775,23:45:50,false,300,35000.0,2.2222222222222223,0,autonomousBike268,chargingStation[18],20:19:44,23:45:50,206.1,23.668597402783504,100.0,76.3314025972165
42790,23:46:20,false,300,35000.0,2.2222222222222223,0,autonomousBike201,chargingStation[26],20:05:22,23:46:20,220.96666666666667,18.170083301701574,100.0,81.82991669829842
42799,23:46:38,false,300,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[74],20:01:22,23:46:38,225.26666666666668,16.577417476292894,100.0,83.4225825237071
42806,23:46:52,false,300,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[25],19:56:30,23:46:52,230.36666666666667,14.686936005492655,100.0,85.31306399450736
42866,23:48:52,false,300,35000.0,2.2222222222222223,0,autonomousBike218,chargingStation[74],20:04:48,23:48:52,224.06666666666666,17.022480505515414,100.0,82.97751949448458
42930,23:51:00,false,300,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[31],20:04:04,23:51:00,226.93333333333334,15.960161327437033,100.0,84.03983867256298
42978,23:52:36,false,300,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[18],20:27:16,23:52:36,205.33333333333334,23.952102713808436,100.0,76.04789728619156
43008,23:53:36,false,300,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[33],20:11:08,23:53:36,222.46666666666667,17.612967141793124,100.0,82.38703285820688
43052,23:55:04,false,300,35000.0,2.2222222222222223,0,autonomousBike271,chargingStation[40],20:13:02,23:55:04,222.03333333333333,17.774801637093006,100.0,82.22519836290701
43057,23:55:14,false,300,35000.0,2.2222222222222223,0,autonomousBike232,chargingStation[21],20:20:04,23:55:14,215.16666666666666,20.315345203965162,100.0,79.68465479603483
43060,23:55:20,false,300,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[74],20:03:28,23:55:20,231.86666666666667,14.124354557827248,100.0,85.87564544217275
43087,23:56:14,false,300,35000.0,2.2222222222222223,0,autonomousBike215,chargingStation[40],20:22:36,23:56:14,213.63333333333333,20.88632941928042,100.0,79.11367058071959
43098,23:56:36,false,300,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[38],20:10:30,23:56:36,226.1,16.263387744786172,100.0,83.73661225521383
43112,23:57:04,false,300,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[58],20:13:28,23:57:04,223.6,17.19542780341819,100.0,82.8045721965818
43140,23:58:00,false,300,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[61],20:02:06,23:58:00,235.9,12.635545468447448,100.0,87.36445453155255
43173,23:59:06,false,300,35000.0,2.2222222222222223,0,autonomousBike296,chargingStation[72],20:11:44,23:59:06,227.36666666666667,15.794149330768766,100.0,84.20585066923122
