Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39856,22:08:32,false,230,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[44],18:33:30,22:08:32,215.03333333333333,20.36011125234323,100.0,79.63988874765676
39883,22:09:26,false,230,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[52],18:08:44,22:09:26,240.7,10.855915588182063,100.0,89.14408441181794
39969,22:12:18,false,230,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[65],18:36:04,22:12:18,216.23333333333332,19.921899363230434,100.0,80.07810063676956
40025,22:14:10,false,230,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[45],18:21:42,22:14:10,232.46666666666667,13.908157139588939,100.0,86.09184286041106
40140,22:18:00,false,230,35000.0,3.888888888888889,0,autonomousBike205,chargingStation[66],18:45:38,22:18:00,212.36666666666667,21.351122268658692,100.0,78.6488777313413
40141,22:18:02,false,230,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[60],18:39:30,22:18:02,218.53333333333333,19.068107053545265,100.0,80.93189294645472
40204,22:20:08,false,230,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[33],18:16:10,22:20:08,243.96666666666667,9.653242449724878,100.0,90.34675755027513
40232,22:21:04,false,230,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[66],18:36:58,22:21:04,224.1,17.006557377518426,100.0,82.99344262248157
40249,22:21:38,false,230,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[48],18:42:04,22:21:38,219.56666666666666,18.689239288637683,100.0,81.31076071136232
40334,22:24:28,false,230,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[12],18:51:52,22:24:28,212.6,21.260082289688025,100.0,78.73991771031197
40353,22:25:06,false,230,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[40],18:38:08,22:25:06,226.96666666666667,15.940457706479231,100.0,84.05954229352078
40458,22:28:36,false,230,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[5],18:59:50,22:28:36,208.76666666666668,22.679204859832975,100.0,77.32079514016704
40469,22:28:58,false,230,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[31],18:48:04,22:28:58,220.9,18.18962971870833,100.0,81.81037028129167
40598,22:33:16,false,230,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[45],18:47:12,22:33:16,226.06666666666666,16.274498485981255,100.0,83.72550151401875
40618,22:33:56,false,230,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[67],18:52:04,22:33:56,221.86666666666667,17.828020523308798,100.0,82.17197947669119
40743,22:38:06,false,230,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[14],18:58:38,22:38:06,219.46666666666667,18.720385458555615,100.0,81.27961454144439
40754,22:38:28,false,230,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[33],18:51:22,22:38:28,227.1,15.898599678501466,100.0,84.10140032149853
40755,22:38:30,false,230,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[62],19:00:16,22:38:30,218.23333333333332,19.181178948095827,100.0,80.81882105190417
40861,22:42:02,false,230,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[29],19:16:42,22:42:02,205.33333333333334,23.953940861357744,100.0,76.04605913864226
40877,22:42:34,false,230,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[41],19:05:08,22:42:34,217.43333333333334,19.46959813946979,100.0,80.5304018605302
40953,22:45:06,false,230,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[29],18:54:58,22:45:06,230.13333333333333,14.774113673603678,100.0,85.22588632639632
40963,22:45:26,false,230,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[45],19:06:28,22:45:26,218.96666666666667,18.907122200077044,100.0,81.09287779992296
40966,22:45:32,false,230,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[66],19:12:44,22:45:32,212.8,21.196231101099805,100.0,78.80376889890019
41038,22:47:56,false,230,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[30],19:01:18,22:47:56,226.63333333333333,16.067722426735198,100.0,83.9322775732648
41094,22:49:48,false,230,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[50],19:13:40,22:49:48,216.13333333333333,19.95968522505463,100.0,80.04031477494536
41108,22:50:16,false,230,35000.0,3.888888888888889,0,autonomousBike211,chargingStation[45],19:18:54,22:50:16,211.36666666666667,21.724688728295828,100.0,78.27531127170417
41113,22:50:26,false,230,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[31],18:42:00,22:50:26,248.43333333333334,7.99827604936693,100.0,92.00172395063308
41220,22:54:00,false,230,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[31],19:16:50,22:54:00,217.16666666666666,19.578012386033027,100.0,80.42198761396698
41237,22:54:34,false,230,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[18],19:23:20,22:54:34,211.23333333333332,21.776776678583367,100.0,78.22322332141664
41258,22:55:16,false,230,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[2],19:26:58,22:55:16,208.3,22.85551787210825,100.0,77.14448212789176
41273,22:55:46,false,230,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[65],19:03:38,22:55:46,232.13333333333333,14.027645007472337,100.0,85.97235499252767
41275,22:55:50,false,230,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[51],19:27:48,22:55:50,208.03333333333333,22.950705583148622,100.0,77.04929441685138
41279,22:55:58,false,230,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[72],19:30:52,22:55:58,205.1,24.04573500026314,100.0,75.95426499973685
41281,22:56:02,false,230,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[5],19:22:50,22:56:02,213.2,21.03806350442421,100.0,78.96193649557578
41492,23:03:04,false,230,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[45],19:18:30,23:03:04,224.56666666666666,16.83799532370304,100.0,83.16200467629696
41554,23:05:08,false,230,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[18],19:29:10,23:05:08,215.96666666666667,20.021347505240954,100.0,79.97865249475905
41565,23:05:30,false,230,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[26],18:49:24,23:05:30,256.1,5.151498646819793,100.0,94.8485013531802
41594,23:06:28,false,230,35000.0,3.888888888888889,0,autonomousBike225,chargingStation[74],19:21:14,23:06:28,225.23333333333332,16.58589132210493,100.0,83.41410867789507
41596,23:06:32,false,230,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[10],19:32:40,23:06:32,213.86666666666667,20.795558387842096,100.0,79.20444161215791
41600,23:06:40,false,230,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[60],19:29:40,23:06:40,217.0,19.64004636125498,100.0,80.35995363874503
41790,23:13:00,false,230,35000.0,3.888888888888889,0,autonomousBike195,chargingStation[29],19:34:04,23:13:00,218.93333333333334,18.919370526856675,100.0,81.08062947314333
41876,23:15:52,false,230,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[71],19:42:18,23:15:52,213.56666666666666,20.910337176959253,100.0,79.08966282304075
42008,23:20:16,false,230,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[33],19:54:02,23:20:16,206.23333333333332,23.62239120825122,100.0,76.37760879174877
42033,23:21:06,false,230,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[33],19:11:46,23:21:06,249.33333333333334,7.662370896778732,100.0,92.33762910322127
42079,23:22:38,false,230,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[47],19:41:24,23:22:38,221.23333333333332,18.06966328341588,100.0,81.93033671658412
42125,23:24:10,false,230,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[2],19:32:28,23:24:10,231.7,14.194438004203155,100.0,85.80556199579684
42141,23:24:42,false,230,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[51],19:33:18,23:24:42,231.4,14.307399188524423,100.0,85.69260081147559
42156,23:25:12,false,230,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[64],19:51:28,23:25:12,213.73333333333332,20.84515579245747,100.0,79.15484420754252
42194,23:26:28,false,230,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[46],19:20:16,23:26:28,246.2,8.815892258679291,100.0,91.1841077413207
42200,23:26:40,false,230,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[39],19:59:52,23:26:40,206.8,23.41149145418415,100.0,76.58850854581584
42279,23:29:18,false,230,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[44],19:59:20,23:29:18,209.96666666666667,22.24646393791196,100.0,77.75353606208803
42285,23:29:30,false,230,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[67],19:49:46,23:29:30,219.73333333333332,18.62480391405278,100.0,81.37519608594722
42316,23:30:32,false,230,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[66],19:51:48,23:30:32,218.73333333333332,18.994129817819765,100.0,81.00587018218025
42317,23:30:34,false,230,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[45],19:47:46,23:30:34,222.8,17.49324485357186,100.0,82.50675514642815
42356,23:31:52,false,230,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[62],19:58:02,23:31:52,213.83333333333334,20.804185543691773,100.0,79.19581445630823
42408,23:33:36,false,230,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[61],19:51:50,23:33:36,221.76666666666668,17.865911133574585,100.0,82.13408886642542
42602,23:40:04,false,230,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[66],19:39:30,23:40:04,240.56666666666666,10.906573003358961,100.0,89.09342699664104
42687,23:42:54,false,230,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[40],20:13:08,23:42:54,209.76666666666668,22.317984537122552,100.0,77.68201546287744
42763,23:45:26,false,230,35000.0,3.888888888888889,0,autonomousBike217,chargingStation[45],20:19:58,23:45:26,205.46666666666667,23.90166318372676,100.0,76.09833681627323
42764,23:45:28,false,230,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[5],20:07:54,23:45:28,217.56666666666666,19.423493657847175,100.0,80.57650634215283
42786,23:46:12,false,230,35000.0,3.888888888888889,0,autonomousBike223,chargingStation[50],20:16:48,23:46:12,209.4,22.45401346657437,100.0,77.54598653342562
42790,23:46:20,false,230,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[40],19:53:44,23:46:20,232.6,13.857161663914141,100.0,86.14283833608586
42915,23:50:30,false,230,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[73],19:51:48,23:50:30,238.7,11.593184578720498,100.0,88.4068154212795
42955,23:51:50,false,230,35000.0,3.888888888888889,0,autonomousBike218,chargingStation[50],20:11:50,23:51:50,220.0,18.530632844230983,100.0,81.469367155769
42968,23:52:16,false,230,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[68],20:18:20,23:52:16,213.93333333333334,20.769277422767217,100.0,79.23072257723278
43081,23:56:02,false,230,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[44],20:29:54,23:56:02,206.13333333333333,23.6655833885449,100.0,76.3344166114551
43088,23:56:16,false,230,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[40],20:10:48,23:56:16,225.46666666666667,16.49438820341084,100.0,83.50561179658915
43108,23:56:56,false,230,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[65],20:07:40,23:56:56,229.26666666666668,15.089894327233461,100.0,84.91010567276653
43141,23:58:02,false,230,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[1],20:32:04,23:58:02,205.96666666666667,23.722554399652243,100.0,76.27744560034775
43157,23:58:34,false,230,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[14],20:06:14,23:58:34,232.33333333333334,13.959252500694182,100.0,86.04074749930581
43174,23:59:08,false,230,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[10],20:35:18,23:59:08,203.83333333333334,24.506423542334467,100.0,75.49357645766554
