Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17613,09:47:06,false,330,65000.0,3.0555555555555554,0,autonomousBike261,618.8009616278778
17615,09:47:10,false,330,65000.0,3.0555555555555554,0,autonomousBike263,1922.958438772775
17628,09:47:36,false,330,65000.0,3.0555555555555554,0,autonomousBike98,3140.9792914245227
17629,09:47:38,false,330,65000.0,3.0555555555555554,0,autonomousBike31,1148.0055133840863
17631,09:47:42,false,330,65000.0,3.0555555555555554,0,autonomousBike103,0.0
17640,09:48:00,false,330,65000.0,3.0555555555555554,0,autonomousBike213,2447.3817617786776
17643,09:48:06,false,330,65000.0,3.0555555555555554,0,autonomousBike244,91.77398750807811
17643,09:48:06,false,330,65000.0,3.0555555555555554,0,autonomousBike317,971.4203341596087
17647,09:48:14,false,330,65000.0,3.0555555555555554,0,autonomousBike13,0.0
17658,09:48:36,false,330,65000.0,3.0555555555555554,0,autonomousBike84,0.0
17659,09:48:38,false,330,65000.0,3.0555555555555554,0,autonomousBike256,1834.2102108521597
17659,09:48:38,false,330,65000.0,3.0555555555555554,0,autonomousBike321,0.0
17660,09:48:40,false,330,65000.0,3.0555555555555554,0,autonomousBike244,467.92753103244445
17663,09:48:46,false,330,65000.0,3.0555555555555554,0,autonomousBike285,336.111801233023
17664,09:48:48,false,330,65000.0,3.0555555555555554,0,autonomousBike165,1477.1071556559752
17669,09:48:58,false,330,65000.0,3.0555555555555554,0,autonomousBike105,0.0
17670,09:49:00,false,330,65000.0,3.0555555555555554,0,autonomousBike186,0.0
17671,09:49:02,false,330,65000.0,3.0555555555555554,0,autonomousBike229,0.0
17673,09:49:06,false,330,65000.0,3.0555555555555554,0,autonomousBike229,607.7788425321237
17675,09:49:10,false,330,65000.0,3.0555555555555554,0,autonomousBike16,1594.2386419043598
17680,09:49:20,false,330,65000.0,3.0555555555555554,0,autonomousBike150,1477.1071556559752
17683,09:49:26,false,330,65000.0,3.0555555555555554,0,autonomousBike76,0.0
17685,09:49:30,false,330,65000.0,3.0555555555555554,0,autonomousBike201,1262.8475128662692
17688,09:49:36,false,330,65000.0,3.0555555555555554,0,autonomousBike143,975.3323744281441
17703,09:50:06,false,330,65000.0,3.0555555555555554,0,autonomousBike105,688.9152004854262
17703,09:50:06,false,330,65000.0,3.0555555555555554,0,autonomousBike281,529.4724724807254
17714,09:50:28,false,330,65000.0,3.0555555555555554,0,autonomousBike264,1497.870788225606
17721,09:50:42,false,330,65000.0,3.0555555555555554,0,autonomousBike156,680.4291582364273
17733,09:51:06,false,330,65000.0,3.0555555555555554,0,autonomousBike84,423.23788151139115
17733,09:51:06,false,330,65000.0,3.0555555555555554,0,autonomousBike103,760.3363053683508
17733,09:51:06,false,330,65000.0,3.0555555555555554,0,autonomousBike196,0.0
17733,09:51:06,false,330,65000.0,3.0555555555555554,0,autonomousBike238,935.8819156278249
17733,09:51:06,false,330,65000.0,3.0555555555555554,0,autonomousBike254,270.8976120685178
17737,09:51:14,false,330,65000.0,3.0555555555555554,0,autonomousBike83,581.004947539019
17738,09:51:16,false,330,65000.0,3.0555555555555554,0,autonomousBike82,0.0
17740,09:51:20,false,330,65000.0,3.0555555555555554,0,autonomousBike285,0.0
17741,09:51:22,false,330,65000.0,3.0555555555555554,0,autonomousBike261,151.89065281294793
17763,09:52:06,false,330,65000.0,3.0555555555555554,0,autonomousBike13,158.75316691255486
17763,09:52:06,false,330,65000.0,3.0555555555555554,0,autonomousBike51,807.5352470046041
17763,09:52:06,false,330,65000.0,3.0555555555555554,0,autonomousBike68,480.5309540863048
17763,09:52:06,false,330,65000.0,3.0555555555555554,0,autonomousBike144,820.7094144129776
17763,09:52:06,false,330,65000.0,3.0555555555555554,0,autonomousBike148,510.46073311642715
17763,09:52:06,false,330,65000.0,3.0555555555555554,0,autonomousBike291,1082.547249128719
17770,09:52:20,false,330,65000.0,3.0555555555555554,0,autonomousBike260,0.0
17776,09:52:32,false,330,65000.0,3.0555555555555554,0,autonomousBike244,0.0
17783,09:52:46,false,330,65000.0,3.0555555555555554,0,autonomousBike261,0.0
17787,09:52:54,false,330,65000.0,3.0555555555555554,0,autonomousBike268,1356.0809899691073
17790,09:53:00,false,330,65000.0,3.0555555555555554,0,autonomousBike254,457.38014353670815
17793,09:53:06,false,330,65000.0,3.0555555555555554,0,autonomousBike60,135.193947628122
17793,09:53:06,false,330,65000.0,3.0555555555555554,0,autonomousBike252,1082.547249128719
17793,09:53:06,false,330,65000.0,3.0555555555555554,0,autonomousBike261,118.91574197109162
17793,09:53:06,false,330,65000.0,3.0555555555555554,0,autonomousBike266,98.08083474159487
17793,09:53:06,false,330,65000.0,3.0555555555555554,0,autonomousBike285,273.21185724983235
17799,09:53:18,false,330,65000.0,3.0555555555555554,0,autonomousBike281,886.8651450093353
17800,09:53:20,false,330,65000.0,3.0555555555555554,0,autonomousBike13,1566.3272570406787
17811,09:53:42,false,330,65000.0,3.0555555555555554,0,autonomousBike34,0.0
17814,09:53:48,false,330,65000.0,3.0555555555555554,0,autonomousBike5,0.0
17815,09:53:50,false,330,65000.0,3.0555555555555554,0,autonomousBike136,0.0
17816,09:53:52,false,330,65000.0,3.0555555555555554,0,autonomousBike229,844.8002238020661
17816,09:53:52,false,330,65000.0,3.0555555555555554,0,autonomousBike266,1043.2377209863434
17818,09:53:56,false,330,65000.0,3.0555555555555554,0,autonomousBike60,3480.6541953625624
17823,09:54:06,false,330,65000.0,3.0555555555555554,0,autonomousBike5,682.5868369200361
17823,09:54:06,false,330,65000.0,3.0555555555555554,0,autonomousBike34,80.4404593937427
17823,09:54:06,false,330,65000.0,3.0555555555555554,0,autonomousBike260,596.3657034133154
17823,09:54:06,false,330,65000.0,3.0555555555555554,0,autonomousBike267,0.0
17823,09:54:06,false,330,65000.0,3.0555555555555554,0,autonomousBike325,1430.5112183493507
17830,09:54:20,false,330,65000.0,3.0555555555555554,0,autonomousBike258,1834.2102108521597
17832,09:54:24,false,330,65000.0,3.0555555555555554,0,autonomousBike84,773.0761165718873
17840,09:54:40,false,330,65000.0,3.0555555555555554,0,autonomousBike105,178.6600650828778
17842,09:54:44,false,330,65000.0,3.0555555555555554,0,autonomousBike261,272.9368888272372
17843,09:54:46,false,330,65000.0,3.0555555555555554,0,autonomousBike34,999.2590496127054
17849,09:54:58,false,330,65000.0,3.0555555555555554,0,autonomousBike31,0.0
17849,09:54:58,false,330,65000.0,3.0555555555555554,0,autonomousBike148,315.64861730496165
17851,09:55:02,false,330,65000.0,3.0555555555555554,0,autonomousBike156,0.0
17855,09:55:10,false,330,65000.0,3.0555555555555554,0,autonomousBike285,3053.775866044686
17856,09:55:12,false,330,65000.0,3.0555555555555554,0,autonomousBike68,1267.8468854334012
17858,09:55:16,false,330,65000.0,3.0555555555555554,0,autonomousBike143,0.0
17865,09:55:30,false,330,65000.0,3.0555555555555554,0,autonomousBike267,1795.7148963309123
17871,09:55:42,false,330,65000.0,3.0555555555555554,0,autonomousBike317,640.2600720527861
17875,09:55:50,false,330,65000.0,3.0555555555555554,0,autonomousBike83,0.0
17882,09:56:04,false,330,65000.0,3.0555555555555554,0,autonomousBike103,555.944581838954
17883,09:56:06,false,330,65000.0,3.0555555555555554,0,autonomousBike180,659.8027581971457
17883,09:56:06,false,330,65000.0,3.0555555555555554,0,autonomousBike293,351.3636533538714
17895,09:56:30,false,330,65000.0,3.0555555555555554,0,autonomousBike105,0.0
17899,09:56:38,false,330,65000.0,3.0555555555555554,0,autonomousBike145,0.0
17906,09:56:52,false,330,65000.0,3.0555555555555554,0,autonomousBike261,0.0
17913,09:57:06,false,330,65000.0,3.0555555555555554,0,autonomousBike244,467.92753103244445
17918,09:57:16,false,330,65000.0,3.0555555555555554,0,autonomousBike148,0.0
17925,09:57:30,false,330,65000.0,3.0555555555555554,0,autonomousBike44,0.0
17931,09:57:42,false,330,65000.0,3.0555555555555554,0,autonomousBike201,0.0
17934,09:57:48,false,330,65000.0,3.0555555555555554,0,autonomousBike165,0.0
17935,09:57:50,false,330,65000.0,3.0555555555555554,0,autonomousBike131,0.0
17935,09:57:50,false,330,65000.0,3.0555555555555554,0,autonomousBike165,150.97357572485524
17937,09:57:54,false,330,65000.0,3.0555555555555554,0,autonomousBike238,1569.0383003888255
17940,09:58:00,false,330,65000.0,3.0555555555555554,0,autonomousBike260,596.3657034133154
17941,09:58:02,false,330,65000.0,3.0555555555555554,0,autonomousBike51,2479.394458119675
17943,09:58:06,false,330,65000.0,3.0555555555555554,0,autonomousBike121,739.0172236992296
17943,09:58:06,false,330,65000.0,3.0555555555555554,0,autonomousBike320,298.3016605392448
17950,09:58:20,false,330,65000.0,3.0555555555555554,0,autonomousBike150,0.0
17951,09:58:22,false,330,65000.0,3.0555555555555554,0,autonomousBike150,150.97357572485524
17951,09:58:22,false,330,65000.0,3.0555555555555554,0,autonomousBike254,0.0
17953,09:58:26,false,330,65000.0,3.0555555555555554,0,autonomousBike293,225.24803301194632
17957,09:58:34,false,330,65000.0,3.0555555555555554,0,autonomousBike144,1029.6282203910328
17973,09:59:06,false,330,65000.0,3.0555555555555554,0,autonomousBike5,1157.6712303301797
17973,09:59:06,false,330,65000.0,3.0555555555555554,0,autonomousBike35,532.2152351262553
17973,09:59:06,false,330,65000.0,3.0555555555555554,0,autonomousBike105,1081.1229779242801
17973,09:59:06,false,330,65000.0,3.0555555555555554,0,autonomousBike236,213.8627065786176
17973,09:59:06,false,330,65000.0,3.0555555555555554,0,autonomousBike261,435.1625700457945
17976,09:59:12,false,330,65000.0,3.0555555555555554,0,autonomousBike281,0.0
17977,09:59:14,false,330,65000.0,3.0555555555555554,0,autonomousBike165,0.0
17986,09:59:32,false,330,65000.0,3.0555555555555554,0,autonomousBike16,0.0
17993,09:59:46,false,330,65000.0,3.0555555555555554,0,autonomousBike150,0.0
17994,09:59:48,false,330,65000.0,3.0555555555555554,0,autonomousBike264,0.0
17995,09:59:50,false,330,65000.0,3.0555555555555554,0,autonomousBike103,0.0
17996,09:59:52,false,330,65000.0,3.0555555555555554,0,autonomousBike84,0.0
17997,09:59:54,false,330,65000.0,3.0555555555555554,0,autonomousBike84,145.77047795774297
17999,09:59:58,false,330,65000.0,3.0555555555555554,0,autonomousBike293,0.0
18003,10:00:06,false,330,65000.0,3.0555555555555554,0,autonomousBike103,617.3991913866429
18003,10:00:06,false,330,65000.0,3.0555555555555554,0,autonomousBike117,301.3580693922212
18005,10:00:10,false,330,65000.0,3.0555555555555554,0,autonomousBike263,0.0
18006,10:00:12,false,330,65000.0,3.0555555555555554,0,autonomousBike320,910.6974106383776
18008,10:00:16,false,330,65000.0,3.0555555555555554,0,autonomousBike291,706.8278865787192
18013,10:00:26,false,330,65000.0,3.0555555555555554,0,autonomousBike229,0.0
18018,10:00:36,false,330,65000.0,3.0555555555555554,0,autonomousBike236,3140.9792914245227
18019,10:00:38,false,330,65000.0,3.0555555555555554,0,autonomousBike180,694.2235427724465
18020,10:00:40,false,330,65000.0,3.0555555555555554,0,autonomousBike317,0.0
18029,10:00:58,false,330,65000.0,3.0555555555555554,0,autonomousBike34,0.0
18029,10:00:58,false,330,65000.0,3.0555555555555554,0,autonomousBike244,905.0284070639931
18033,10:01:06,false,330,65000.0,3.0555555555555554,0,autonomousBike16,56.65114057302857
18038,10:01:16,false,330,65000.0,3.0555555555555554,0,autonomousBike252,1415.0658591238825
18044,10:01:28,false,330,65000.0,3.0555555555555554,0,autonomousBike256,0.0
18047,10:01:34,false,330,65000.0,3.0555555555555554,0,autonomousBike16,790.4017721029187
18048,10:01:36,false,330,65000.0,3.0555555555555554,0,autonomousBike268,0.0
18052,10:01:44,false,330,65000.0,3.0555555555555554,0,autonomousBike318,0.0
18057,10:01:54,false,330,65000.0,3.0555555555555554,0,autonomousBike260,0.0
18059,10:01:58,false,330,65000.0,3.0555555555555554,0,autonomousBike84,0.0
18063,10:02:06,false,330,65000.0,3.0555555555555554,0,autonomousBike21,766.9730004337315
18063,10:02:06,false,330,65000.0,3.0555555555555554,0,autonomousBike129,221.24896179804918
18063,10:02:06,false,330,65000.0,3.0555555555555554,0,autonomousBike148,315.64861730496165
18063,10:02:06,false,330,65000.0,3.0555555555555554,0,autonomousBike177,771.1205340243805
18063,10:02:06,false,330,65000.0,3.0555555555555554,0,autonomousBike186,663.2610158908731
18063,10:02:06,false,330,65000.0,3.0555555555555554,0,autonomousBike229,395.5720149096503
18063,10:02:06,false,330,65000.0,3.0555555555555554,0,autonomousBike254,671.0534045690498
18063,10:02:06,false,330,65000.0,3.0555555555555554,0,autonomousBike264,428.0328002129656
18063,10:02:06,false,330,65000.0,3.0555555555555554,0,autonomousBike308,634.3084764161117
18069,10:02:18,false,330,65000.0,3.0555555555555554,0,autonomousBike324,0.0
18072,10:02:24,false,330,65000.0,3.0555555555555554,0,autonomousBike261,172.39723115887952
18073,10:02:26,false,330,65000.0,3.0555555555555554,0,autonomousBike35,250.4560497980848
18078,10:02:36,false,330,65000.0,3.0555555555555554,0,autonomousBike117,1917.2434778884083
18085,10:02:50,false,330,65000.0,3.0555555555555554,0,autonomousBike121,279.9326560200972
18092,10:03:04,false,330,65000.0,3.0555555555555554,0,autonomousBike266,0.0
18093,10:03:06,false,330,65000.0,3.0555555555555554,0,autonomousBike113,322.3497245372795
18093,10:03:06,false,330,65000.0,3.0555555555555554,0,autonomousBike209,801.6228787823391
18105,10:03:30,false,330,65000.0,3.0555555555555554,0,autonomousBike213,0.0
18110,10:03:40,false,330,65000.0,3.0555555555555554,0,autonomousBike261,0.0
18110,10:03:40,false,330,65000.0,3.0555555555555554,0,autonomousBike325,444.79883641991864
18123,10:04:06,false,330,65000.0,3.0555555555555554,0,autonomousBike123,486.4490120300623
18123,10:04:06,false,330,65000.0,3.0555555555555554,0,autonomousBike124,540.670187513126
18123,10:04:06,false,330,65000.0,3.0555555555555554,0,autonomousBike178,481.66407376684265
18123,10:04:06,false,330,65000.0,3.0555555555555554,0,autonomousBike261,310.1586988199897
18126,10:04:12,false,330,65000.0,3.0555555555555554,0,autonomousBike35,0.0
18126,10:04:12,false,330,65000.0,3.0555555555555554,0,autonomousBike129,2261.9192422007586
18128,10:04:16,false,330,65000.0,3.0555555555555554,0,autonomousBike13,0.0
18132,10:04:24,false,330,65000.0,3.0555555555555554,0,autonomousBike148,1605.0310827695666
18137,10:04:34,false,330,65000.0,3.0555555555555554,0,autonomousBike103,3900.959293543361
18141,10:04:42,false,330,65000.0,3.0555555555555554,0,autonomousBike229,478.43567609269144
18143,10:04:46,false,330,65000.0,3.0555555555555554,0,autonomousBike68,0.0
18143,10:04:46,false,330,65000.0,3.0555555555555554,0,autonomousBike121,0.0
18146,10:04:52,false,330,65000.0,3.0555555555555554,0,autonomousBike264,1771.932827534037
18153,10:05:06,false,330,65000.0,3.0555555555555554,0,autonomousBike12,549.4085792568048
18153,10:05:06,false,330,65000.0,3.0555555555555554,0,autonomousBike121,334.8028816471916
18153,10:05:06,false,330,65000.0,3.0555555555555554,0,autonomousBike263,203.52675256513595
18155,10:05:10,false,330,65000.0,3.0555555555555554,0,autonomousBike180,0.0
18166,10:05:32,false,330,65000.0,3.0555555555555554,0,autonomousBike320,0.0
18171,10:05:42,false,330,65000.0,3.0555555555555554,0,autonomousBike105,1081.1229779242801
18175,10:05:50,false,330,65000.0,3.0555555555555554,0,autonomousBike113,1271.068134669424
18175,10:05:50,false,330,65000.0,3.0555555555555554,0,autonomousBike144,0.0
18176,10:05:52,false,330,65000.0,3.0555555555555554,0,autonomousBike291,0.0
18183,10:06:06,false,330,65000.0,3.0555555555555554,0,autonomousBike186,1685.3814054697827
18183,10:06:06,false,330,65000.0,3.0555555555555554,0,autonomousBike318,207.47970857161596
18188,10:06:16,false,330,65000.0,3.0555555555555554,0,autonomousBike308,1717.8950784971437
18190,10:06:20,false,330,65000.0,3.0555555555555554,0,autonomousBike261,406.98277441587635
18197,10:06:34,false,330,65000.0,3.0555555555555554,0,autonomousBike267,0.0
18198,10:06:36,false,330,65000.0,3.0555555555555554,0,autonomousBike244,0.0
18199,10:06:38,false,330,65000.0,3.0555555555555554,0,autonomousBike254,1853.9381515935165
18199,10:06:38,false,330,65000.0,3.0555555555555554,0,autonomousBike263,824.4880273315307
18202,10:06:44,false,330,65000.0,3.0555555555555554,0,autonomousBike98,0.0
18204,10:06:48,false,330,65000.0,3.0555555555555554,0,autonomousBike21,1889.8534865618096
18208,10:06:56,false,330,65000.0,3.0555555555555554,0,autonomousBike5,0.0
18211,10:07:02,false,330,65000.0,3.0555555555555554,0,autonomousBike325,0.0
18213,10:07:06,false,330,65000.0,3.0555555555555554,0,autonomousBike48,575.0954669153597
18213,10:07:06,false,330,65000.0,3.0555555555555554,0,autonomousBike152,628.513545280696
18213,10:07:06,false,330,65000.0,3.0555555555555554,0,autonomousBike325,327.2840176646143
18214,10:07:08,false,330,65000.0,3.0555555555555554,0,autonomousBike177,1658.9737031503105
18215,10:07:10,false,330,65000.0,3.0555555555555554,0,autonomousBike121,1599.778996323298
18215,10:07:10,false,330,65000.0,3.0555555555555554,0,autonomousBike258,0.0
18217,10:07:14,false,330,65000.0,3.0555555555555554,0,autonomousBike16,0.0
18218,10:07:16,false,330,65000.0,3.0555555555555554,0,autonomousBike318,400.4305378932206
18229,10:07:38,false,330,65000.0,3.0555555555555554,0,autonomousBike123,1619.4131302041872
18236,10:07:52,false,330,65000.0,3.0555555555555554,0,autonomousBike124,1627.057614960187
18242,10:08:04,false,330,65000.0,3.0555555555555554,0,autonomousBike229,0.0
18255,10:08:30,false,330,65000.0,3.0555555555555554,0,autonomousBike178,1627.05971161954
18257,10:08:34,false,330,65000.0,3.0555555555555554,0,autonomousBike238,0.0
18268,10:08:56,false,330,65000.0,3.0555555555555554,0,autonomousBike261,0.0
18270,10:09:00,false,330,65000.0,3.0555555555555554,0,autonomousBike209,76.04933246016965
18273,10:09:06,false,330,65000.0,3.0555555555555554,0,autonomousBike13,159.06309363601392
18288,10:09:36,false,330,65000.0,3.0555555555555554,0,autonomousBike325,1286.207113405191
18290,10:09:40,false,330,65000.0,3.0555555555555554,0,autonomousBike12,791.1488893853588
18298,10:09:56,false,330,65000.0,3.0555555555555554,0,autonomousBike318,0.0
18300,10:10:00,false,330,65000.0,3.0555555555555554,0,autonomousBike209,0.0
18303,10:10:06,false,330,65000.0,3.0555555555555554,0,autonomousBike50,801.6228787823391
18303,10:10:06,false,330,65000.0,3.0555555555555554,0,autonomousBike180,766.1329105845975
18303,10:10:06,false,330,65000.0,3.0555555555555554,0,autonomousBike209,123.99483792374419
18303,10:10:06,false,330,65000.0,3.0555555555555554,0,autonomousBike213,619.4834395874939
18303,10:10:06,false,330,65000.0,3.0555555555555554,0,autonomousBike252,0.0
18303,10:10:06,false,330,65000.0,3.0555555555555554,0,autonomousBike261,502.79648695415057
18323,10:10:46,false,330,65000.0,3.0555555555555554,0,autonomousBike48,571.8261954806405
18328,10:10:56,false,330,65000.0,3.0555555555555554,0,autonomousBike13,126.99298148231416
18332,10:11:04,false,330,65000.0,3.0555555555555554,0,autonomousBike209,1360.15573203726
18348,10:11:36,false,330,65000.0,3.0555555555555554,0,autonomousBike263,0.0
18356,10:11:52,false,330,65000.0,3.0555555555555554,0,autonomousBike13,0.0
18363,10:12:06,false,330,65000.0,3.0555555555555554,0,autonomousBike13,126.99298148231416
18363,10:12:06,false,330,65000.0,3.0555555555555554,0,autonomousBike35,134.1255770323848
18363,10:12:06,false,330,65000.0,3.0555555555555554,0,autonomousBike156,0.0
18363,10:12:06,false,330,65000.0,3.0555555555555554,0,autonomousBike260,596.3657034133154
18369,10:12:18,false,330,65000.0,3.0555555555555554,0,autonomousBike105,0.0
18382,10:12:44,false,330,65000.0,3.0555555555555554,0,autonomousBike156,1166.6820303882241
18383,10:12:46,false,330,65000.0,3.0555555555555554,0,autonomousBike152,1889.1711055976953
18387,10:12:54,false,330,65000.0,3.0555555555555554,0,autonomousBike51,0.0
18391,10:13:02,false,330,65000.0,3.0555555555555554,0,autonomousBike13,126.99298148231416
18393,10:13:06,false,330,65000.0,3.0555555555555554,0,autonomousBike317,466.56224279364056
18394,10:13:08,false,330,65000.0,3.0555555555555554,0,autonomousBike171,0.0
18395,10:13:10,false,330,65000.0,3.0555555555555554,0,autonomousBike171,231.37316261669906
18396,10:13:12,false,330,65000.0,3.0555555555555554,0,autonomousBike35,810.6042207110711
18408,10:13:36,false,330,65000.0,3.0555555555555554,0,autonomousBike261,645.3714947805793
18413,10:13:46,false,330,65000.0,3.0555555555555554,0,autonomousBike113,0.0
18419,10:13:58,false,330,65000.0,3.0555555555555554,0,autonomousBike13,0.0
18420,10:14:00,false,330,65000.0,3.0555555555555554,0,autonomousBike148,0.0
18421,10:14:02,false,330,65000.0,3.0555555555555554,0,autonomousBike60,0.0
18423,10:14:06,false,330,65000.0,3.0555555555555554,0,autonomousBike13,401.69887814672205
18423,10:14:06,false,330,65000.0,3.0555555555555554,0,autonomousBike106,314.04543630624335
18425,10:14:10,false,330,65000.0,3.0555555555555554,0,autonomousBike117,0.0
18426,10:14:12,false,330,65000.0,3.0555555555555554,0,autonomousBike117,276.5919530447281
18428,10:14:16,false,330,65000.0,3.0555555555555554,0,autonomousBike285,0.0
18429,10:14:18,false,330,65000.0,3.0555555555555554,0,autonomousBike213,1269.8388241948455
18448,10:14:56,false,330,65000.0,3.0555555555555554,0,autonomousBike48,0.0
18453,10:15:06,false,330,65000.0,3.0555555555555554,0,autonomousBike12,0.0
18453,10:15:06,false,330,65000.0,3.0555555555555554,0,autonomousBike51,767.0659370740312
18453,10:15:06,false,330,65000.0,3.0555555555555554,0,autonomousBike135,704.0893241678089
18453,10:15:06,false,330,65000.0,3.0555555555555554,0,autonomousBike248,427.2114443127088
18453,10:15:06,false,330,65000.0,3.0555555555555554,0,autonomousBike263,162.02137911131132
18453,10:15:06,false,330,65000.0,3.0555555555555554,0,autonomousBike279,832.4984677007262
18453,10:15:06,false,330,65000.0,3.0555555555555554,0,autonomousBike280,832.9792001713286
18453,10:15:06,false,330,65000.0,3.0555555555555554,0,autonomousBike300,794.29611248659
18463,10:15:26,false,330,65000.0,3.0555555555555554,0,autonomousBike180,1025.9561815636832
18467,10:15:34,false,330,65000.0,3.0555555555555554,0,autonomousBike264,0.0
18473,10:15:46,false,330,65000.0,3.0555555555555554,0,autonomousBike171,0.0
18476,10:15:52,false,330,65000.0,3.0555555555555554,0,autonomousBike117,0.0
18480,10:16:00,false,330,65000.0,3.0555555555555554,0,autonomousBike50,1850.0183172093875
18480,10:16:00,false,330,65000.0,3.0555555555555554,0,autonomousBike260,2871.9210607505497
18483,10:16:06,false,330,65000.0,3.0555555555555554,0,autonomousBike10,883.973445042973
18483,10:16:06,false,330,65000.0,3.0555555555555554,0,autonomousBike161,794.8502496860975
18483,10:16:06,false,330,65000.0,3.0555555555555554,0,autonomousBike301,266.59500530833316
18486,10:16:12,false,330,65000.0,3.0555555555555554,0,autonomousBike106,1020.9918777759135
18490,10:16:20,false,330,65000.0,3.0555555555555554,0,autonomousBike13,1451.514325263821
18493,10:16:26,false,330,65000.0,3.0555555555555554,0,autonomousBike263,1628.0874482734996
18494,10:16:28,false,330,65000.0,3.0555555555555554,0,autonomousBike186,0.0
18513,10:17:06,false,330,65000.0,3.0555555555555554,0,autonomousBike26,864.7337254874069
18513,10:17:06,false,330,65000.0,3.0555555555555554,0,autonomousBike79,442.28531190126375
18513,10:17:06,false,330,65000.0,3.0555555555555554,0,autonomousBike281,671.3277082672679
18515,10:17:10,false,330,65000.0,3.0555555555555554,0,autonomousBike308,0.0
18516,10:17:12,false,330,65000.0,3.0555555555555554,0,autonomousBike123,0.0
18528,10:17:36,false,330,65000.0,3.0555555555555554,0,autonomousBike124,0.0
18529,10:17:38,false,330,65000.0,3.0555555555555554,0,autonomousBike254,0.0
18529,10:17:38,false,330,65000.0,3.0555555555555554,0,autonomousBike261,0.0
18530,10:17:40,false,330,65000.0,3.0555555555555554,0,autonomousBike177,0.0
18534,10:17:48,false,330,65000.0,3.0555555555555554,0,autonomousBike248,2731.144203411705
18536,10:17:52,false,330,65000.0,3.0555555555555554,0,autonomousBike325,0.0
18537,10:17:54,false,330,65000.0,3.0555555555555554,0,autonomousBike301,1852.3528645978674
18540,10:18:00,false,330,65000.0,3.0555555555555554,0,autonomousBike121,0.0
18543,10:18:06,false,330,65000.0,3.0555555555555554,0,autonomousBike74,516.011839443671
18543,10:18:06,false,330,65000.0,3.0555555555555554,0,autonomousBike124,70.15565684369432
18543,10:18:06,false,330,65000.0,3.0555555555555554,0,autonomousBike264,304.1189995901389
18543,10:18:06,false,330,65000.0,3.0555555555555554,0,autonomousBike267,754.4632503457001
18543,10:18:06,false,330,65000.0,3.0555555555555554,0,autonomousBike317,4306.594294024635
18548,10:18:16,false,330,65000.0,3.0555555555555554,0,autonomousBike21,0.0
18557,10:18:34,false,330,65000.0,3.0555555555555554,0,autonomousBike178,0.0
18565,10:18:50,false,330,65000.0,3.0555555555555554,0,autonomousBike129,0.0
18570,10:19:00,false,330,65000.0,3.0555555555555554,0,autonomousBike35,0.0
18573,10:19:06,false,330,65000.0,3.0555555555555554,0,autonomousBike100,19.067301724251386
18573,10:19:06,false,330,65000.0,3.0555555555555554,0,autonomousBike113,164.3105429172743
18573,10:19:06,false,330,65000.0,3.0555555555555554,0,autonomousBike178,78.62704483076182
18575,10:19:10,false,330,65000.0,3.0555555555555554,0,autonomousBike124,1144.9746252560599
18578,10:19:16,false,330,65000.0,3.0555555555555554,0,autonomousBike100,85.35266820774345
18582,10:19:24,false,330,65000.0,3.0555555555555554,0,autonomousBike135,749.4486059859396
18591,10:19:42,false,330,65000.0,3.0555555555555554,0,autonomousBike178,350.12776854043926
18591,10:19:42,false,330,65000.0,3.0555555555555554,0,autonomousBike300,1169.545244570127
18592,10:19:44,false,330,65000.0,3.0555555555555554,0,autonomousBike236,0.0
18597,10:19:54,false,330,65000.0,3.0555555555555554,0,autonomousBike100,0.0
18598,10:19:56,false,330,65000.0,3.0555555555555554,0,autonomousBike79,931.7251167142588
18600,10:20:00,false,330,65000.0,3.0555555555555554,0,autonomousBike156,0.0
18603,10:20:06,false,330,65000.0,3.0555555555555554,0,autonomousBike30,673.8433539326596
18603,10:20:06,false,330,65000.0,3.0555555555555554,0,autonomousBike168,634.2876664373222
18603,10:20:06,false,330,65000.0,3.0555555555555554,0,autonomousBike176,634.2876664373222
18603,10:20:06,false,330,65000.0,3.0555555555555554,0,autonomousBike209,0.0
18607,10:20:14,false,330,65000.0,3.0555555555555554,0,autonomousBike113,984.2678853807572
18610,10:20:20,false,330,65000.0,3.0555555555555554,0,autonomousBike264,1459.9135954642218
18612,10:20:24,false,330,65000.0,3.0555555555555554,0,autonomousBike279,1985.9082610907049
18620,10:20:40,false,330,65000.0,3.0555555555555554,0,autonomousBike51,1069.2954928729007
18633,10:21:06,false,330,65000.0,3.0555555555555554,0,autonomousBike123,162.47640411834158
18633,10:21:06,false,330,65000.0,3.0555555555555554,0,autonomousBike190,116.87401708730516
18633,10:21:06,false,330,65000.0,3.0555555555555554,0,autonomousBike261,455.72887378639246
18643,10:21:26,false,330,65000.0,3.0555555555555554,0,autonomousBike280,1872.300694740905
18649,10:21:38,false,330,65000.0,3.0555555555555554,0,autonomousBike281,1726.5446701290616
18650,10:21:40,false,330,65000.0,3.0555555555555554,0,autonomousBike180,0.0
18658,10:21:56,false,330,65000.0,3.0555555555555554,0,autonomousBike190,1164.5423500386435
18662,10:22:04,false,330,65000.0,3.0555555555555554,0,autonomousBike74,2809.2354694597084
18663,10:22:06,false,330,65000.0,3.0555555555555554,0,autonomousBike105,0.0
