Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30538,16:57:56,false,190,35000.0,3.0555555555555554,0,package1967,true,1,129.26666666666668,16:53:18,16:57:56,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
30541,16:58:02,false,190,35000.0,3.0555555555555554,0,package1973,true,1,122.16666666666667,16:47:12,16:58:02,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
30543,16:58:06,false,190,35000.0,3.0555555555555554,0,package1901,true,1,141.96666666666667,16:56:00,16:58:06,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
30550,16:58:20,false,190,35000.0,3.0555555555555554,0,package1896,true,1,130.76666666666668,16:43:48,16:58:20,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
30564,16:58:48,false,190,35000.0,3.0555555555555554,0,package1917,true,1,132.0,16:49:02,16:58:48,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30564,16:58:48,false,190,35000.0,3.0555555555555554,0,package1922,true,1,131.9,16:48:56,16:58:48,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
30567,16:58:54,false,190,35000.0,3.0555555555555554,0,package1945,true,1,125.76666666666667,16:45:48,16:58:54,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
30588,16:59:36,false,190,35000.0,3.0555555555555554,0,package1984,true,1,126.03333333333333,16:53:04,16:59:36,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
30594,16:59:48,false,190,35000.0,3.0555555555555554,0,package1925,true,1,131.0,16:48:02,16:59:48,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30603,17:00:06,false,190,35000.0,3.0555555555555554,0,package1889,true,1,129.23333333333332,16:40:16,17:00:06,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
30603,17:00:06,false,190,35000.0,3.0555555555555554,0,package1964,true,1,133.96666666666667,16:57:00,17:00:06,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
30620,17:00:40,false,190,35000.0,3.0555555555555554,0,package1790,true,1,124.9,16:19:56,17:00:40,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
30622,17:00:44,false,190,35000.0,3.0555555555555554,0,package1939,true,1,126.06666666666666,16:45:06,17:00:44,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
30628,17:00:56,false,190,35000.0,3.0555555555555554,0,package1910,true,1,141.06666666666666,16:57:06,17:00:56,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
30631,17:01:02,false,190,35000.0,3.0555555555555554,0,package1774,true,1,129.06666666666666,16:22:06,17:01:02,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
30647,17:01:34,false,190,35000.0,3.0555555555555554,0,package1995,true,1,127.93333333333334,16:56:58,17:01:34,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
30650,17:01:40,false,190,35000.0,3.0555555555555554,0,package1988,true,1,127.86666666666666,16:55:54,17:01:40,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
30653,17:01:46,false,190,35000.0,3.0555555555555554,0,package1933,true,1,136.56666666666666,16:53:36,17:01:46,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
30664,17:02:08,false,190,35000.0,3.0555555555555554,0,package1985,true,1,130.4,16:57:26,17:02:08,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
30672,17:02:24,false,190,35000.0,3.0555555555555554,0,package1926,true,1,135.6,16:52:38,17:02:24,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30674,17:02:28,false,190,35000.0,3.0555555555555554,0,package1916,true,1,135.5,16:52:32,17:02:28,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
30681,17:02:42,false,190,35000.0,3.0555555555555554,0,package1875,true,1,142.6,16:51:38,17:02:42,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
30682,17:02:44,false,190,35000.0,3.0555555555555554,0,package1779,true,1,139.7,16:33:44,17:02:44,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
30689,17:02:58,false,190,35000.0,3.0555555555555554,0,package1996,true,1,130.83333333333334,16:59:52,17:02:58,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
30694,17:03:08,false,190,35000.0,3.0555555555555554,0,package1953,true,1,136.6,16:58:38,17:03:08,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
30697,17:03:14,false,190,35000.0,3.0555555555555554,0,package2013,true,1,129.96666666666667,17:02:00,17:03:14,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
30698,17:03:16,false,190,35000.0,3.0555555555555554,0,package1880,true,1,137.76666666666668,16:47:48,17:03:16,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
30709,17:03:38,false,190,35000.0,3.0555555555555554,0,package2017,true,1,130.43333333333334,17:02:28,17:03:38,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
30712,17:03:44,false,190,35000.0,3.0555555555555554,0,package1874,true,1,146.43333333333334,16:54:28,17:03:44,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
30717,17:03:54,false,190,35000.0,3.0555555555555554,0,package1975,true,1,134.93333333333334,17:00:58,17:03:54,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
30722,17:04:04,false,190,35000.0,3.0555555555555554,0,package1887,true,1,139.96666666666667,16:51:00,17:04:04,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
30732,17:04:24,false,190,35000.0,3.0555555555555554,0,package1915,true,1,135.0,16:52:02,17:04:24,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
30733,17:04:26,false,190,35000.0,3.0555555555555554,0,package1941,true,1,135.73333333333332,16:55:46,17:04:26,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
30737,17:04:34,false,190,35000.0,3.0555555555555554,0,package1878,true,1,136.36666666666667,16:46:24,17:04:34,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
30741,17:04:42,false,190,35000.0,3.0555555555555554,0,package1935,true,1,139.73333333333332,16:57:46,17:04:42,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
30744,17:04:48,false,190,35000.0,3.0555555555555554,0,package1999,true,1,128.9,16:58:56,17:04:48,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
30748,17:04:56,false,190,35000.0,3.0555555555555554,0,package1947,true,1,130.9,16:51:56,17:04:56,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
30752,17:05:04,false,190,35000.0,3.0555555555555554,0,package1991,true,1,135.4,17:03:26,17:05:04,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
30755,17:05:10,false,190,35000.0,3.0555555555555554,0,package1961,true,1,125.66666666666667,16:48:42,17:05:10,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
30756,17:05:12,false,190,35000.0,3.0555555555555554,0,package1942,true,1,133.83333333333334,16:53:52,17:05:12,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
30757,17:05:14,false,190,35000.0,3.0555555555555554,0,package1873,true,1,130.86666666666667,16:38:54,17:05:14,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
30760,17:05:20,false,190,35000.0,3.0555555555555554,0,package1904,true,1,130.3,16:45:20,17:05:20,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
30765,17:05:30,false,190,35000.0,3.0555555555555554,0,package1992,true,1,131.03333333333333,17:00:04,17:05:30,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
30778,17:05:56,false,190,35000.0,3.0555555555555554,0,package1923,true,1,137.13333333333333,16:54:10,17:05:56,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30780,17:06:00,false,190,35000.0,3.0555555555555554,0,package1913,true,1,140.26666666666668,16:56:18,17:06:00,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
30784,17:06:08,false,190,35000.0,3.0555555555555554,0,package1959,true,1,127.9,16:50:56,17:06:08,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
30794,17:06:28,false,190,35000.0,3.0555555555555554,0,package1994,true,1,129.76666666666668,16:58:48,17:06:28,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
30798,17:06:36,false,190,35000.0,3.0555555555555554,0,package1799,true,1,135.2,16:30:14,17:06:36,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
30809,17:06:58,false,190,35000.0,3.0555555555555554,0,package1936,true,1,140.96666666666667,17:00:00,17:06:58,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
30810,17:07:00,false,190,35000.0,3.0555555555555554,0,package1954,true,1,121.1,16:43:08,17:07:00,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
30811,17:07:02,false,190,35000.0,3.0555555555555554,0,package1946,true,1,139.7,17:00:44,17:07:02,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
30816,17:07:12,false,190,35000.0,3.0555555555555554,0,package2004,true,1,135.33333333333334,17:05:22,17:07:12,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
30816,17:07:12,false,190,35000.0,3.0555555555555554,0,package2033,true,1,132.96666666666667,17:07:00,17:07:12,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
30827,17:07:34,false,190,35000.0,3.0555555555555554,0,package1927,true,1,138.76666666666668,16:55:48,17:07:34,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30828,17:07:36,false,190,35000.0,3.0555555555555554,0,package1960,true,1,120.93333333333334,16:43:58,17:07:36,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
30862,17:08:44,false,190,35000.0,3.0555555555555554,0,package1989,true,1,133.06666666666666,17:01:06,17:08:44,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
30871,17:09:02,false,190,35000.0,3.0555555555555554,0,package1965,true,1,144.46666666666667,17:07:30,17:09:02,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
30871,17:09:02,false,190,35000.0,3.0555555555555554,0,package1981,true,1,129.9,16:55:56,17:09:02,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
30873,17:09:06,false,190,35000.0,3.0555555555555554,0,package1978,true,1,135.4,17:01:26,17:09:06,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
30887,17:09:34,false,190,35000.0,3.0555555555555554,0,package1903,true,1,148.73333333333332,17:02:46,17:09:34,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
30901,17:10:02,false,190,35000.0,3.0555555555555554,0,package2057,true,1,130.0,17:08:02,17:10:02,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
30904,17:10:08,false,190,35000.0,3.0555555555555554,0,package2012,true,1,134.63333333333333,17:05:40,17:10:08,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
30905,17:10:10,false,190,35000.0,3.0555555555555554,0,package2055,true,1,130.63333333333333,17:07:40,17:10:10,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
30922,17:10:44,false,190,35000.0,3.0555555555555554,0,package2066,true,1,127.76666666666667,17:07:48,17:10:44,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
30925,17:10:50,false,190,35000.0,3.0555555555555554,0,package1976,true,1,133.2,16:59:14,17:10:50,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
30930,17:11:00,false,190,35000.0,3.0555555555555554,0,package1997,true,1,137.1,17:06:08,17:11:00,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
30936,17:11:12,false,190,35000.0,3.0555555555555554,0,package1943,true,1,132.23333333333332,16:52:16,17:11:12,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
30971,17:12:22,false,190,35000.0,3.0555555555555554,0,package1962,true,1,134.13333333333333,16:57:10,17:12:22,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
30971,17:12:22,false,190,35000.0,3.0555555555555554,0,package2011,true,1,133.3,17:04:20,17:12:22,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
30973,17:12:26,false,190,35000.0,3.0555555555555554,0,package1986,true,1,139.43333333333334,17:06:28,17:12:26,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
30976,17:12:32,false,190,35000.0,3.0555555555555554,0,package2030,true,1,137.36666666666667,17:11:24,17:12:32,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
30979,17:12:38,false,190,35000.0,3.0555555555555554,0,package2019,true,1,136.93333333333334,17:08:58,17:12:38,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
30986,17:12:52,false,190,35000.0,3.0555555555555554,0,package2047,true,1,134.73333333333332,17:10:46,17:12:52,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
30993,17:13:06,false,190,35000.0,3.0555555555555554,0,package2044,true,1,131.7,17:06:44,17:13:06,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
31001,17:13:22,false,190,35000.0,3.0555555555555554,0,package1930,true,1,138.06666666666666,16:55:06,17:13:22,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
31003,17:13:26,false,190,35000.0,3.0555555555555554,0,package1957,true,1,137.93333333333334,17:00:58,17:13:26,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
31006,17:13:32,false,190,35000.0,3.0555555555555554,0,package1974,true,1,144.23333333333332,17:09:16,17:13:32,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
31010,17:13:40,false,190,35000.0,3.0555555555555554,0,package1938,true,1,148.13333333333333,17:07:10,17:13:40,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
31015,17:13:50,false,190,35000.0,3.0555555555555554,0,package2036,true,1,136.86666666666667,17:11:54,17:13:50,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
31017,17:13:54,false,190,35000.0,3.0555555555555554,0,package2029,true,1,128.43333333333334,17:02:28,17:13:54,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
31025,17:14:10,false,190,35000.0,3.0555555555555554,0,package1987,true,1,139.96666666666667,17:07:00,17:14:10,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
31042,17:14:44,false,190,35000.0,3.0555555555555554,0,package1970,true,1,131.06666666666666,16:56:06,17:14:44,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
31042,17:14:44,false,190,35000.0,3.0555555555555554,0,package2040,true,1,131.1,17:06:08,17:14:44,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
31046,17:14:52,false,190,35000.0,3.0555555555555554,0,package2020,true,1,129.03333333333333,17:01:04,17:14:52,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
31051,17:15:02,false,190,35000.0,3.0555555555555554,0,package2037,true,1,126.4,17:01:26,17:15:02,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
31072,17:15:44,false,190,35000.0,3.0555555555555554,0,package1948,true,1,139.3,17:00:20,17:15:44,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
31072,17:15:44,false,190,35000.0,3.0555555555555554,0,package2007,true,1,144.1,17:14:08,17:15:44,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
31078,17:15:56,false,190,35000.0,3.0555555555555554,0,package2050,true,1,136.5,17:12:32,17:15:56,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
31083,17:16:06,false,190,35000.0,3.0555555555555554,0,package1895,true,1,136.93333333333334,16:49:58,17:16:06,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
31088,17:16:16,false,190,35000.0,3.0555555555555554,0,package2010,true,1,138.66666666666666,17:09:42,17:16:16,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
31091,17:16:22,false,190,35000.0,3.0555555555555554,0,package2035,true,1,129.73333333333332,17:04:46,17:16:22,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
31096,17:16:32,false,190,35000.0,3.0555555555555554,0,package2062,true,1,133.4,17:12:26,17:16:32,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
31099,17:16:38,false,190,35000.0,3.0555555555555554,0,package2016,true,1,139.6,17:11:38,17:16:38,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
31107,17:16:54,false,190,35000.0,3.0555555555555554,0,package1969,true,1,131.3,16:55:20,17:16:54,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
31121,17:17:22,false,190,35000.0,3.0555555555555554,0,package2085,true,1,131.7,17:14:44,17:17:22,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
31138,17:17:56,false,190,35000.0,3.0555555555555554,0,package2025,true,1,144.53333333333333,17:17:34,17:17:56,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
31143,17:18:06,false,190,35000.0,3.0555555555555554,0,package2001,true,1,138.06666666666666,17:08:06,17:18:06,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
31147,17:18:14,false,190,35000.0,3.0555555555555554,0,package2063,true,1,133.9,17:12:56,17:18:14,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
31152,17:18:24,false,190,35000.0,3.0555555555555554,0,package2052,true,1,134.96666666666667,17:12:00,17:18:24,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
31156,17:18:32,false,190,35000.0,3.0555555555555554,0,package2026,true,1,142.6,17:15:38,17:18:32,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
31156,17:18:32,false,190,35000.0,3.0555555555555554,0,package2042,true,1,135.36666666666667,17:10:24,17:18:32,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
31161,17:18:42,false,190,35000.0,3.0555555555555554,0,package2039,true,1,138.56666666666666,17:13:36,17:18:42,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
31166,17:18:52,false,190,35000.0,3.0555555555555554,0,package2005,true,1,128.26666666666668,16:58:18,17:18:52,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
31167,17:18:54,false,190,35000.0,3.0555555555555554,0,package1972,true,1,139.76666666666668,17:04:48,17:18:54,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
31188,17:19:36,false,190,35000.0,3.0555555555555554,0,package2028,true,1,146.16666666666666,17:19:12,17:19:36,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
31201,17:20:02,false,190,35000.0,3.0555555555555554,0,package2014,true,1,137.73333333333332,17:09:46,17:20:02,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
31211,17:20:22,false,190,35000.0,3.0555555555555554,0,package1871,true,1,137.96666666666667,16:46:00,17:20:22,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
31213,17:20:26,false,190,35000.0,3.0555555555555554,0,package1968,true,1,135.1,16:59:08,17:20:26,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
31230,17:21:00,false,190,35000.0,3.0555555555555554,0,package2090,true,1,131.93333333333334,17:15:58,17:21:00,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
31234,17:21:08,false,190,35000.0,3.0555555555555554,0,package1990,true,1,143.96666666666667,17:12:00,17:21:08,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31236,17:21:12,false,190,35000.0,3.0555555555555554,0,package2123,true,1,129.43333333333334,17:19:28,17:21:12,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
31244,17:21:28,false,190,35000.0,3.0555555555555554,0,package2000,true,1,138.83333333333334,17:08:52,17:21:28,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
31244,17:21:28,false,190,35000.0,3.0555555555555554,0,package2043,true,1,136.6,17:11:38,17:21:28,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
31244,17:21:28,false,190,35000.0,3.0555555555555554,0,package2051,true,1,143.33333333333334,17:19:22,17:21:28,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
31266,17:22:12,false,190,35000.0,3.0555555555555554,0,package2120,true,1,131.03333333333333,17:20:04,17:22:12,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
31269,17:22:18,false,190,35000.0,3.0555555555555554,0,package2095,true,1,133.73333333333332,17:17:46,17:22:18,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
31271,17:22:22,false,190,35000.0,3.0555555555555554,0,package2089,true,1,136.9,17:20:56,17:22:22,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
31274,17:22:28,false,190,35000.0,3.0555555555555554,0,package2053,true,1,131.8,17:08:50,17:22:28,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
31281,17:22:42,false,190,35000.0,3.0555555555555554,0,package2015,true,1,134.63333333333333,17:06:40,17:22:42,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
31283,17:22:46,false,190,35000.0,3.0555555555555554,0,package2006,true,1,135.33333333333334,17:05:22,17:22:46,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
31285,17:22:50,false,190,35000.0,3.0555555555555554,0,package2081,true,1,130.96666666666667,17:13:00,17:22:50,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
31289,17:22:58,false,190,35000.0,3.0555555555555554,0,package2065,true,1,138.93333333333334,17:18:58,17:22:58,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
31296,17:23:12,false,190,35000.0,3.0555555555555554,0,package2048,true,1,143.53333333333333,17:19:34,17:23:12,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
31299,17:23:18,false,190,35000.0,3.0555555555555554,0,package1909,true,1,139.36666666666667,16:55:24,17:23:18,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
31308,17:23:36,false,190,35000.0,3.0555555555555554,0,package2034,true,1,136.36666666666667,17:11:24,17:23:36,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
31315,17:23:50,false,190,35000.0,3.0555555555555554,0,package2087,true,1,138.1,17:22:08,17:23:50,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
31320,17:24:00,false,190,35000.0,3.0555555555555554,0,package2072,true,1,142.5,17:22:32,17:24:00,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
31327,17:24:14,false,190,35000.0,3.0555555555555554,0,package2082,true,1,128.63333333333333,17:10:40,17:24:14,13.566666666666666,-71.11466300000001,42.371254999999884,-71.123538,42.38267299999988,1508.9476256613473
31330,17:24:20,false,190,35000.0,3.0555555555555554,0,package2104,true,1,135.06666666666666,17:20:06,17:24:20,4.233333333333333,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
31334,17:24:28,false,190,35000.0,3.0555555555555554,0,package2071,true,1,142.13333333333333,17:22:10,17:24:28,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
31335,17:24:30,false,190,35000.0,3.0555555555555554,0,package2067,true,1,126.96666666666667,17:07:00,17:24:30,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
31345,17:24:50,false,190,35000.0,3.0555555555555554,0,package2059,true,1,143.06666666666666,17:21:06,17:24:50,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
31359,17:25:18,false,190,35000.0,3.0555555555555554,0,package2127,true,1,131.36666666666667,17:21:24,17:25:18,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
31374,17:25:48,false,190,35000.0,3.0555555555555554,0,package2002,true,1,151.63333333333333,17:21:40,17:25:48,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
31379,17:25:58,false,190,35000.0,3.0555555555555554,0,package2049,true,1,144.9,17:20:56,17:25:58,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
31380,17:26:00,false,190,35000.0,3.0555555555555554,0,package1951,true,1,133.5,16:55:32,17:26:00,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
