Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19205,10:40:10,false,320,50000.0,3.0555555555555554,0,autonomousBike51,0.0
19209,10:40:18,false,320,50000.0,3.0555555555555554,0,autonomousBike142,936.2400403248195
19209,10:40:18,false,320,50000.0,3.0555555555555554,0,autonomousBike294,148.42021217658402
19219,10:40:38,false,320,50000.0,3.0555555555555554,0,autonomousBike118,0.0
19220,10:40:40,false,320,50000.0,3.0555555555555554,0,autonomousBike68,565.915111099729
19225,10:40:50,false,320,50000.0,3.0555555555555554,0,autonomousBike174,0.0
19226,10:40:52,false,320,50000.0,3.0555555555555554,0,autonomousBike17,1244.6554009921852
19226,10:40:52,false,320,50000.0,3.0555555555555554,0,autonomousBike273,723.2407532932142
19233,10:41:06,false,320,50000.0,3.0555555555555554,0,autonomousBike12,1484.3434715607893
19233,10:41:06,false,320,50000.0,3.0555555555555554,0,autonomousBike40,124.70558072905835
19233,10:41:06,false,320,50000.0,3.0555555555555554,0,autonomousBike184,124.70558072905835
19242,10:41:24,false,320,50000.0,3.0555555555555554,0,autonomousBike294,0.0
19256,10:41:52,false,320,50000.0,3.0555555555555554,0,autonomousBike18,4897.718826142256
19258,10:41:56,false,320,50000.0,3.0555555555555554,0,autonomousBike147,0.0
19261,10:42:02,false,320,50000.0,3.0555555555555554,0,autonomousBike40,1227.4582416952046
19261,10:42:02,false,320,50000.0,3.0555555555555554,0,autonomousBike107,2061.9747475023264
19261,10:42:02,false,320,50000.0,3.0555555555555554,0,autonomousBike184,772.4433401969104
19263,10:42:06,false,320,50000.0,3.0555555555555554,0,autonomousBike51,298.11610403158335
19263,10:42:06,false,320,50000.0,3.0555555555555554,0,autonomousBike71,674.4758413308955
19263,10:42:06,false,320,50000.0,3.0555555555555554,0,autonomousBike147,248.46412608279223
19263,10:42:06,false,320,50000.0,3.0555555555555554,0,autonomousBike244,804.3011303599878
19263,10:42:06,false,320,50000.0,3.0555555555555554,0,autonomousBike276,495.5037255693507
19263,10:42:06,false,320,50000.0,3.0555555555555554,0,autonomousBike283,330.1956958444014
19266,10:42:12,false,320,50000.0,3.0555555555555554,0,autonomousBike120,0.0
19270,10:42:20,false,320,50000.0,3.0555555555555554,0,autonomousBike231,1163.8349403780749
19280,10:42:40,false,320,50000.0,3.0555555555555554,0,autonomousBike218,172.6489164864159
19284,10:42:48,false,320,50000.0,3.0555555555555554,0,autonomousBike35,1453.3978539526245
19287,10:42:54,false,320,50000.0,3.0555555555555554,0,autonomousBike230,2061.9747475023264
19293,10:43:06,false,320,50000.0,3.0555555555555554,0,autonomousBike294,453.48334096165445
19299,10:43:18,false,320,50000.0,3.0555555555555554,0,autonomousBike21,5340.090056855245
19299,10:43:18,false,320,50000.0,3.0555555555555554,0,autonomousBike176,5437.000352416804
19301,10:43:22,false,320,50000.0,3.0555555555555554,0,autonomousBike76,5319.135326136316
19303,10:43:26,false,320,50000.0,3.0555555555555554,0,autonomousBike272,1178.0359523381592
19310,10:43:40,false,320,50000.0,3.0555555555555554,0,autonomousBike218,0.0
19311,10:43:42,false,320,50000.0,3.0555555555555554,0,autonomousBike127,0.0
19318,10:43:56,false,320,50000.0,3.0555555555555554,0,autonomousBike44,368.59024243946925
19320,10:44:00,false,320,50000.0,3.0555555555555554,0,autonomousBike147,1967.099461464606
19321,10:44:02,false,320,50000.0,3.0555555555555554,0,autonomousBike167,0.0
19323,10:44:06,false,320,50000.0,3.0555555555555554,0,autonomousBike120,1781.7617767297336
19328,10:44:16,false,320,50000.0,3.0555555555555554,0,autonomousBike64,0.0
19329,10:44:18,false,320,50000.0,3.0555555555555554,0,autonomousBike283,1419.0211138483246
19330,10:44:20,false,320,50000.0,3.0555555555555554,0,autonomousBike302,0.0
19331,10:44:22,false,320,50000.0,3.0555555555555554,0,autonomousBike51,897.4047668569564
19341,10:44:42,false,320,50000.0,3.0555555555555554,0,autonomousBike68,0.0
19341,10:44:42,false,320,50000.0,3.0555555555555554,0,autonomousBike112,5173.180450995249
19341,10:44:42,false,320,50000.0,3.0555555555555554,0,autonomousBike246,1459.2469554827721
19343,10:44:46,false,320,50000.0,3.0555555555555554,0,autonomousBike30,0.0
19344,10:44:48,false,320,50000.0,3.0555555555555554,0,autonomousBike199,0.0
19345,10:44:50,false,320,50000.0,3.0555555555555554,0,autonomousBike83,0.0
19345,10:44:50,false,320,50000.0,3.0555555555555554,0,autonomousBike199,349.82824586470764
19353,10:45:06,false,320,50000.0,3.0555555555555554,0,autonomousBike144,5283.334800013264
19365,10:45:30,false,320,50000.0,3.0555555555555554,0,autonomousBike276,675.117844629807
19373,10:45:46,false,320,50000.0,3.0555555555555554,0,autonomousBike314,5239.542750840415
19383,10:46:06,false,320,50000.0,3.0555555555555554,0,autonomousBike71,112.39891914284956
19383,10:46:06,false,320,50000.0,3.0555555555555554,0,autonomousBike127,447.97369078255707
19395,10:46:30,false,320,50000.0,3.0555555555555554,0,autonomousBike273,0.0
19396,10:46:32,false,320,50000.0,3.0555555555555554,0,autonomousBike44,0.0
19396,10:46:32,false,320,50000.0,3.0555555555555554,0,autonomousBike223,0.0
19396,10:46:32,false,320,50000.0,3.0555555555555554,0,autonomousBike273,65.3150112703447
19407,10:46:54,false,320,50000.0,3.0555555555555554,0,autonomousBike71,0.0
19408,10:46:56,false,320,50000.0,3.0555555555555554,0,autonomousBike184,0.0
19410,10:47:00,false,320,50000.0,3.0555555555555554,0,autonomousBike199,0.0
19413,10:47:06,false,320,50000.0,3.0555555555555554,0,autonomousBike56,560.9853069347172
19413,10:47:06,false,320,50000.0,3.0555555555555554,0,autonomousBike64,127.49199953535035
19413,10:47:06,false,320,50000.0,3.0555555555555554,0,autonomousBike84,419.4811223401109
19413,10:47:06,false,320,50000.0,3.0555555555555554,0,autonomousBike108,70.18415865770645
19413,10:47:06,false,320,50000.0,3.0555555555555554,0,autonomousBike151,85.18358978797349
19413,10:47:06,false,320,50000.0,3.0555555555555554,0,autonomousBike167,788.6277928281916
19413,10:47:06,false,320,50000.0,3.0555555555555554,0,autonomousBike205,83.90114166440364
19413,10:47:06,false,320,50000.0,3.0555555555555554,0,autonomousBike223,436.9925940077015
19413,10:47:06,false,320,50000.0,3.0555555555555554,0,autonomousBike229,243.94449225050718
19413,10:47:06,false,320,50000.0,3.0555555555555554,0,autonomousBike291,757.2929421737958
19413,10:47:06,false,320,50000.0,3.0555555555555554,0,autonomousBike302,70.18415865770645
19418,10:47:16,false,320,50000.0,3.0555555555555554,0,autonomousBike244,598.9775064596663
19419,10:47:18,false,320,50000.0,3.0555555555555554,0,autonomousBike294,1474.6469520921567
19422,10:47:24,false,320,50000.0,3.0555555555555554,0,autonomousBike189,0.0
19423,10:47:26,false,320,50000.0,3.0555555555555554,0,autonomousBike49,488.80473672796904
19438,10:47:56,false,320,50000.0,3.0555555555555554,0,autonomousBike151,2246.3292780902498
19440,10:48:00,false,320,50000.0,3.0555555555555554,0,autonomousBike205,2224.337333594144
19441,10:48:02,false,320,50000.0,3.0555555555555554,0,autonomousBike64,2766.7268973806977
19443,10:48:06,false,320,50000.0,3.0555555555555554,0,autonomousBike44,681.3041943115696
19443,10:48:06,false,320,50000.0,3.0555555555555554,0,autonomousBike83,1027.7604464650908
19443,10:48:06,false,320,50000.0,3.0555555555555554,0,autonomousBike217,629.3345070754407
19445,10:48:10,false,320,50000.0,3.0555555555555554,0,autonomousBike108,2387.4159475611045
19445,10:48:10,false,320,50000.0,3.0555555555555554,0,autonomousBike302,2564.8550735810563
19466,10:48:52,false,320,50000.0,3.0555555555555554,0,autonomousBike13,0.0
19473,10:49:06,false,320,50000.0,3.0555555555555554,0,autonomousBike119,507.8328439007058
19473,10:49:06,false,320,50000.0,3.0555555555555554,0,autonomousBike218,268.8235167971964
19473,10:49:06,false,320,50000.0,3.0555555555555554,0,autonomousBike273,0.0
19480,10:49:20,false,320,50000.0,3.0555555555555554,0,autonomousBike229,2754.8588504149798
19482,10:49:24,false,320,50000.0,3.0555555555555554,0,autonomousBike142,0.0
19486,10:49:32,false,320,50000.0,3.0555555555555554,0,autonomousBike40,0.0
19496,10:49:52,false,320,50000.0,3.0555555555555554,0,autonomousBike127,3125.946624840508
19500,10:50:00,false,320,50000.0,3.0555555555555554,0,autonomousBike276,0.0
19501,10:50:02,false,320,50000.0,3.0555555555555554,0,autonomousBike84,1495.0034672679353
19503,10:50:06,false,320,50000.0,3.0555555555555554,0,autonomousBike12,1711.2635658541626
19503,10:50:06,false,320,50000.0,3.0555555555555554,0,autonomousBike17,0.0
19503,10:50:06,false,320,50000.0,3.0555555555555554,0,autonomousBike68,565.915111099729
19503,10:50:06,false,320,50000.0,3.0555555555555554,0,autonomousBike118,225.24803301194632
19503,10:50:06,false,320,50000.0,3.0555555555555554,0,autonomousBike150,1106.103495552736
19503,10:50:06,false,320,50000.0,3.0555555555555554,0,autonomousBike276,564.5268350976546
19506,10:50:12,false,320,50000.0,3.0555555555555554,0,autonomousBike272,0.0
19508,10:50:16,false,320,50000.0,3.0555555555555554,0,autonomousBike223,566.5220713480946
19519,10:50:38,false,320,50000.0,3.0555555555555554,0,autonomousBike51,0.0
19530,10:51:00,false,320,50000.0,3.0555555555555554,0,autonomousBike56,679.4578318023649
19533,10:51:06,false,320,50000.0,3.0555555555555554,0,autonomousBike170,1124.6864737452395
19533,10:51:06,false,320,50000.0,3.0555555555555554,0,autonomousBike202,392.25729241270835
19533,10:51:06,false,320,50000.0,3.0555555555555554,0,autonomousBike231,0.0
19533,10:51:06,false,320,50000.0,3.0555555555555554,0,autonomousBike235,784.0688031853736
19533,10:51:06,false,320,50000.0,3.0555555555555554,0,autonomousBike286,820.7094144129776
19543,10:51:26,false,320,50000.0,3.0555555555555554,0,autonomousBike171,0.0
19548,10:51:36,false,320,50000.0,3.0555555555555554,0,autonomousBike49,0.0
19549,10:51:38,false,320,50000.0,3.0555555555555554,0,autonomousBike118,691.7728985892736
19549,10:51:38,false,320,50000.0,3.0555555555555554,0,autonomousBike218,823.1153102708564
19555,10:51:50,false,320,50000.0,3.0555555555555554,0,autonomousBike35,0.0
19557,10:51:54,false,320,50000.0,3.0555555555555554,0,autonomousBike244,0.0
19563,10:52:06,false,320,50000.0,3.0555555555555554,0,autonomousBike23,1148.0055133840863
19563,10:52:06,false,320,50000.0,3.0555555555555554,0,autonomousBike49,488.80473672796904
19563,10:52:06,false,320,50000.0,3.0555555555555554,0,autonomousBike59,579.7856349120405
19563,10:52:06,false,320,50000.0,3.0555555555555554,0,autonomousBike71,229.90933457970795
19563,10:52:06,false,320,50000.0,3.0555555555555554,0,autonomousBike85,1148.0055133840863
19563,10:52:06,false,320,50000.0,3.0555555555555554,0,autonomousBike233,1148.0055133840863
19563,10:52:06,false,320,50000.0,3.0555555555555554,0,autonomousBike244,268.8235167971964
19564,10:52:08,false,320,50000.0,3.0555555555555554,0,autonomousBike80,0.0
19566,10:52:12,false,320,50000.0,3.0555555555555554,0,autonomousBike44,1201.6604925485697
19569,10:52:18,false,320,50000.0,3.0555555555555554,0,autonomousBike291,1623.9047394743675
19573,10:52:26,false,320,50000.0,3.0555555555555554,0,autonomousBike167,1004.4531959705164
19578,10:52:36,false,320,50000.0,3.0555555555555554,0,autonomousBike119,2164.3216874337004
19593,10:53:06,false,320,50000.0,3.0555555555555554,0,autonomousBike17,1086.4810354128863
19593,10:53:06,false,320,50000.0,3.0555555555555554,0,autonomousBike189,913.3741209245517
19609,10:53:38,false,320,50000.0,3.0555555555555554,0,autonomousBike217,1099.6298169235886
19613,10:53:46,false,320,50000.0,3.0555555555555554,0,autonomousBike202,1879.8488582153223
19620,10:54:00,false,320,50000.0,3.0555555555555554,0,autonomousBike71,1304.6557044390104
19621,10:54:02,false,320,50000.0,3.0555555555555554,0,autonomousBike301,0.0
19623,10:54:06,false,320,50000.0,3.0555555555555554,0,autonomousBike292,552.6529869138382
19624,10:54:08,false,320,50000.0,3.0555555555555554,0,autonomousBike68,1247.241630267865
19625,10:54:10,false,320,50000.0,3.0555555555555554,0,autonomousBike246,0.0
19630,10:54:20,false,320,50000.0,3.0555555555555554,0,autonomousBike283,0.0
19633,10:54:26,false,320,50000.0,3.0555555555555554,0,autonomousBike276,393.41117336020443
19638,10:54:36,false,320,50000.0,3.0555555555555554,0,autonomousBike223,0.0
19639,10:54:38,false,320,50000.0,3.0555555555555554,0,autonomousBike244,871.4844019052229
19646,10:54:52,false,320,50000.0,3.0555555555555554,0,autonomousBike83,972.7118752503811
19653,10:55:06,false,320,50000.0,3.0555555555555554,0,autonomousBike223,904.6849426568813
19653,10:55:06,false,320,50000.0,3.0555555555555554,0,autonomousBike227,142.0800265898266
19653,10:55:06,false,320,50000.0,3.0555555555555554,0,autonomousBike272,455.9158695962778
19674,10:55:48,false,320,50000.0,3.0555555555555554,0,autonomousBike56,0.0
19678,10:55:56,false,320,50000.0,3.0555555555555554,0,autonomousBike59,959.2834421398705
19683,10:56:06,false,320,50000.0,3.0555555555555554,0,autonomousBike8,820.7094144129776
19683,10:56:06,false,320,50000.0,3.0555555555555554,0,autonomousBike51,561.9944944528623
19683,10:56:06,false,320,50000.0,3.0555555555555554,0,autonomousBike79,277.5508898561033
19683,10:56:06,false,320,50000.0,3.0555555555555554,0,autonomousBike124,820.7094144129776
19684,10:56:08,false,320,50000.0,3.0555555555555554,0,autonomousBike250,0.0
19686,10:56:12,false,320,50000.0,3.0555555555555554,0,autonomousBike227,1268.4140803112414
19688,10:56:16,false,320,50000.0,3.0555555555555554,0,autonomousBike49,1148.0055133840863
19695,10:56:30,false,320,50000.0,3.0555555555555554,0,autonomousBike107,0.0
19698,10:56:36,false,320,50000.0,3.0555555555555554,0,autonomousBike14,0.0
19704,10:56:48,false,320,50000.0,3.0555555555555554,0,autonomousBike118,0.0
19706,10:56:52,false,320,50000.0,3.0555555555555554,0,autonomousBike235,322.9057048922201
19707,10:56:54,false,320,50000.0,3.0555555555555554,0,autonomousBike150,410.90997951029533
19713,10:57:06,false,320,50000.0,3.0555555555555554,0,autonomousBike3,1622.304892559231
19713,10:57:06,false,320,50000.0,3.0555555555555554,0,autonomousBike118,486.1235985601052
19713,10:57:06,false,320,50000.0,3.0555555555555554,0,autonomousBike137,1926.671544676782
19713,10:57:06,false,320,50000.0,3.0555555555555554,0,autonomousBike172,555.0867894573435
19716,10:57:12,false,320,50000.0,3.0555555555555554,0,autonomousBike276,0.0
19719,10:57:18,false,320,50000.0,3.0555555555555554,0,autonomousBike120,494.31098298165534
19719,10:57:18,false,320,50000.0,3.0555555555555554,0,autonomousBike292,654.0637952766391
19721,10:57:22,false,320,50000.0,3.0555555555555554,0,autonomousBike230,0.0
19727,10:57:34,false,320,50000.0,3.0555555555555554,0,autonomousBike286,270.7974482420378
19729,10:57:38,false,320,50000.0,3.0555555555555554,0,autonomousBike170,574.4000900258824
19731,10:57:42,false,320,50000.0,3.0555555555555554,0,autonomousBike147,0.0
19731,10:57:42,false,320,50000.0,3.0555555555555554,0,autonomousBike218,0.0
19731,10:57:42,false,320,50000.0,3.0555555555555554,0,autonomousBike294,0.0
19738,10:57:56,false,320,50000.0,3.0555555555555554,0,autonomousBike79,572.7601141811022
19743,10:58:06,false,320,50000.0,3.0555555555555554,0,autonomousBike147,536.6399329893014
19743,10:58:06,false,320,50000.0,3.0555555555555554,0,autonomousBike276,958.685150537102
19746,10:58:12,false,320,50000.0,3.0555555555555554,0,autonomousBike272,455.9158695962778
19757,10:58:34,false,320,50000.0,3.0555555555555554,0,autonomousBike189,2824.6366193191343
19760,10:58:40,false,320,50000.0,3.0555555555555554,0,autonomousBike182,0.0
19773,10:59:06,false,320,50000.0,3.0555555555555554,0,autonomousBike182,741.3673295456574
19773,10:59:06,false,320,50000.0,3.0555555555555554,0,autonomousBike307,2293.1150864795486
19778,10:59:16,false,320,50000.0,3.0555555555555554,0,autonomousBike167,0.0
19778,10:59:16,false,320,50000.0,3.0555555555555554,0,autonomousBike198,0.0
19783,10:59:26,false,320,50000.0,3.0555555555555554,0,autonomousBike23,301.6926711128417
19783,10:59:26,false,320,50000.0,3.0555555555555554,0,autonomousBike85,753.83321875647
19783,10:59:26,false,320,50000.0,3.0555555555555554,0,autonomousBike233,753.83321875647
19787,10:59:34,false,320,50000.0,3.0555555555555554,0,autonomousBike235,0.0
19791,10:59:42,false,320,50000.0,3.0555555555555554,0,autonomousBike286,0.0
19795,10:59:50,false,320,50000.0,3.0555555555555554,0,autonomousBike150,0.0
19796,10:59:52,false,320,50000.0,3.0555555555555554,0,autonomousBike150,318.3994201486551
19801,11:00:02,false,320,50000.0,3.0555555555555554,0,autonomousBike51,874.509765966365
19803,11:00:06,false,320,50000.0,3.0555555555555554,0,autonomousBike198,273.0432812342622
19803,11:00:06,false,320,50000.0,3.0555555555555554,0,autonomousBike218,154.3394793359091
19810,11:00:20,false,320,50000.0,3.0555555555555554,0,autonomousBike244,0.0
19813,11:00:26,false,320,50000.0,3.0555555555555554,0,autonomousBike84,0.0
19818,11:00:36,false,320,50000.0,3.0555555555555554,0,autonomousBike118,140.49775986983497
19819,11:00:38,false,320,50000.0,3.0555555555555554,0,autonomousBike17,1477.1071556559752
19824,11:00:48,false,320,50000.0,3.0555555555555554,0,autonomousBike217,0.0
19833,11:01:06,false,320,50000.0,3.0555555555555554,0,autonomousBike14,342.5923374090187
19833,11:01:06,false,320,50000.0,3.0555555555555554,0,autonomousBike235,1397.4293585935636
19833,11:01:06,false,320,50000.0,3.0555555555555554,0,autonomousBike286,103.35571006856404
19835,11:01:10,false,320,50000.0,3.0555555555555554,0,autonomousBike172,1976.9728328724213
19836,11:01:12,false,320,50000.0,3.0555555555555554,0,autonomousBike218,1981.0437503176092
19837,11:01:14,false,320,50000.0,3.0555555555555554,0,autonomousBike44,0.0
19839,11:01:18,false,320,50000.0,3.0555555555555554,0,autonomousBike272,0.0
19842,11:01:24,false,320,50000.0,3.0555555555555554,0,autonomousBike83,0.0
19844,11:01:28,false,320,50000.0,3.0555555555555554,0,autonomousBike147,1977.2359794242184
19846,11:01:32,false,320,50000.0,3.0555555555555554,0,autonomousBike118,0.0
19849,11:01:38,false,320,50000.0,3.0555555555555554,0,autonomousBike170,0.0
19850,11:01:40,false,320,50000.0,3.0555555555555554,0,autonomousBike292,0.0
19853,11:01:46,false,320,50000.0,3.0555555555555554,0,autonomousBike54,0.0
19853,11:01:46,false,320,50000.0,3.0555555555555554,0,autonomousBike151,0.0
19853,11:01:46,false,320,50000.0,3.0555555555555554,0,autonomousBike205,0.0
19854,11:01:48,false,320,50000.0,3.0555555555555554,0,autonomousBike150,0.0
19859,11:01:58,false,320,50000.0,3.0555555555555554,0,autonomousBike223,523.7155239349067
19860,11:02:00,false,320,50000.0,3.0555555555555554,0,autonomousBike12,0.0
19860,11:02:00,false,320,50000.0,3.0555555555555554,0,autonomousBike71,0.0
19861,11:02:02,false,320,50000.0,3.0555555555555554,0,autonomousBike286,107.7671348229446
19863,11:02:06,false,320,50000.0,3.0555555555555554,0,autonomousBike56,97.66936360256605
19863,11:02:06,false,320,50000.0,3.0555555555555554,0,autonomousBike71,135.18523482129524
19863,11:02:06,false,320,50000.0,3.0555555555555554,0,autonomousBike84,578.5466151139509
19863,11:02:06,false,320,50000.0,3.0555555555555554,0,autonomousBike118,124.06236849121645
19863,11:02:06,false,320,50000.0,3.0555555555555554,0,autonomousBike151,588.9077106091416
19863,11:02:06,false,320,50000.0,3.0555555555555554,0,autonomousBike170,579.7378437590628
19863,11:02:06,false,320,50000.0,3.0555555555555554,0,autonomousBike205,599.4172850060941
19863,11:02:06,false,320,50000.0,3.0555555555555554,0,autonomousBike272,439.8295796335858
19863,11:02:06,false,320,50000.0,3.0555555555555554,0,autonomousBike317,238.63697123937393
19867,11:02:14,false,320,50000.0,3.0555555555555554,0,autonomousBike23,0.0
19867,11:02:14,false,320,50000.0,3.0555555555555554,0,autonomousBike79,0.0
19870,11:02:20,false,320,50000.0,3.0555555555555554,0,autonomousBike198,2085.5336115514306
19876,11:02:32,false,320,50000.0,3.0555555555555554,0,autonomousBike120,0.0
19877,11:02:34,false,320,50000.0,3.0555555555555554,0,autonomousBike8,134.43210437943966
19877,11:02:34,false,320,50000.0,3.0555555555555554,0,autonomousBike120,238.65946000312726
19877,11:02:34,false,320,50000.0,3.0555555555555554,0,autonomousBike124,262.60418152923256
19880,11:02:40,false,320,50000.0,3.0555555555555554,0,autonomousBike108,0.0
19886,11:02:52,false,320,50000.0,3.0555555555555554,0,autonomousBike291,0.0
19887,11:02:54,false,320,50000.0,3.0555555555555554,0,autonomousBike286,0.0
19893,11:03:06,false,320,50000.0,3.0555555555555554,0,autonomousBike12,43.302025680751676
19893,11:03:06,false,320,50000.0,3.0555555555555554,0,autonomousBike118,1072.9077178834345
19893,11:03:06,false,320,50000.0,3.0555555555555554,0,autonomousBike152,479.50948085272955
19893,11:03:06,false,320,50000.0,3.0555555555555554,0,autonomousBike244,355.00443355149434
19893,11:03:06,false,320,50000.0,3.0555555555555554,0,autonomousBike283,273.39420555882987
19893,11:03:06,false,320,50000.0,3.0555555555555554,0,autonomousBike286,429.3609469700132
19898,11:03:16,false,320,50000.0,3.0555555555555554,0,autonomousBike56,2881.325764982311
19899,11:03:18,false,320,50000.0,3.0555555555555554,0,autonomousBike71,953.3313481491051
19904,11:03:28,false,320,50000.0,3.0555555555555554,0,autonomousBike8,0.0
19904,11:03:28,false,320,50000.0,3.0555555555555554,0,autonomousBike12,153.78743732716592
19908,11:03:36,false,320,50000.0,3.0555555555555554,0,autonomousBike49,0.0
19920,11:04:00,false,320,50000.0,3.0555555555555554,0,autonomousBike14,660.5535557523834
19920,11:04:00,false,320,50000.0,3.0555555555555554,0,autonomousBike68,0.0
19923,11:04:06,false,320,50000.0,3.0555555555555554,0,autonomousBike167,512.6261842746447
19923,11:04:06,false,320,50000.0,3.0555555555555554,0,autonomousBike188,658.7560048092248
19925,11:04:10,false,320,50000.0,3.0555555555555554,0,autonomousBike124,0.0
19925,11:04:10,false,320,50000.0,3.0555555555555554,0,autonomousBike317,2941.47181383639
19926,11:04:12,false,320,50000.0,3.0555555555555554,0,autonomousBike120,0.0
19926,11:04:12,false,320,50000.0,3.0555555555555554,0,autonomousBike302,0.0
19932,11:04:24,false,320,50000.0,3.0555555555555554,0,autonomousBike85,0.0
19932,11:04:24,false,320,50000.0,3.0555555555555554,0,autonomousBike233,0.0
19934,11:04:28,false,320,50000.0,3.0555555555555554,0,autonomousBike227,0.0
19936,11:04:32,false,320,50000.0,3.0555555555555554,0,autonomousBike12,0.0
19939,11:04:38,false,320,50000.0,3.0555555555555554,0,autonomousBike283,1434.82907769267
19945,11:04:50,false,320,50000.0,3.0555555555555554,0,autonomousBike182,1848.7381285704316
19950,11:05:00,false,320,50000.0,3.0555555555555554,0,autonomousBike272,1247.9314528276261
19953,11:05:06,false,320,50000.0,3.0555555555555554,0,autonomousBike12,345.0845709762482
19953,11:05:06,false,320,50000.0,3.0555555555555554,0,autonomousBike23,483.4769589952125
19953,11:05:06,false,320,50000.0,3.0555555555555554,0,autonomousBike44,236.01193128487714
19953,11:05:06,false,320,50000.0,3.0555555555555554,0,autonomousBike68,369.856065628174
19953,11:05:06,false,320,50000.0,3.0555555555555554,0,autonomousBike108,539.8130010815354
19954,11:05:08,false,320,50000.0,3.0555555555555554,0,autonomousBike276,723.2407532932142
19961,11:05:22,false,320,50000.0,3.0555555555555554,0,autonomousBike223,0.0
19964,11:05:28,false,320,50000.0,3.0555555555555554,0,autonomousBike59,0.0
19965,11:05:30,false,320,50000.0,3.0555555555555554,0,autonomousBike64,0.0
19965,11:05:30,false,320,50000.0,3.0555555555555554,0,autonomousBike170,1814.0639247830213
19968,11:05:36,false,320,50000.0,3.0555555555555554,0,autonomousBike51,0.0
19973,11:05:46,false,320,50000.0,3.0555555555555554,0,autonomousBike244,63.26926486971246
19975,11:05:50,false,320,50000.0,3.0555555555555554,0,autonomousBike205,495.2960767886517
19977,11:05:54,false,320,50000.0,3.0555555555555554,0,autonomousBike151,588.9077106091416
19979,11:05:58,false,320,50000.0,3.0555555555555554,0,autonomousBike286,493.16817338148206
19983,11:06:06,false,320,50000.0,3.0555555555555554,0,autonomousBike51,117.0065257085505
19983,11:06:06,false,320,50000.0,3.0555555555555554,0,autonomousBike124,535.0757584314935
19983,11:06:06,false,320,50000.0,3.0555555555555554,0,autonomousBike217,0.0
19983,11:06:06,false,320,50000.0,3.0555555555555554,0,autonomousBike302,484.3115841429918
19985,11:06:10,false,320,50000.0,3.0555555555555554,0,autonomousBike244,0.0
19989,11:06:18,false,320,50000.0,3.0555555555555554,0,autonomousBike229,0.0
19993,11:06:26,false,320,50000.0,3.0555555555555554,0,autonomousBike152,119.23797796785199
20000,11:06:40,false,320,50000.0,3.0555555555555554,0,autonomousBike84,1773.6714524826875
20002,11:06:44,false,320,50000.0,3.0555555555555554,0,autonomousBike44,1129.5832316879346
20006,11:06:52,false,320,50000.0,3.0555555555555554,0,autonomousBike51,1197.8653187920515
20009,11:06:58,false,320,50000.0,3.0555555555555554,0,autonomousBike202,0.0
20011,11:07:02,false,320,50000.0,3.0555555555555554,0,autonomousBike217,4385.720145837032
20013,11:07:06,false,320,50000.0,3.0555555555555554,0,autonomousBike8,266.13610189316086
20021,11:07:22,false,320,50000.0,3.0555555555555554,0,autonomousBike214,0.0
20024,11:07:28,false,320,50000.0,3.0555555555555554,0,autonomousBike152,0.0
20026,11:07:32,false,320,50000.0,3.0555555555555554,0,autonomousBike119,0.0
20028,11:07:36,false,320,50000.0,3.0555555555555554,0,autonomousBike12,185.51158029792387
20032,11:07:44,false,320,50000.0,3.0555555555555554,0,autonomousBike188,1005.4234842602526
20035,11:07:50,false,320,50000.0,3.0555555555555554,0,autonomousBike167,2356.5433197444095
20042,11:08:04,false,320,50000.0,3.0555555555555554,0,autonomousBike14,0.0
20043,11:08:06,false,320,50000.0,3.0555555555555554,0,autonomousBike15,450.92850580711786
20043,11:08:06,false,320,50000.0,3.0555555555555554,0,autonomousBike80,735.1199889516755
20043,11:08:06,false,320,50000.0,3.0555555555555554,0,autonomousBike83,405.2852448239756
20043,11:08:06,false,320,50000.0,3.0555555555555554,0,autonomousBike244,669.0865716490753
20046,11:08:12,false,320,50000.0,3.0555555555555554,0,autonomousBike3,1780.1295582388143
20047,11:08:14,false,320,50000.0,3.0555555555555554,0,autonomousBike137,2235.048528377553
20054,11:08:28,false,320,50000.0,3.0555555555555554,0,autonomousBike23,621.6243349431642
20061,11:08:42,false,320,50000.0,3.0555555555555554,0,autonomousBike127,0.0
20064,11:08:48,false,320,50000.0,3.0555555555555554,0,autonomousBike108,73.9963627652867
20068,11:08:56,false,320,50000.0,3.0555555555555554,0,autonomousBike12,0.0
20073,11:09:06,false,320,50000.0,3.0555555555555554,0,autonomousBike12,0.0
20073,11:09:06,false,320,50000.0,3.0555555555555554,0,autonomousBike127,137.30160040424641
20073,11:09:06,false,320,50000.0,3.0555555555555554,0,autonomousBike229,733.3404382900309
20075,11:09:10,false,320,50000.0,3.0555555555555554,0,autonomousBike12,2357.443305747508
20081,11:09:22,false,320,50000.0,3.0555555555555554,0,autonomousBike108,0.0
20082,11:09:24,false,320,50000.0,3.0555555555555554,0,autonomousBike286,0.0
20086,11:09:32,false,320,50000.0,3.0555555555555554,0,autonomousBike205,0.0
20088,11:09:36,false,320,50000.0,3.0555555555555554,0,autonomousBike302,151.89065281294793
20089,11:09:38,false,320,50000.0,3.0555555555555554,0,autonomousBike17,0.0
20091,11:09:42,false,320,50000.0,3.0555555555555554,0,autonomousBike124,1662.3517553954991
20091,11:09:42,false,320,50000.0,3.0555555555555554,0,autonomousBike151,0.0
