Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31192,17:19:44,false,260,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[48],13:07:18,17:19:44,252.43333333333334,6.5179473917863175,100.0,93.48205260821368
31195,17:19:50,false,260,35000.0,3.888888888888889,0,autonomousBike223,chargingStation[45],13:47:44,17:19:50,212.1,21.45175521517113,100.0,78.54824478482887
31339,17:24:38,false,260,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[49],13:54:18,17:24:38,210.33333333333334,22.1074739174808,100.0,77.8925260825192
31351,17:25:02,false,260,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[31],13:46:30,17:25:02,218.53333333333333,19.06535427939643,100.0,80.93464572060356
31406,17:26:52,false,260,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[40],13:48:50,17:26:52,218.03333333333333,19.255687530622197,100.0,80.7443124693778
31407,17:26:54,false,260,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[45],13:53:22,17:26:54,213.53333333333333,20.923951394276706,100.0,79.07604860572329
31472,17:29:04,false,260,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[49],13:51:00,17:29:04,218.06666666666666,19.23909072840648,100.0,80.76090927159352
31478,17:29:16,false,260,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[55],13:59:00,17:29:16,210.26666666666668,22.12349986340717,100.0,77.87650013659282
31505,17:30:10,false,260,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[46],13:47:24,17:30:10,222.76666666666668,17.496085333499305,100.0,82.50391466650069
31516,17:30:32,false,260,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[60],13:49:28,17:30:32,221.06666666666666,18.13196053561134,100.0,81.86803946438866
31553,17:31:46,false,260,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[48],13:58:38,17:31:46,213.13333333333333,21.07053211982657,100.0,78.92946788017343
31593,17:33:06,false,260,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[58],13:48:52,17:33:06,224.23333333333332,16.954682072713762,100.0,83.04531792728623
31616,17:33:52,false,260,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[61],13:53:56,17:33:52,219.93333333333334,18.548227777443444,100.0,81.45177222255656
31624,17:34:08,false,260,35000.0,3.888888888888889,0,autonomousBike233,chargingStation[29],14:10:12,17:34:08,203.93333333333334,24.46993018046055,100.0,75.53006981953946
31647,17:34:54,false,260,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[51],14:07:34,17:34:54,207.33333333333334,23.22102064401481,100.0,76.77897935598519
31647,17:34:54,false,260,35000.0,3.888888888888889,0,autonomousBike219,chargingStation[55],13:38:26,17:34:54,236.46666666666667,12.426938993876856,100.0,87.57306100612315
31659,17:35:18,false,260,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[62],13:57:10,17:35:18,218.13333333333333,19.21472240492288,100.0,80.78527759507712
31715,17:37:10,false,260,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[1],13:52:04,17:37:10,225.1,16.640139674018148,100.0,83.35986032598186
31734,17:37:48,false,260,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[17],14:05:34,17:37:48,212.23333333333332,21.399653134957035,100.0,78.60034686504297
31787,17:39:34,false,260,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[33],14:09:46,17:39:34,209.8,22.303255790712985,100.0,77.696744209287
31846,17:41:32,false,260,35000.0,3.888888888888889,0,autonomousBike255,chargingStation[74],13:54:54,17:41:32,226.63333333333333,16.073843153855748,100.0,83.92615684614425
31882,17:42:44,false,260,35000.0,3.888888888888889,0,autonomousBike257,chargingStation[29],14:11:18,17:42:44,211.43333333333334,21.692534289669087,100.0,78.30746571033092
31893,17:43:06,false,260,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[31],14:06:16,17:43:06,216.83333333333334,19.695261736306122,100.0,80.30473826369389
31963,17:45:26,false,260,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[71],14:19:18,17:45:26,206.13333333333333,23.6589720263811,100.0,76.3410279736189
32033,17:47:46,false,260,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[31],14:13:10,17:47:46,214.6,20.530571958273285,100.0,79.46942804172672
32150,17:51:40,false,260,35000.0,3.888888888888889,0,autonomousBike228,chargingStation[25],14:20:04,17:51:40,211.6,21.633399512015494,100.0,78.3666004879845
32213,17:53:46,false,260,35000.0,3.888888888888889,0,autonomousBike241,chargingStation[62],14:22:24,17:53:46,211.36666666666667,21.720169842816674,100.0,78.27983015718333
32416,18:00:32,false,260,35000.0,3.888888888888889,0,autonomousBike245,chargingStation[40],14:17:14,18:00:32,223.3,17.30267555740816,100.0,82.69732444259185
32448,18:01:36,false,260,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[71],14:36:40,18:01:36,204.93333333333334,24.10128630303836,100.0,75.89871369696164
32458,18:01:56,false,260,35000.0,3.888888888888889,0,autonomousBike210,chargingStation[33],14:24:14,18:01:56,217.7,19.373694294107192,100.0,80.6263057058928
32505,18:03:30,false,260,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[32],14:38:08,18:03:30,205.36666666666667,23.947527064893922,100.0,76.05247293510608
32548,18:04:56,false,260,35000.0,3.888888888888889,0,autonomousBike237,chargingStation[15],14:18:58,18:04:56,225.96666666666667,16.30864751987312,100.0,83.69135248012688
32571,18:05:42,false,260,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[33],14:32:46,18:05:42,212.93333333333334,21.14597163676331,100.0,78.8540283632367
32575,18:05:50,false,260,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[46],14:37:46,18:05:50,208.06666666666666,22.945168427969477,100.0,77.05483157203052
32626,18:07:32,false,260,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[57],14:41:26,18:07:32,206.1,23.674469256281803,100.0,76.3255307437182
32638,18:07:56,false,260,35000.0,3.888888888888889,0,autonomousBike205,chargingStation[69],14:39:10,18:07:56,208.76666666666668,22.684914768340004,100.0,77.31508523165999
32644,18:08:08,false,260,35000.0,3.888888888888889,0,autonomousBike249,chargingStation[72],14:21:48,18:08:08,226.33333333333334,16.17586564355965,100.0,83.82413435644035
32654,18:08:28,false,260,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[21],14:43:02,18:08:28,205.43333333333334,23.91965617113834,100.0,76.08034382886166
32678,18:09:16,false,260,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[18],14:32:50,18:09:16,216.43333333333334,19.848535704336435,100.0,80.15146429566357
32861,18:15:22,false,260,35000.0,3.888888888888889,0,autonomousBike254,chargingStation[60],14:41:42,18:15:22,213.66666666666666,20.873670501003055,100.0,79.12632949899695
32890,18:16:20,false,260,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[73],14:09:58,18:16:20,246.36666666666667,8.761747547633139,100.0,91.23825245236686
32926,18:17:32,false,260,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[30],14:48:42,18:17:32,208.83333333333334,22.65728073102034,100.0,77.34271926897965
32934,18:17:48,false,260,35000.0,3.888888888888889,0,autonomousBike211,chargingStation[33],14:34:14,18:17:48,223.56666666666666,17.198437779145138,100.0,82.80156222085486
32999,18:19:58,false,260,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[5],14:42:06,18:19:58,217.86666666666667,19.317553162515306,100.0,80.68244683748469
33011,18:20:22,false,260,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[32],14:31:06,18:20:22,229.26666666666668,15.09086714563899,100.0,84.90913285436102
33031,18:21:02,false,260,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[25],14:42:46,18:21:02,218.26666666666668,19.172632523722175,100.0,80.82736747627783
33065,18:22:10,false,260,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[19],14:48:30,18:22:10,213.66666666666666,20.870712902228526,100.0,79.12928709777147
33129,18:24:18,false,260,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[19],14:48:58,18:24:18,215.33333333333334,20.247557950722637,100.0,79.75244204927738
33158,18:25:16,false,260,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[54],14:24:46,18:25:16,240.5,10.937733183857851,100.0,89.06226681614214
33160,18:25:20,false,260,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[19],14:49:34,18:25:20,215.76666666666668,20.08989314685327,100.0,79.91010685314673
33184,18:26:08,false,260,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[19],14:51:28,18:26:08,214.66666666666666,20.495769754940746,100.0,79.50423024505926
33203,18:26:46,false,260,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[19],14:52:20,18:26:46,214.43333333333334,20.58431171041974,100.0,79.41568828958026
33232,18:27:44,false,260,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[34],14:37:50,18:27:44,229.9,14.856079650852493,100.0,85.1439203491475
33259,18:28:38,false,260,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[68],15:00:44,18:28:38,207.9,23.007996116070228,100.0,76.99200388392977
33260,18:28:40,false,260,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[60],15:01:54,18:28:40,206.76666666666668,23.42003179301892,100.0,76.57996820698108
33341,18:31:22,false,260,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[48],14:26:14,18:31:22,245.13333333333333,9.216965784243447,100.0,90.78303421575656
33505,18:36:50,false,260,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[44],14:51:30,18:36:50,225.33333333333334,16.546133366772025,100.0,83.45386663322797
33564,18:38:48,false,260,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[46],14:32:22,18:38:48,246.43333333333334,8.73720925015796,100.0,91.26279074984204
33633,18:41:06,false,260,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[16],15:01:52,18:41:06,219.23333333333332,18.804897281922138,100.0,81.19510271807786
33702,18:43:24,false,260,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[51],15:06:22,18:43:24,217.03333333333333,19.62340976355761,100.0,80.3765902364424
33718,18:43:56,false,260,35000.0,3.888888888888889,0,autonomousBike252,chargingStation[33],15:15:10,18:43:56,208.76666666666668,22.684222575244696,100.0,77.3157774247553
33854,18:48:28,false,260,35000.0,3.888888888888889,0,autonomousBike224,chargingStation[60],15:03:38,18:48:28,224.83333333333334,16.736951686571928,100.0,83.26304831342807
33923,18:50:46,false,260,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[67],15:22:40,18:50:46,208.1,22.927116682701904,100.0,77.0728833172981
33945,18:51:30,false,260,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[68],15:14:38,18:51:30,216.86666666666667,19.6878055687311,100.0,80.31219443126889
34036,18:54:32,false,260,35000.0,3.888888888888889,0,autonomousBike229,chargingStation[48],15:25:20,18:54:32,209.2,22.5196243908897,100.0,77.4803756091103
34055,18:55:10,false,260,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[69],15:13:14,18:55:10,221.93333333333334,17.80489659268642,100.0,82.19510340731358
34066,18:55:32,false,260,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[13],15:11:16,18:55:32,224.26666666666668,16.941065038372322,100.0,83.05893496162767
34100,18:56:40,false,260,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[68],15:31:30,18:56:40,205.16666666666666,24.017300711949776,100.0,75.98269928805023
34205,19:00:10,false,260,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[34],15:09:16,19:00:10,230.9,14.4883136918831,100.0,85.5116863081169
34246,19:01:32,false,260,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[65],15:34:10,19:01:32,207.36666666666667,23.2062002468734,100.0,76.7937997531266
34288,19:02:56,false,260,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[72],15:28:52,19:02:56,214.06666666666666,20.72595307640177,100.0,79.27404692359823
34302,19:03:24,false,260,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[74],15:25:32,19:03:24,217.86666666666667,19.313309011724055,100.0,80.68669098827596
34379,19:05:58,false,260,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[5],15:11:00,19:05:58,234.96666666666667,12.985718012169064,100.0,87.01428198783093
34409,19:06:58,false,260,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[16],15:13:52,19:06:58,233.1,13.676793671123058,100.0,86.32320632887695
34426,19:07:32,false,260,35000.0,3.888888888888889,0,autonomousBike215,chargingStation[30],15:33:52,19:07:32,213.66666666666666,20.864888466195914,100.0,79.13511153380408
34487,19:09:34,false,260,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[30],15:29:36,19:09:34,219.96666666666667,18.539651104416,100.0,81.460348895584
34524,19:10:48,false,260,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[45],15:43:38,19:10:48,207.16666666666666,23.282884532198384,100.0,76.7171154678016
34608,19:13:36,false,260,35000.0,3.888888888888889,0,autonomousBike231,chargingStation[68],15:46:08,19:13:36,207.46666666666667,23.17211825208169,100.0,76.82788174791831
34612,19:13:44,false,260,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[21],15:38:22,19:13:44,215.36666666666667,20.246394689935045,100.0,79.75360531006496
34751,19:18:22,false,260,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[39],15:30:20,19:18:22,228.03333333333333,15.554399681701394,100.0,84.4456003182986
35117,19:30:34,false,260,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[74],16:01:36,19:30:34,208.96666666666667,22.607436540545528,100.0,77.39256345945448
35208,19:33:36,false,260,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[16],15:59:46,19:33:36,213.83333333333334,20.807215110717966,100.0,79.19278488928204
35317,19:37:14,false,260,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[49],15:59:00,19:37:14,218.23333333333332,19.17966070637276,100.0,80.82033929362724
35349,19:38:18,false,260,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[37],16:07:12,19:38:18,211.1,21.8250088372094,100.0,78.17499116279059
35376,19:39:12,false,260,35000.0,3.888888888888889,0,autonomousBike259,chargingStation[33],16:01:52,19:39:12,217.33333333333334,19.51736281638135,100.0,80.48263718361865
35381,19:39:22,false,260,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[68],16:09:00,19:39:22,210.36666666666667,22.09355878587169,100.0,77.90644121412831
35452,19:41:44,false,260,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[69],16:05:52,19:41:44,215.86666666666667,20.06070247777456,100.0,79.93929752222544
35477,19:42:34,false,260,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[49],16:17:18,19:42:34,205.26666666666668,23.97892453524445,100.0,76.02107546475555
35561,19:45:22,false,260,35000.0,3.888888888888889,0,autonomousBike222,chargingStation[38],16:13:42,19:45:22,211.66666666666666,21.605026998215262,100.0,78.39497300178473
35571,19:45:42,false,260,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[37],16:14:24,19:45:42,211.3,21.75139653478553,100.0,78.24860346521447
35611,19:47:02,false,260,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[68],16:12:14,19:47:02,214.8,20.449873843976103,100.0,79.5501261560239
35617,19:47:14,false,260,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[45],16:11:52,19:47:14,215.36666666666667,20.242447547236235,100.0,79.75755245276378
35666,19:48:52,false,260,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[40],16:16:32,19:48:52,212.33333333333334,21.36978378161915,100.0,78.63021621838085
35702,19:50:04,false,260,35000.0,3.888888888888889,0,autonomousBike240,chargingStation[49],16:13:30,19:50:04,216.56666666666666,19.793794794790845,100.0,80.20620520520916
35719,19:50:38,false,260,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[0],16:16:18,19:50:38,214.33333333333334,20.626091153983023,100.0,79.37390884601699
35752,19:51:44,false,260,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[29],16:23:02,19:51:44,208.7,22.713731859756674,100.0,77.28626814024334
35919,19:57:18,false,260,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[14],16:25:34,19:57:18,211.73333333333332,21.585584532117384,100.0,78.41441546788262
35953,19:58:26,false,260,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[19],16:27:26,19:58:26,211.0,21.854067203063813,100.0,78.1459327969362
36333,20:11:06,false,260,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[11],16:40:14,20:11:06,210.86666666666667,21.903763421962864,100.0,78.09623657803715
36355,20:11:50,false,260,35000.0,3.888888888888889,0,autonomousBike239,chargingStation[17],16:45:42,20:11:50,206.13333333333333,23.665738313791085,100.0,76.33426168620892
36572,20:19:04,false,260,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[52],16:43:56,20:19:04,215.13333333333333,20.3318899440662,100.0,79.6681100559338
36624,20:20:48,false,260,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[48],16:05:16,20:20:48,255.53333333333333,5.368739837632716,100.0,94.6312601623673
36624,20:20:48,false,260,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[48],16:53:38,20:20:48,207.16666666666666,23.278809497944394,100.0,76.7211905020556
36742,20:24:44,false,260,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[72],16:55:28,20:24:44,209.26666666666668,22.501315769269784,100.0,77.49868423073022
36851,20:28:22,false,260,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[49],16:51:12,20:28:22,217.16666666666666,19.570186033744847,100.0,80.42981396625515
37116,20:37:12,false,260,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[33],17:00:34,20:37:12,216.63333333333333,19.771276096659168,100.0,80.22872390334082
37153,20:38:26,false,260,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[57],16:52:28,20:38:26,225.96666666666667,16.31417772923997,100.0,83.68582227076003
37193,20:39:46,false,260,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[68],16:59:44,20:39:46,220.03333333333333,18.507430113227937,100.0,81.49256988677207
37384,20:46:08,false,260,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[60],17:11:18,20:46:08,214.83333333333334,20.432478124555388,100.0,79.56752187544461
37506,20:50:12,false,260,35000.0,3.888888888888889,0,autonomousBike221,chargingStation[0],17:21:20,20:50:12,208.86666666666667,22.649643264421364,100.0,77.35035673557864
37711,20:57:02,false,260,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[0],17:27:30,20:57:02,209.53333333333333,22.404566282094496,100.0,77.59543371790551
37791,20:59:42,false,260,35000.0,3.888888888888889,0,autonomousBike213,chargingStation[45],17:27:46,20:59:42,211.93333333333334,21.508911892453447,100.0,78.49108810754655
38158,21:11:56,false,260,35000.0,3.888888888888889,0,autonomousBike206,chargingStation[67],17:39:42,21:11:56,212.23333333333332,21.403215178235634,100.0,78.59678482176436
38647,21:28:14,false,260,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[46],17:52:50,21:28:14,215.4,20.224209170427834,100.0,79.77579082957217
38779,21:32:38,false,260,35000.0,3.888888888888889,0,autonomousBike204,chargingStation[5],17:51:24,21:32:38,221.23333333333332,18.06869574824622,100.0,81.93130425175377
39133,21:44:26,false,260,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[33],18:13:54,21:44:26,210.53333333333333,22.0351549929824,100.0,77.96484500701759
39350,21:51:40,false,260,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[21],18:17:38,21:51:40,214.03333333333333,20.73257073669479,100.0,79.26742926330522
39352,21:51:44,false,260,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[62],18:20:40,21:51:44,211.06666666666666,21.83128969010511,100.0,78.16871030989489
39419,21:53:58,false,260,35000.0,3.888888888888889,0,autonomousBike196,chargingStation[62],18:24:26,21:53:58,209.53333333333333,22.407353616476346,100.0,77.59264638352366
39520,21:57:20,false,260,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[16],18:05:14,21:57:20,232.1,14.046580604704207,100.0,85.9534193952958
39545,21:58:10,false,260,35000.0,3.888888888888889,0,autonomousBike227,chargingStation[47],18:35:06,21:58:10,203.06666666666666,24.795651879851118,100.0,75.20434812014888
39571,21:59:02,false,260,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[2],18:21:54,21:59:02,217.13333333333333,19.587826856569624,100.0,80.41217314343038
39641,22:01:22,false,260,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[64],18:27:46,22:01:22,213.6,20.900130753787554,100.0,79.09986924621244
39647,22:01:34,false,260,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[73],18:21:52,22:01:34,219.7,18.636432498634363,100.0,81.36356750136564
39671,22:02:22,false,260,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[44],18:22:30,22:02:22,219.86666666666667,18.57439093659858,100.0,81.42560906340141
39834,22:07:48,false,260,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[34],18:29:30,22:07:48,218.3,19.15780587139673,100.0,80.84219412860327
39920,22:10:40,false,260,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[40],18:33:54,22:10:40,216.76666666666668,19.72823640508301,100.0,80.27176359491699
39991,22:13:02,false,260,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[45],18:33:26,22:13:02,219.6,18.670793113424246,100.0,81.32920688657576
40050,22:15:00,false,260,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[0],18:31:54,22:15:00,223.1,17.376060402183235,100.0,82.62393959781676
40079,22:15:58,false,260,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[13],18:29:44,22:15:58,226.23333333333332,16.215063838800823,100.0,83.78493616119917
40275,22:22:30,false,260,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[32],18:40:48,22:22:30,221.7,17.891816162579456,100.0,82.10818383742054
40379,22:25:58,false,260,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[50],18:54:02,22:25:58,211.93333333333334,21.508529817204224,100.0,78.49147018279578
40472,22:29:04,false,260,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[37],18:53:56,22:29:04,215.13333333333333,20.32272493742415,100.0,79.67727506257586
40509,22:30:18,false,260,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[25],18:57:48,22:30:18,212.5,21.30354958960918,100.0,78.69645041039082
40656,22:35:12,false,260,35000.0,3.888888888888889,0,autonomousBike235,chargingStation[68],19:03:14,22:35:12,211.96666666666667,21.4991685921788,100.0,78.50083140782121
40800,22:40:00,false,260,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[64],18:53:24,22:40:00,226.6,16.085259550085578,100.0,83.91474044991442
40851,22:41:42,false,260,35000.0,3.888888888888889,0,autonomousBike253,chargingStation[16],19:00:48,22:41:42,220.9,18.19482822361152,100.0,81.80517177638849
40866,22:42:12,false,260,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[0],19:08:34,22:42:12,213.63333333333333,20.88816790764213,100.0,79.11183209235786
40933,22:44:26,false,260,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[33],19:14:44,22:44:26,209.7,22.338006998611068,100.0,77.66199300138894
40944,22:44:48,false,260,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[40],19:03:38,22:44:48,221.16666666666666,18.09349919434856,100.0,81.90650080565143
41011,22:47:02,false,260,35000.0,3.888888888888889,0,autonomousBike251,chargingStation[72],19:13:50,22:47:02,213.2,21.03968180329476,100.0,78.96031819670523
41228,22:54:16,false,260,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[14],19:23:26,22:54:16,210.83333333333334,21.921290283832015,100.0,78.07870971616798
41295,22:56:30,false,260,35000.0,3.888888888888889,0,autonomousBike217,chargingStation[45],19:25:14,22:56:30,211.26666666666668,21.75970550215571,100.0,78.24029449784429
41870,23:15:40,false,260,35000.0,3.888888888888889,0,autonomousBike226,chargingStation[61],19:46:48,23:15:40,208.86666666666667,22.64468988531786,100.0,77.35531011468214
41873,23:15:46,false,260,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[50],19:45:26,23:15:46,210.33333333333334,22.10274968516135,100.0,77.89725031483866
42113,23:23:46,false,260,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[33],19:52:44,23:23:46,211.03333333333333,21.849335291397278,100.0,78.15066470860272
42135,23:24:30,false,260,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[31],19:49:50,23:24:30,214.66666666666666,20.500549140391275,100.0,79.49945085960873
42159,23:25:18,false,260,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[0],19:54:16,23:25:18,211.03333333333333,21.846783924857764,100.0,78.15321607514224
42345,23:31:30,false,260,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[2],20:00:48,23:31:30,210.7,21.9715386359816,100.0,78.0284613640184
42569,23:38:58,false,260,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[26],19:53:30,23:38:58,225.46666666666667,16.502907805196116,100.0,83.49709219480388
42583,23:39:26,false,260,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[19],20:08:16,23:39:26,211.16666666666666,21.792319448352856,100.0,78.20768055164714
42686,23:42:52,false,260,35000.0,3.888888888888889,0,autonomousBike242,chargingStation[72],20:19:40,23:42:52,203.2,24.748106408502945,100.0,75.25189359149705
42728,23:44:16,false,260,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[35],20:03:28,23:44:16,220.8,18.23224710258717,100.0,81.76775289741283
42748,23:44:56,false,260,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[1],20:12:06,23:44:56,212.83333333333334,21.178207886516013,100.0,78.821792113484
43007,23:53:34,false,260,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[1],19:58:30,23:53:34,235.06666666666666,12.945406554559078,100.0,87.05459344544091
43087,23:56:14,false,260,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[39],20:19:56,23:56:14,216.3,19.895546936405236,100.0,80.10445306359476
43095,23:56:30,false,260,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[3],20:19:00,23:56:30,217.5,19.451534625555613,100.0,80.54846537444439
43110,23:57:00,false,260,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[74],20:30:38,23:57:00,206.36666666666667,23.575960796645674,100.0,76.42403920335433
