Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18525,10:17:30,false,290,65000.0,2.2222222222222223,0,autonomousBike72,1451.514325263821
18534,10:17:48,false,290,65000.0,2.2222222222222223,0,autonomousBike204,0.0
18538,10:17:56,false,290,65000.0,2.2222222222222223,0,autonomousBike58,0.0
18542,10:18:04,false,290,65000.0,2.2222222222222223,0,autonomousBike120,1850.0183172093875
18543,10:18:06,false,290,65000.0,2.2222222222222223,0,autonomousBike43,516.011839443671
18543,10:18:06,false,290,65000.0,2.2222222222222223,0,autonomousBike81,1062.8477457402003
18543,10:18:06,false,290,65000.0,2.2222222222222223,0,autonomousBike204,470.253986448649
18543,10:18:06,false,290,65000.0,2.2222222222222223,0,autonomousBike239,145.13909769921787
18551,10:18:22,false,290,65000.0,2.2222222222222223,0,autonomousBike271,0.0
18552,10:18:24,false,290,65000.0,2.2222222222222223,0,autonomousBike10,0.0
18573,10:19:06,false,290,65000.0,2.2222222222222223,0,autonomousBike12,1093.2271359811887
18573,10:19:06,false,290,65000.0,2.2222222222222223,0,autonomousBike26,164.3105429172743
18573,10:19:06,false,290,65000.0,2.2222222222222223,0,autonomousBike279,42.85723439659248
18581,10:19:22,false,290,65000.0,2.2222222222222223,0,autonomousBike56,0.0
18582,10:19:24,false,290,65000.0,2.2222222222222223,0,autonomousBike56,202.13852595898507
18587,10:19:34,false,290,65000.0,2.2222222222222223,0,autonomousBike279,85.35266820774345
18597,10:19:54,false,290,65000.0,2.2222222222222223,0,autonomousBike180,2731.144203411705
18598,10:19:56,false,290,65000.0,2.2222222222222223,0,autonomousBike7,4306.594294024635
18598,10:19:56,false,290,65000.0,2.2222222222222223,0,autonomousBike239,1459.9135954642218
18603,10:20:06,false,290,65000.0,2.2222222222222223,0,autonomousBike83,625.4297711830001
18603,10:20:06,false,290,65000.0,2.2222222222222223,0,autonomousBike143,638.0198431173318
18603,10:20:06,false,290,65000.0,2.2222222222222223,0,autonomousBike208,475.48261693447625
18604,10:20:08,false,290,65000.0,2.2222222222222223,0,autonomousBike215,1852.3528645978674
18607,10:20:14,false,290,65000.0,2.2222222222222223,0,autonomousBike178,1069.2954928729007
18607,10:20:14,false,290,65000.0,2.2222222222222223,0,autonomousBike220,0.0
18609,10:20:18,false,290,65000.0,2.2222222222222223,0,autonomousBike219,0.0
18613,10:20:26,false,290,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18613,10:20:26,false,290,65000.0,2.2222222222222223,0,autonomousBike279,0.0
18619,10:20:38,false,290,65000.0,2.2222222222222223,0,autonomousBike26,984.2678853807572
18633,10:21:06,false,290,65000.0,2.2222222222222223,0,autonomousBike4,500.47994512730793
18633,10:21:06,false,290,65000.0,2.2222222222222223,0,autonomousBike183,48.658185734709484
18633,10:21:06,false,290,65000.0,2.2222222222222223,0,autonomousBike220,767.0659370740312
18646,10:21:32,false,290,65000.0,2.2222222222222223,0,autonomousBike19,0.0
18647,10:21:34,false,290,65000.0,2.2222222222222223,0,autonomousBike19,122.78470310042138
18647,10:21:34,false,290,65000.0,2.2222222222222223,0,autonomousBike56,0.0
18654,10:21:48,false,290,65000.0,2.2222222222222223,0,autonomousBike189,0.0
18655,10:21:50,false,290,65000.0,2.2222222222222223,0,autonomousBike183,1164.5423500386435
18655,10:21:50,false,290,65000.0,2.2222222222222223,0,autonomousBike189,228.21007960607224
18658,10:21:56,false,290,65000.0,2.2222222222222223,0,autonomousBike107,0.0
18663,10:22:06,false,290,65000.0,2.2222222222222223,0,autonomousBike230,0.0
18663,10:22:06,false,290,65000.0,2.2222222222222223,0,autonomousBike260,504.3952635663067
18663,10:22:06,false,290,65000.0,2.2222222222222223,0,autonomousBike275,0.0
18666,10:22:12,false,290,65000.0,2.2222222222222223,0,autonomousBike76,0.0
18677,10:22:34,false,290,65000.0,2.2222222222222223,0,autonomousBike204,470.05494134234664
18679,10:22:38,false,290,65000.0,2.2222222222222223,0,autonomousBike247,931.7251167142588
18681,10:22:42,false,290,65000.0,2.2222222222222223,0,autonomousBike165,0.0
18682,10:22:44,false,290,65000.0,2.2222222222222223,0,autonomousBike144,0.0
18682,10:22:44,false,290,65000.0,2.2222222222222223,0,autonomousBike230,472.6306172332703
18691,10:23:02,false,290,65000.0,2.2222222222222223,0,autonomousBike152,0.0
18692,10:23:04,false,290,65000.0,2.2222222222222223,0,autonomousBike22,0.0
18693,10:23:06,false,290,65000.0,2.2222222222222223,0,autonomousBike144,78.62704483076182
18693,10:23:06,false,290,65000.0,2.2222222222222223,0,autonomousBike152,485.3157658593048
18693,10:23:06,false,290,65000.0,2.2222222222222223,0,autonomousBike165,201.95395629453233
18693,10:23:06,false,290,65000.0,2.2222222222222223,0,autonomousBike275,70.15565684369432
18694,10:23:08,false,290,65000.0,2.2222222222222223,0,autonomousBike150,0.0
18700,10:23:20,false,290,65000.0,2.2222222222222223,0,autonomousBike31,1726.5446701290616
18703,10:23:26,false,290,65000.0,2.2222222222222223,0,autonomousBike19,0.0
18706,10:23:32,false,290,65000.0,2.2222222222222223,0,autonomousBike43,2809.2354694597084
18711,10:23:42,false,290,65000.0,2.2222222222222223,0,autonomousBike33,1169.545244570127
18713,10:23:46,false,290,65000.0,2.2222222222222223,0,autonomousBike250,0.0
18714,10:23:48,false,290,65000.0,2.2222222222222223,0,autonomousBike188,0.0
18715,10:23:50,false,290,65000.0,2.2222222222222223,0,autonomousBike244,0.0
18717,10:23:54,false,290,65000.0,2.2222222222222223,0,autonomousBike144,1798.5826708938164
18724,10:24:08,false,290,65000.0,2.2222222222222223,0,autonomousBike13,0.0
18724,10:24:08,false,290,65000.0,2.2222222222222223,0,autonomousBike189,0.0
18724,10:24:08,false,290,65000.0,2.2222222222222223,0,autonomousBike251,0.0
18730,10:24:20,false,290,65000.0,2.2222222222222223,0,autonomousBike40,0.0
18731,10:24:22,false,290,65000.0,2.2222222222222223,0,autonomousBike210,1985.9082610907049
18737,10:24:34,false,290,65000.0,2.2222222222222223,0,autonomousBike275,659.8027581971457
18739,10:24:38,false,290,65000.0,2.2222222222222223,0,autonomousBike63,749.4486059859396
18745,10:24:50,false,290,65000.0,2.2222222222222223,0,autonomousBike165,820.7094144129776
18746,10:24:52,false,290,65000.0,2.2222222222222223,0,autonomousBike83,649.3937083000284
18746,10:24:52,false,290,65000.0,2.2222222222222223,0,autonomousBike98,0.0
18753,10:25:06,false,290,65000.0,2.2222222222222223,0,autonomousBike6,418.06764088129
18753,10:25:06,false,290,65000.0,2.2222222222222223,0,autonomousBike13,207.5692489223239
18753,10:25:06,false,290,65000.0,2.2222222222222223,0,autonomousBike98,70.18415865770645
18753,10:25:06,false,290,65000.0,2.2222222222222223,0,autonomousBike127,1872.300694740905
18755,10:25:10,false,290,65000.0,2.2222222222222223,0,autonomousBike208,1585.2523452423266
18760,10:25:20,false,290,65000.0,2.2222222222222223,0,autonomousBike289,0.0
18762,10:25:24,false,290,65000.0,2.2222222222222223,0,autonomousBike65,907.1831630321509
18772,10:25:44,false,290,65000.0,2.2222222222222223,0,autonomousBike4,2055.655375920668
18796,10:26:32,false,290,65000.0,2.2222222222222223,0,autonomousBike86,0.0
18797,10:26:34,false,290,65000.0,2.2222222222222223,0,autonomousBike98,1671.8807913536061
18801,10:26:42,false,290,65000.0,2.2222222222222223,0,autonomousBike143,485.3157658593048
18801,10:26:42,false,290,65000.0,2.2222222222222223,0,autonomousBike154,0.0
18803,10:26:46,false,290,65000.0,2.2222222222222223,0,autonomousBike186,562.5919263516261
18804,10:26:48,false,290,65000.0,2.2222222222222223,0,autonomousBike260,306.9085366278789
18809,10:26:58,false,290,65000.0,2.2222222222222223,0,autonomousBike204,0.0
18813,10:27:06,false,290,65000.0,2.2222222222222223,0,autonomousBike76,1035.7061178096058
18813,10:27:06,false,290,65000.0,2.2222222222222223,0,autonomousBike86,391.9078208987813
18813,10:27:06,false,290,65000.0,2.2222222222222223,0,autonomousBike107,429.6592556631706
18813,10:27:06,false,290,65000.0,2.2222222222222223,0,autonomousBike188,629.3345070754407
18813,10:27:06,false,290,65000.0,2.2222222222222223,0,autonomousBike251,250.60591046775673
18826,10:27:32,false,290,65000.0,2.2222222222222223,0,autonomousBike13,481.52303826304603
18837,10:27:54,false,290,65000.0,2.2222222222222223,0,autonomousBike152,708.1940304973406
18840,10:28:00,false,290,65000.0,2.2222222222222223,0,autonomousBike12,350.12776854043926
18846,10:28:12,false,290,65000.0,2.2222222222222223,0,autonomousBike92,1762.041583021221
18848,10:28:16,false,290,65000.0,2.2222222222222223,0,autonomousBike118,0.0
18853,10:28:26,false,290,65000.0,2.2222222222222223,0,autonomousBike81,1144.9746252560599
18855,10:28:30,false,290,65000.0,2.2222222222222223,0,autonomousBike26,0.0
18857,10:28:34,false,290,65000.0,2.2222222222222223,0,autonomousBike230,0.0
18863,10:28:46,false,290,65000.0,2.2222222222222223,0,autonomousBike220,474.62211805726747
18872,10:29:04,false,290,65000.0,2.2222222222222223,0,autonomousBike178,0.0
18874,10:29:08,false,290,65000.0,2.2222222222222223,0,autonomousBike6,666.04435928067
18875,10:29:10,false,290,65000.0,2.2222222222222223,0,autonomousBike260,0.0
18890,10:29:40,false,290,65000.0,2.2222222222222223,0,autonomousBike251,431.8155284967719
18903,10:30:06,false,290,65000.0,2.2222222222222223,0,autonomousBike178,1075.2425695511783
18903,10:30:06,false,290,65000.0,2.2222222222222223,0,autonomousBike244,154.267576721203
18923,10:30:46,false,290,65000.0,2.2222222222222223,0,autonomousBike275,0.0
18924,10:30:48,false,290,65000.0,2.2222222222222223,0,autonomousBike72,0.0
18929,10:30:58,false,290,65000.0,2.2222222222222223,0,autonomousBike63,0.0
18930,10:31:00,false,290,65000.0,2.2222222222222223,0,autonomousBike185,0.0
18933,10:31:06,false,290,65000.0,2.2222222222222223,0,autonomousBike257,423.45292366353425
18936,10:31:12,false,290,65000.0,2.2222222222222223,0,autonomousBike247,0.0
18941,10:31:22,false,290,65000.0,2.2222222222222223,0,autonomousBike83,0.0
18942,10:31:24,false,290,65000.0,2.2222222222222223,0,autonomousBike107,100.84428685680295
18943,10:31:26,false,290,65000.0,2.2222222222222223,0,autonomousBike86,3071.3896384075993
18945,10:31:30,false,290,65000.0,2.2222222222222223,0,autonomousBike143,0.0
18951,10:31:42,false,290,65000.0,2.2222222222222223,0,autonomousBike13,0.0
18954,10:31:48,false,290,65000.0,2.2222222222222223,0,autonomousBike12,0.0
18954,10:31:48,false,290,65000.0,2.2222222222222223,0,autonomousBike183,0.0
18956,10:31:52,false,290,65000.0,2.2222222222222223,0,autonomousBike244,525.8239632563879
18963,10:32:06,false,290,65000.0,2.2222222222222223,0,autonomousBike13,186.9732612747512
18963,10:32:06,false,290,65000.0,2.2222222222222223,0,autonomousBike143,0.0
18963,10:32:06,false,290,65000.0,2.2222222222222223,0,autonomousBike204,666.7868258302086
18963,10:32:06,false,290,65000.0,2.2222222222222223,0,autonomousBike230,742.9927300277108
18963,10:32:06,false,290,65000.0,2.2222222222222223,0,autonomousBike260,306.9085366278789
18973,10:32:26,false,290,65000.0,2.2222222222222223,0,autonomousBike107,0.0
18975,10:32:30,false,290,65000.0,2.2222222222222223,0,autonomousBike120,0.0
18985,10:32:50,false,290,65000.0,2.2222222222222223,0,autonomousBike186,0.0
18987,10:32:54,false,290,65000.0,2.2222222222222223,0,autonomousBike143,4256.21108841755
18993,10:33:06,false,290,65000.0,2.2222222222222223,0,autonomousBike3,1069.7020634226556
18993,10:33:06,false,290,65000.0,2.2222222222222223,0,autonomousBike10,341.45743497955084
18993,10:33:06,false,290,65000.0,2.2222222222222223,0,autonomousBike12,428.0328002129656
18993,10:33:06,false,290,65000.0,2.2222222222222223,0,autonomousBike22,295.8159829475105
18993,10:33:06,false,290,65000.0,2.2222222222222223,0,autonomousBike72,669.9835729175788
18993,10:33:06,false,290,65000.0,2.2222222222222223,0,autonomousBike107,322.8081028891636
18993,10:33:06,false,290,65000.0,2.2222222222222223,0,autonomousBike136,0.0
18993,10:33:06,false,290,65000.0,2.2222222222222223,0,autonomousBike228,177.37609756001567
19007,10:33:34,false,290,65000.0,2.2222222222222223,0,autonomousBike224,0.0
19008,10:33:36,false,290,65000.0,2.2222222222222223,0,autonomousBike57,0.0
19008,10:33:36,false,290,65000.0,2.2222222222222223,0,autonomousBike239,0.0
19011,10:33:42,false,290,65000.0,2.2222222222222223,0,autonomousBike65,0.0
19011,10:33:42,false,290,65000.0,2.2222222222222223,0,autonomousBike165,0.0
19012,10:33:44,false,290,65000.0,2.2222222222222223,0,autonomousBike136,723.2407532932142
19023,10:34:06,false,290,65000.0,2.2222222222222223,0,autonomousBike220,0.0
19024,10:34:08,false,290,65000.0,2.2222222222222223,0,autonomousBike13,973.039271929426
19027,10:34:14,false,290,65000.0,2.2222222222222223,0,autonomousBike251,0.0
19034,10:34:28,false,290,65000.0,2.2222222222222223,0,autonomousBike260,337.27588516095057
19038,10:34:36,false,290,65000.0,2.2222222222222223,0,autonomousBike152,0.0
19041,10:34:42,false,290,65000.0,2.2222222222222223,0,autonomousBike188,1708.5024871620028
19053,10:35:06,false,290,65000.0,2.2222222222222223,0,autonomousBike18,93.89274435205928
19053,10:35:06,false,290,65000.0,2.2222222222222223,0,autonomousBike65,0.0
19053,10:35:06,false,290,65000.0,2.2222222222222223,0,autonomousBike69,979.5333813673152
19053,10:35:06,false,290,65000.0,2.2222222222222223,0,autonomousBike186,363.87785945841995
19053,10:35:06,false,290,65000.0,2.2222222222222223,0,autonomousBike211,142.0800265898266
19053,10:35:06,false,290,65000.0,2.2222222222222223,0,autonomousBike270,103.949913818224
19063,10:35:26,false,290,65000.0,2.2222222222222223,0,autonomousBike257,2348.0245103491256
19064,10:35:28,false,290,65000.0,2.2222222222222223,0,autonomousBike228,565.915111099729
19066,10:35:32,false,290,65000.0,2.2222222222222223,0,autonomousBike65,2061.9747475023264
19076,10:35:52,false,290,65000.0,2.2222222222222223,0,autonomousBike33,0.0
19079,10:35:58,false,290,65000.0,2.2222222222222223,0,autonomousBike18,405.4657364982303
19081,10:36:02,false,290,65000.0,2.2222222222222223,0,autonomousBike76,384.03436898250345
19083,10:36:06,false,290,65000.0,2.2222222222222223,0,autonomousBike142,1232.5757627131409
19083,10:36:06,false,290,65000.0,2.2222222222222223,0,autonomousBike154,784.3478759040489
19083,10:36:06,false,290,65000.0,2.2222222222222223,0,autonomousBike196,1208.4499173248644
19083,10:36:06,false,290,65000.0,2.2222222222222223,0,autonomousBike239,1158.1441083375212
19083,10:36:06,false,290,65000.0,2.2222222222222223,0,autonomousBike251,1416.4447460420895
19083,10:36:06,false,290,65000.0,2.2222222222222223,0,autonomousBike252,1477.1071556559752
19083,10:36:06,false,290,65000.0,2.2222222222222223,0,autonomousBike271,1054.081895038064
19083,10:36:06,false,290,65000.0,2.2222222222222223,0,autonomousBike289,365.16160776916655
19090,10:36:20,false,290,65000.0,2.2222222222222223,0,autonomousBike22,3375.4171808975116
19093,10:36:26,false,290,65000.0,2.2222222222222223,0,autonomousBike6,0.0
19094,10:36:28,false,290,65000.0,2.2222222222222223,0,autonomousBike244,0.0
19097,10:36:34,false,290,65000.0,2.2222222222222223,0,autonomousBike211,1268.4140803112414
19102,10:36:44,false,290,65000.0,2.2222222222222223,0,autonomousBike270,1297.361712832047
19106,10:36:52,false,290,65000.0,2.2222222222222223,0,autonomousBike10,3180.1917908824453
19106,10:36:52,false,290,65000.0,2.2222222222222223,0,autonomousBike12,674.4758413308955
19107,10:36:54,false,290,65000.0,2.2222222222222223,0,autonomousBike107,151.89065281294793
19119,10:37:18,false,290,65000.0,2.2222222222222223,0,autonomousBike215,0.0
19120,10:37:20,false,290,65000.0,2.2222222222222223,0,autonomousBike260,0.0
19143,10:38:06,false,290,65000.0,2.2222222222222223,0,autonomousBike36,326.90229774544804
19143,10:38:06,false,290,65000.0,2.2222222222222223,0,autonomousBike58,225.24803301194632
19143,10:38:06,false,290,65000.0,2.2222222222222223,0,autonomousBike244,113.96818085312108
19161,10:38:42,false,290,65000.0,2.2222222222222223,0,autonomousBike144,0.0
19163,10:38:46,false,290,65000.0,2.2222222222222223,0,autonomousBike208,0.0
19164,10:38:48,false,290,65000.0,2.2222222222222223,0,autonomousBike107,0.0
19165,10:38:50,false,290,65000.0,2.2222222222222223,0,autonomousBike178,1150.8952415720005
19169,10:38:58,false,290,65000.0,2.2222222222222223,0,autonomousBike81,0.0
19172,10:39:04,false,290,65000.0,2.2222222222222223,0,autonomousBike72,3493.90371184881
19173,10:39:06,false,290,65000.0,2.2222222222222223,0,autonomousBike107,121.20283767694949
19173,10:39:06,false,290,65000.0,2.2222222222222223,0,autonomousBike144,115.80200278272054
19173,10:39:06,false,290,65000.0,2.2222222222222223,0,autonomousBike176,449.0213684754946
19173,10:39:06,false,290,65000.0,2.2222222222222223,0,autonomousBike186,1345.2983582556938
19173,10:39:06,false,290,65000.0,2.2222222222222223,0,autonomousBike220,435.7526142535519
19173,10:39:06,false,290,65000.0,2.2222222222222223,0,autonomousBike260,151.4444119672702
19173,10:39:06,false,290,65000.0,2.2222222222222223,0,autonomousBike262,473.35008121549805
19174,10:39:08,false,290,65000.0,2.2222222222222223,0,autonomousBike244,283.18517991517274
19186,10:39:32,false,290,65000.0,2.2222222222222223,0,autonomousBike204,556.5263004261597
19196,10:39:52,false,290,65000.0,2.2222222222222223,0,autonomousBike76,0.0
19196,10:39:52,false,290,65000.0,2.2222222222222223,0,autonomousBike289,2214.6521691615394
19197,10:39:54,false,290,65000.0,2.2222222222222223,0,autonomousBike31,0.0
19202,10:40:04,false,290,65000.0,2.2222222222222223,0,autonomousBike127,0.0
19203,10:40:06,false,290,65000.0,2.2222222222222223,0,autonomousBike6,272.67482729138726
19203,10:40:06,false,290,65000.0,2.2222222222222223,0,autonomousBike31,453.48334096165445
19203,10:40:06,false,290,65000.0,2.2222222222222223,0,autonomousBike45,429.38192855610487
19203,10:40:06,false,290,65000.0,2.2222222222222223,0,autonomousBike76,336.3268268573674
19203,10:40:06,false,290,65000.0,2.2222222222222223,0,autonomousBike127,220.99111065664323
19203,10:40:06,false,290,65000.0,2.2222222222222223,0,autonomousBike247,174.88891650451671
19206,10:40:12,false,290,65000.0,2.2222222222222223,0,autonomousBike58,636.5099698136258
19210,10:40:20,false,290,65000.0,2.2222222222222223,0,autonomousBike107,409.5342360234417
19214,10:40:28,false,290,65000.0,2.2222222222222223,0,autonomousBike210,0.0
19215,10:40:30,false,290,65000.0,2.2222222222222223,0,autonomousBike230,813.530315583143
19222,10:40:44,false,290,65000.0,2.2222222222222223,0,autonomousBike260,148.42021217658402
19224,10:40:48,false,290,65000.0,2.2222222222222223,0,autonomousBike144,1163.8349403780749
19230,10:41:00,false,290,65000.0,2.2222222222222223,0,autonomousBike228,0.0
19232,10:41:04,false,290,65000.0,2.2222222222222223,0,autonomousBike18,0.0
19233,10:41:06,false,290,65000.0,2.2222222222222223,0,autonomousBike118,124.70558072905835
19233,10:41:06,false,290,65000.0,2.2222222222222223,0,autonomousBike228,350.20957362531857
19233,10:41:06,false,290,65000.0,2.2222222222222223,0,autonomousBike282,124.70558072905835
19244,10:41:28,false,290,65000.0,2.2222222222222223,0,autonomousBike136,0.0
19248,10:41:36,false,290,65000.0,2.2222222222222223,0,autonomousBike36,840.6097781689879
19248,10:41:36,false,290,65000.0,2.2222222222222223,0,autonomousBike180,0.0
19259,10:41:58,false,290,65000.0,2.2222222222222223,0,autonomousBike98,0.0
19262,10:42:04,false,290,65000.0,2.2222222222222223,0,autonomousBike244,0.0
19263,10:42:06,false,290,65000.0,2.2222222222222223,0,autonomousBike11,455.4853644609309
19263,10:42:06,false,290,65000.0,2.2222222222222223,0,autonomousBike63,910.4742453106533
19263,10:42:06,false,290,65000.0,2.2222222222222223,0,autonomousBike120,407.4350555625922
19263,10:42:06,false,290,65000.0,2.2222222222222223,0,autonomousBike136,753.7719943873775
19263,10:42:06,false,290,65000.0,2.2222222222222223,0,autonomousBike244,500.2814528757336
19263,10:42:06,false,290,65000.0,2.2222222222222223,0,autonomousBike275,659.8027581971457
19264,10:42:08,false,290,65000.0,2.2222222222222223,0,autonomousBike127,0.0
19266,10:42:12,false,290,65000.0,2.2222222222222223,0,autonomousBike260,0.0
19267,10:42:14,false,290,65000.0,2.2222222222222223,0,autonomousBike247,936.2400403248195
19271,10:42:22,false,290,65000.0,2.2222222222222223,0,autonomousBike12,0.0
19271,10:42:22,false,290,65000.0,2.2222222222222223,0,autonomousBike118,772.4433401969104
19271,10:42:22,false,290,65000.0,2.2222222222222223,0,autonomousBike282,1227.4582416952046
19279,10:42:38,false,290,65000.0,2.2222222222222223,0,autonomousBike115,0.0
19279,10:42:38,false,290,65000.0,2.2222222222222223,0,autonomousBike154,1244.6554009921852
19288,10:42:56,false,290,65000.0,2.2222222222222223,0,autonomousBike92,0.0
19293,10:43:06,false,290,65000.0,2.2222222222222223,0,autonomousBike260,453.48334096165445
19296,10:43:12,false,290,65000.0,2.2222222222222223,0,autonomousBike176,172.6489164864159
19299,10:43:18,false,290,65000.0,2.2222222222222223,0,autonomousBike6,1453.3978539526245
19313,10:43:46,false,290,65000.0,2.2222222222222223,0,autonomousBike220,2061.9747475023264
19314,10:43:48,false,290,65000.0,2.2222222222222223,0,autonomousBike13,0.0
19314,10:43:48,false,290,65000.0,2.2222222222222223,0,autonomousBike45,1178.0359523381592
19314,10:43:48,false,290,65000.0,2.2222222222222223,0,autonomousBike76,1459.2469554827721
19319,10:43:58,false,290,65000.0,2.2222222222222223,0,autonomousBike4,0.0
19323,10:44:06,false,290,65000.0,2.2222222222222223,0,autonomousBike250,1830.7124216783993
19329,10:44:18,false,290,65000.0,2.2222222222222223,0,autonomousBike262,2061.9747475023264
19336,10:44:32,false,290,65000.0,2.2222222222222223,0,autonomousBike176,0.0
19342,10:44:44,false,290,65000.0,2.2222222222222223,0,autonomousBike228,1711.2635658541626
19350,10:45:00,false,290,65000.0,2.2222222222222223,0,autonomousBike3,4897.718826142256
19362,10:45:24,false,290,65000.0,2.2222222222222223,0,autonomousBike107,0.0
19363,10:45:26,false,290,65000.0,2.2222222222222223,0,autonomousBike120,1419.0211138483246
19368,10:45:36,false,290,65000.0,2.2222222222222223,0,autonomousBike204,0.0
19372,10:45:44,false,290,65000.0,2.2222222222222223,0,autonomousBike69,368.59024243946925
19376,10:45:52,false,290,65000.0,2.2222222222222223,0,autonomousBike31,488.80473672796904
19380,10:46:00,false,290,65000.0,2.2222222222222223,0,autonomousBike11,675.117844629807
19380,10:46:00,false,290,65000.0,2.2222222222222223,0,autonomousBike196,5340.090056855245
19383,10:46:06,false,290,65000.0,2.2222222222222223,0,autonomousBike107,447.97369078255707
19395,10:46:30,false,290,65000.0,2.2222222222222223,0,autonomousBike271,5437.000352416804
19400,10:46:40,false,290,65000.0,2.2222222222222223,0,autonomousBike58,0.0
19413,10:47:06,false,290,65000.0,2.2222222222222223,0,autonomousBike16,728.1272948174645
19413,10:47:06,false,290,65000.0,2.2222222222222223,0,autonomousBike27,657.0047015828042
19413,10:47:06,false,290,65000.0,2.2222222222222223,0,autonomousBike64,567.4907546706283
19413,10:47:06,false,290,65000.0,2.2222222222222223,0,autonomousBike70,565.9097158849219
19413,10:47:06,false,290,65000.0,2.2222222222222223,0,autonomousBike92,603.3323033839443
19413,10:47:06,false,290,65000.0,2.2222222222222223,0,autonomousBike132,507.8328439007058
19413,10:47:06,false,290,65000.0,2.2222222222222223,0,autonomousBike152,708.1940304973406
19413,10:47:06,false,290,65000.0,2.2222222222222223,0,autonomousBike183,85.18358978797349
19413,10:47:06,false,290,65000.0,2.2222222222222223,0,autonomousBike210,243.94449225050718
19413,10:47:06,false,290,65000.0,2.2222222222222223,0,autonomousBike219,500.05054459106606
19413,10:47:06,false,290,65000.0,2.2222222222222223,0,autonomousBike224,70.18415865770645
19418,10:47:16,false,290,65000.0,2.2222222222222223,0,autonomousBike244,897.4047668569564
19435,10:47:50,false,290,65000.0,2.2222222222222223,0,autonomousBike239,5319.135326136316
19437,10:47:54,false,290,65000.0,2.2222222222222223,0,autonomousBike211,0.0
19438,10:47:56,false,290,65000.0,2.2222222222222223,0,autonomousBike251,5173.180450995249
19443,10:48:06,false,290,65000.0,2.2222222222222223,0,autonomousBike58,884.3711373844635
19443,10:48:06,false,290,65000.0,2.2222222222222223,0,autonomousBike204,1231.5396310537508
19443,10:48:06,false,290,65000.0,2.2222222222222223,0,autonomousBike211,127.49199953535035
19445,10:48:10,false,290,65000.0,2.2222222222222223,0,autonomousBike178,0.0
19447,10:48:14,false,290,65000.0,2.2222222222222223,0,autonomousBike183,2224.337333594144
19449,10:48:18,false,290,65000.0,2.2222222222222223,0,autonomousBike275,112.39891914284956
19453,10:48:26,false,290,65000.0,2.2222222222222223,0,autonomousBike252,5283.334800013264
19453,10:48:26,false,290,65000.0,2.2222222222222223,0,autonomousBike270,0.0
19457,10:48:34,false,290,65000.0,2.2222222222222223,0,autonomousBike224,2387.4159475611045
19459,10:48:38,false,290,65000.0,2.2222222222222223,0,autonomousBike36,0.0
19460,10:48:40,false,290,65000.0,2.2222222222222223,0,autonomousBike43,0.0
19466,10:48:52,false,290,65000.0,2.2222222222222223,0,autonomousBike260,1474.6469520921567
19473,10:49:06,false,290,65000.0,2.2222222222222223,0,autonomousBike43,428.48126407958364
19473,10:49:06,false,290,65000.0,2.2222222222222223,0,autonomousBike118,0.0
19473,10:49:06,false,290,65000.0,2.2222222222222223,0,autonomousBike176,268.8235167971964
19479,10:49:18,false,290,65000.0,2.2222222222222223,0,autonomousBike69,0.0
19481,10:49:22,false,290,65000.0,2.2222222222222223,0,autonomousBike211,1099.6298169235886
19482,10:49:24,false,290,65000.0,2.2222222222222223,0,autonomousBike142,5239.542750840415
19482,10:49:24,false,290,65000.0,2.2222222222222223,0,autonomousBike275,0.0
19487,10:49:34,false,290,65000.0,2.2222222222222223,0,autonomousBike230,0.0
19501,10:50:02,false,290,65000.0,2.2222222222222223,0,autonomousBike63,598.9775064596663
19503,10:50:06,false,290,65000.0,2.2222222222222223,0,autonomousBike13,1283.7926754559574
19503,10:50:06,false,290,65000.0,2.2222222222222223,0,autonomousBike69,368.59024243946925
19503,10:50:06,false,290,65000.0,2.2222222222222223,0,autonomousBike180,144.2845399185336
19503,10:50:06,false,290,65000.0,2.2222222222222223,0,autonomousBike230,662.4814953065911
19504,10:50:08,false,290,65000.0,2.2222222222222223,0,autonomousBike210,2564.8550735810563
19507,10:50:14,false,290,65000.0,2.2222222222222223,0,autonomousBike136,1967.099461464606
19533,10:51:06,false,290,65000.0,2.2222222222222223,0,autonomousBike73,757.2929421737958
19533,10:51:06,false,290,65000.0,2.2222222222222223,0,autonomousBike81,479.50948085272955
19533,10:51:06,false,290,65000.0,2.2222222222222223,0,autonomousBike160,821.1660835486831
19533,10:51:06,false,290,65000.0,2.2222222222222223,0,autonomousBike165,1124.6864737452395
19538,10:51:16,false,290,65000.0,2.2222222222222223,0,autonomousBike107,3125.946624840508
19547,10:51:34,false,290,65000.0,2.2222222222222223,0,autonomousBike31,0.0
19553,10:51:46,false,290,65000.0,2.2222222222222223,0,autonomousBike180,691.7728985892736
19557,10:51:54,false,290,65000.0,2.2222222222222223,0,autonomousBike70,1495.0034672679353
19557,10:51:54,false,290,65000.0,2.2222222222222223,0,autonomousBike132,566.5220713480946
19557,10:51:54,false,290,65000.0,2.2222222222222223,0,autonomousBike219,2754.8588504149798
19563,10:52:06,false,290,65000.0,2.2222222222222223,0,autonomousBike31,488.80473672796904
19563,10:52:06,false,290,65000.0,2.2222222222222223,0,autonomousBike92,1623.9047394743675
