Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18807,10:26:54,false,330,35000.0,3.0555555555555554,0,autonomousBike112,481.52303826304603
18809,10:26:58,false,330,35000.0,3.0555555555555554,0,autonomousBike122,0.0
18813,10:27:06,false,330,35000.0,3.0555555555555554,0,autonomousBike10,213.8627065786176
18813,10:27:06,false,330,35000.0,3.0555555555555554,0,autonomousBike27,127.49199953535035
18813,10:27:06,false,330,35000.0,3.0555555555555554,0,autonomousBike113,287.04834678311346
18813,10:27:06,false,330,35000.0,3.0555555555555554,0,autonomousBike163,283.62418882266826
18813,10:27:06,false,330,35000.0,3.0555555555555554,0,autonomousBike177,0.0
18813,10:27:06,false,330,35000.0,3.0555555555555554,0,autonomousBike247,604.046735498453
18826,10:27:32,false,330,35000.0,3.0555555555555554,0,autonomousBike84,820.7094144129776
18827,10:27:34,false,330,35000.0,3.0555555555555554,0,autonomousBike56,0.0
18830,10:27:40,false,330,35000.0,3.0555555555555554,0,autonomousBike61,0.0
18838,10:27:56,false,330,35000.0,3.0555555555555554,0,autonomousBike298,0.0
18841,10:28:02,false,330,35000.0,3.0555555555555554,0,autonomousBike27,1708.5024871620028
18851,10:28:22,false,330,35000.0,3.0555555555555554,0,autonomousBike182,0.0
18854,10:28:28,false,330,35000.0,3.0555555555555554,0,autonomousBike102,0.0
18858,10:28:36,false,330,35000.0,3.0555555555555554,0,autonomousBike10,3071.3896384075993
18866,10:28:52,false,330,35000.0,3.0555555555555554,0,autonomousBike93,659.8027581971457
18868,10:28:56,false,330,35000.0,3.0555555555555554,0,autonomousBike140,0.0
18873,10:29:06,false,330,35000.0,3.0555555555555554,0,autonomousBike113,100.84428685680295
18880,10:29:20,false,330,35000.0,3.0555555555555554,0,autonomousBike163,431.8155284967719
18888,10:29:36,false,330,35000.0,3.0555555555555554,0,autonomousBike116,472.6306172332703
18895,10:29:50,false,330,35000.0,3.0555555555555554,0,autonomousBike45,0.0
18896,10:29:52,false,330,35000.0,3.0555555555555554,0,autonomousBike113,0.0
18899,10:29:58,false,330,35000.0,3.0555555555555554,0,autonomousBike112,0.0
18903,10:30:06,false,330,35000.0,3.0555555555555554,0,autonomousBike95,338.0283644598156
18903,10:30:06,false,330,35000.0,3.0555555555555554,0,autonomousBike113,206.05397456657465
18903,10:30:06,false,330,35000.0,3.0555555555555554,0,autonomousBike328,0.0
18909,10:30:18,false,330,35000.0,3.0555555555555554,0,autonomousBike129,0.0
18912,10:30:24,false,330,35000.0,3.0555555555555554,0,autonomousBike47,0.0
18929,10:30:58,false,330,35000.0,3.0555555555555554,0,autonomousBike224,0.0
18933,10:31:06,false,330,35000.0,3.0555555555555554,0,autonomousBike61,221.24896179804918
18936,10:31:12,false,330,35000.0,3.0555555555555554,0,autonomousBike247,384.03436898250345
18943,10:31:26,false,330,35000.0,3.0555555555555554,0,autonomousBike218,0.0
18953,10:31:46,false,330,35000.0,3.0555555555555554,0,autonomousBike113,1150.8952415720005
18963,10:32:06,false,330,35000.0,3.0555555555555554,0,autonomousBike32,306.9085366278789
18963,10:32:06,false,330,35000.0,3.0555555555555554,0,autonomousBike112,186.9732612747512
18963,10:32:06,false,330,35000.0,3.0555555555555554,0,autonomousBike118,824.2542115456658
18963,10:32:06,false,330,35000.0,3.0555555555555554,0,autonomousBike249,666.7868258302086
18963,10:32:06,false,330,35000.0,3.0555555555555554,0,autonomousBike298,0.0
18967,10:32:14,false,330,35000.0,3.0555555555555554,0,autonomousBike252,0.0
18980,10:32:40,false,330,35000.0,3.0555555555555554,0,autonomousBike163,0.0
18983,10:32:46,false,330,35000.0,3.0555555555555554,0,autonomousBike95,525.8239632563879
18987,10:32:54,false,330,35000.0,3.0555555555555554,0,autonomousBike298,4256.21108841755
18989,10:32:58,false,330,35000.0,3.0555555555555554,0,autonomousBike76,0.0
18993,10:33:06,false,330,35000.0,3.0555555555555554,0,autonomousBike102,400.97328447347735
18993,10:33:06,false,330,35000.0,3.0555555555555554,0,autonomousBike129,751.850417902025
18993,10:33:06,false,330,35000.0,3.0555555555555554,0,autonomousBike163,319.2205676228505
18993,10:33:06,false,330,35000.0,3.0555555555555554,0,autonomousBike165,400.5837595165949
18993,10:33:06,false,330,35000.0,3.0555555555555554,0,autonomousBike224,322.8081028891636
18993,10:33:06,false,330,35000.0,3.0555555555555554,0,autonomousBike226,1232.5757627131409
18993,10:33:06,false,330,35000.0,3.0555555555555554,0,autonomousBike227,1830.7124216783993
18993,10:33:06,false,330,35000.0,3.0555555555555554,0,autonomousBike327,1208.4499173248644
18996,10:33:12,false,330,35000.0,3.0555555555555554,0,autonomousBike61,2348.0245103491256
19002,10:33:24,false,330,35000.0,3.0555555555555554,0,autonomousBike93,0.0
19008,10:33:36,false,330,35000.0,3.0555555555555554,0,autonomousBike112,973.039271929426
19011,10:33:42,false,330,35000.0,3.0555555555555554,0,autonomousBike132,0.0
19013,10:33:46,false,330,35000.0,3.0555555555555554,0,autonomousBike285,0.0
19014,10:33:48,false,330,35000.0,3.0555555555555554,0,autonomousBike285,91.06466006314665
19015,10:33:50,false,330,35000.0,3.0555555555555554,0,autonomousBike32,337.27588516095057
19016,10:33:52,false,330,35000.0,3.0555555555555554,0,autonomousBike116,0.0
19020,10:34:00,false,330,35000.0,3.0555555555555554,0,autonomousBike84,0.0
19020,10:34:00,false,330,35000.0,3.0555555555555554,0,autonomousBike247,0.0
19021,10:34:02,false,330,35000.0,3.0555555555555554,0,autonomousBike29,0.0
19039,10:34:38,false,330,35000.0,3.0555555555555554,0,autonomousBike285,0.0
19053,10:35:06,false,330,35000.0,3.0555555555555554,0,autonomousBike0,121.16695904660105
19053,10:35:06,false,330,35000.0,3.0555555555555554,0,autonomousBike16,172.8843299081967
19053,10:35:06,false,330,35000.0,3.0555555555555554,0,autonomousBike98,166.7195103467348
19053,10:35:06,false,330,35000.0,3.0555555555555554,0,autonomousBike116,472.6306172332703
19053,10:35:06,false,330,35000.0,3.0555555555555554,0,autonomousBike117,103.949913818224
19053,10:35:06,false,330,35000.0,3.0555555555555554,0,autonomousBike186,93.92041714492062
19056,10:35:12,false,330,35000.0,3.0555555555555554,0,autonomousBike253,0.0
19057,10:35:14,false,330,35000.0,3.0555555555555554,0,autonomousBike253,128.92936617419875
19065,10:35:30,false,330,35000.0,3.0555555555555554,0,autonomousBike163,3375.4171808975116
19071,10:35:42,false,330,35000.0,3.0555555555555554,0,autonomousBike126,0.0
19073,10:35:46,false,330,35000.0,3.0555555555555554,0,autonomousBike165,3180.1917908824453
19074,10:35:48,false,330,35000.0,3.0555555555555554,0,autonomousBike0,1268.4140803112414
19077,10:35:54,false,330,35000.0,3.0555555555555554,0,autonomousBike224,151.89065281294793
19078,10:35:56,false,330,35000.0,3.0555555555555554,0,autonomousBike32,0.0
19078,10:35:56,false,330,35000.0,3.0555555555555554,0,autonomousBike186,405.4657364982303
19079,10:35:58,false,330,35000.0,3.0555555555555554,0,autonomousBike102,674.4758413308955
19083,10:36:06,false,330,35000.0,3.0555555555555554,0,autonomousBike29,1585.3912127145054
19083,10:36:06,false,330,35000.0,3.0555555555555554,0,autonomousBike32,1425.1003536522742
19083,10:36:06,false,330,35000.0,3.0555555555555554,0,autonomousBike76,1228.6250163621453
19083,10:36:06,false,330,35000.0,3.0555555555555554,0,autonomousBike132,1163.814936765595
19083,10:36:06,false,330,35000.0,3.0555555555555554,0,autonomousBike133,1477.1071556559752
19083,10:36:06,false,330,35000.0,3.0555555555555554,0,autonomousBike145,1776.4535657770443
19083,10:36:06,false,330,35000.0,3.0555555555555554,0,autonomousBike248,414.8891198368611
19083,10:36:06,false,330,35000.0,3.0555555555555554,0,autonomousBike282,1464.7494741663627
19084,10:36:08,false,330,35000.0,3.0555555555555554,0,autonomousBike95,0.0
19087,10:36:14,false,330,35000.0,3.0555555555555554,0,autonomousBike253,0.0
19089,10:36:18,false,330,35000.0,3.0555555555555554,0,autonomousBike117,1297.361712832047
19094,10:36:28,false,330,35000.0,3.0555555555555554,0,autonomousBike16,1345.2983582556938
19096,10:36:32,false,330,35000.0,3.0555555555555554,0,autonomousBike98,2061.9747475023264
19100,10:36:40,false,330,35000.0,3.0555555555555554,0,autonomousBike75,0.0
19103,10:36:46,false,330,35000.0,3.0555555555555554,0,autonomousBike157,0.0
19119,10:37:18,false,330,35000.0,3.0555555555555554,0,autonomousBike224,0.0
19126,10:37:32,false,330,35000.0,3.0555555555555554,0,autonomousBike249,556.5263004261597
19140,10:38:00,false,330,35000.0,3.0555555555555554,0,autonomousBike129,3493.90371184881
19143,10:38:06,false,330,35000.0,3.0555555555555554,0,autonomousBike50,225.24803301194632
19143,10:38:06,false,330,35000.0,3.0555555555555554,0,autonomousBike95,113.96818085312108
19143,10:38:06,false,330,35000.0,3.0555555555555554,0,autonomousBike187,426.2900120830133
19146,10:38:12,false,330,35000.0,3.0555555555555554,0,autonomousBike118,813.530315583143
19157,10:38:34,false,330,35000.0,3.0555555555555554,0,autonomousBike113,0.0
19162,10:38:44,false,330,35000.0,3.0555555555555554,0,autonomousBike248,2214.6521691615394
19166,10:38:52,false,330,35000.0,3.0555555555555554,0,autonomousBike95,283.18517991517274
19173,10:39:06,false,330,35000.0,3.0555555555555554,0,autonomousBike24,262.08661865359346
19173,10:39:06,false,330,35000.0,3.0555555555555554,0,autonomousBike52,598.3874925324816
19173,10:39:06,false,330,35000.0,3.0555555555555554,0,autonomousBike75,298.1284795813
19173,10:39:06,false,330,35000.0,3.0555555555555554,0,autonomousBike224,121.20283767694949
19173,10:39:06,false,330,35000.0,3.0555555555555554,0,autonomousBike273,262.08661865359346
19173,10:39:06,false,330,35000.0,3.0555555555555554,0,autonomousBike278,280.6259308001739
19181,10:39:22,false,330,35000.0,3.0555555555555554,0,autonomousBike116,368.59024243946925
19189,10:39:38,false,330,35000.0,3.0555555555555554,0,autonomousBike50,636.5099698136258
19190,10:39:40,false,330,35000.0,3.0555555555555554,0,autonomousBike186,0.0
19199,10:39:58,false,330,35000.0,3.0555555555555554,0,autonomousBike102,0.0
19200,10:40:00,false,330,35000.0,3.0555555555555554,0,autonomousBike224,409.5342360234417
19203,10:40:06,false,330,35000.0,3.0555555555555554,0,autonomousBike9,174.88891650451671
19203,10:40:06,false,330,35000.0,3.0555555555555554,0,autonomousBike30,598.3874925324816
19203,10:40:06,false,330,35000.0,3.0555555555555554,0,autonomousBike122,562.5919263516261
19203,10:40:06,false,330,35000.0,3.0555555555555554,0,autonomousBike240,1128.2048342458065
19203,10:40:06,false,330,35000.0,3.0555555555555554,0,autonomousBike247,336.3268268573674
19209,10:40:18,false,330,35000.0,3.0555555555555554,0,autonomousBike327,723.2407532932142
19211,10:40:22,false,330,35000.0,3.0555555555555554,0,autonomousBike308,0.0
19219,10:40:38,false,330,35000.0,3.0555555555555554,0,autonomousBike112,0.0
19225,10:40:50,false,330,35000.0,3.0555555555555554,0,autonomousBike27,0.0
19229,10:40:58,false,330,35000.0,3.0555555555555554,0,autonomousBike24,2061.9747475023264
19229,10:40:58,false,330,35000.0,3.0555555555555554,0,autonomousBike187,840.6097781689879
19229,10:40:58,false,330,35000.0,3.0555555555555554,0,autonomousBike273,172.6489164864159
19231,10:41:02,false,330,35000.0,3.0555555555555554,0,autonomousBike75,148.42021217658402
19231,10:41:02,false,330,35000.0,3.0555555555555554,0,autonomousBike95,0.0
19233,10:41:06,false,330,35000.0,3.0555555555555554,0,autonomousBike83,280.20130932593725
19233,10:41:06,false,330,35000.0,3.0555555555555554,0,autonomousBike95,1642.5061690017467
19233,10:41:06,false,330,35000.0,3.0555555555555554,0,autonomousBike309,124.70558072905835
19236,10:41:12,false,330,35000.0,3.0555555555555554,0,autonomousBike278,2061.9747475023264
19250,10:41:40,false,330,35000.0,3.0555555555555554,0,autonomousBike9,936.2400403248195
19258,10:41:56,false,330,35000.0,3.0555555555555554,0,autonomousBike249,0.0
19259,10:41:58,false,330,35000.0,3.0555555555555554,0,autonomousBike116,0.0
19259,10:41:58,false,330,35000.0,3.0555555555555554,0,autonomousBike273,0.0
19261,10:42:02,false,330,35000.0,3.0555555555555554,0,autonomousBike309,772.4433401969104
19263,10:42:06,false,330,35000.0,3.0555555555555554,0,autonomousBike93,659.8027581971457
19263,10:42:06,false,330,35000.0,3.0555555555555554,0,autonomousBike177,392.25729241270835
19263,10:42:06,false,330,35000.0,3.0555555555555554,0,autonomousBike189,507.8328439007058
19263,10:42:06,false,330,35000.0,3.0555555555555554,0,autonomousBike249,248.46412608279223
19263,10:42:06,false,330,35000.0,3.0555555555555554,0,autonomousBike273,598.9775064596663
19263,10:42:06,false,330,35000.0,3.0555555555555554,0,autonomousBike308,298.11610403158335
19264,10:42:08,false,330,35000.0,3.0555555555555554,0,autonomousBike75,0.0
19280,10:42:40,false,330,35000.0,3.0555555555555554,0,autonomousBike83,1227.4582416952046
19283,10:42:46,false,330,35000.0,3.0555555555555554,0,autonomousBike226,565.915111099729
19284,10:42:48,false,330,35000.0,3.0555555555555554,0,autonomousBike247,1453.3978539526245
19293,10:43:06,false,330,35000.0,3.0555555555555554,0,autonomousBike75,453.48334096165445
19299,10:43:18,false,330,35000.0,3.0555555555555554,0,autonomousBike132,5437.000352416804
19309,10:43:38,false,330,35000.0,3.0555555555555554,0,autonomousBike76,1244.6554009921852
19310,10:43:40,false,330,35000.0,3.0555555555555554,0,autonomousBike52,1163.8349403780749
19311,10:43:42,false,330,35000.0,3.0555555555555554,0,autonomousBike224,0.0
19320,10:44:00,false,330,35000.0,3.0555555555555554,0,autonomousBike249,1967.099461464606
19322,10:44:04,false,330,35000.0,3.0555555555555554,0,autonomousBike0,0.0
19323,10:44:06,false,330,35000.0,3.0555555555555554,0,autonomousBike116,577.7406040577434
19330,10:44:20,false,330,35000.0,3.0555555555555554,0,autonomousBike50,0.0
19331,10:44:22,false,330,35000.0,3.0555555555555554,0,autonomousBike308,897.4047668569564
19336,10:44:32,false,330,35000.0,3.0555555555555554,0,autonomousBike122,1459.2469554827721
19336,10:44:32,false,330,35000.0,3.0555555555555554,0,autonomousBike222,0.0
19340,10:44:40,false,330,35000.0,3.0555555555555554,0,autonomousBike30,1178.0359523381592
19343,10:44:46,false,330,35000.0,3.0555555555555554,0,autonomousBike177,1419.0211138483246
19344,10:44:48,false,330,35000.0,3.0555555555555554,0,autonomousBike4,0.0
19344,10:44:48,false,330,35000.0,3.0555555555555554,0,autonomousBike118,0.0
19345,10:44:50,false,330,35000.0,3.0555555555555554,0,autonomousBike117,0.0
19347,10:44:54,false,330,35000.0,3.0555555555555554,0,autonomousBike32,5319.135326136316
19353,10:45:06,false,330,35000.0,3.0555555555555554,0,autonomousBike133,5283.334800013264
19354,10:45:08,false,330,35000.0,3.0555555555555554,0,autonomousBike282,5340.090056855245
19368,10:45:36,false,330,35000.0,3.0555555555555554,0,autonomousBike189,675.117844629807
19378,10:45:56,false,330,35000.0,3.0555555555555554,0,autonomousBike327,0.0
19379,10:45:58,false,330,35000.0,3.0555555555555554,0,autonomousBike29,5239.542750840415
19381,10:46:02,false,330,35000.0,3.0555555555555554,0,autonomousBike16,0.0
19382,10:46:04,false,330,35000.0,3.0555555555555554,0,autonomousBike16,103.61264464138415
19383,10:46:06,false,330,35000.0,3.0555555555555554,0,autonomousBike187,0.0
19383,10:46:06,false,330,35000.0,3.0555555555555554,0,autonomousBike224,447.97369078255707
19386,10:46:12,false,330,35000.0,3.0555555555555554,0,autonomousBike227,4897.718826142256
19399,10:46:38,false,330,35000.0,3.0555555555555554,0,autonomousBike93,112.39891914284956
19401,10:46:42,false,330,35000.0,3.0555555555555554,0,autonomousBike10,0.0
19402,10:46:44,false,330,35000.0,3.0555555555555554,0,autonomousBike273,598.9775064596663
19404,10:46:48,false,330,35000.0,3.0555555555555554,0,autonomousBike226,0.0
19408,10:46:56,false,330,35000.0,3.0555555555555554,0,autonomousBike309,0.0
19409,10:46:58,false,330,35000.0,3.0555555555555554,0,autonomousBike16,0.0
19413,10:47:06,false,330,35000.0,3.0555555555555554,0,autonomousBike0,127.49199953535035
19413,10:47:06,false,330,35000.0,3.0555555555555554,0,autonomousBike50,788.6277928281916
19413,10:47:06,false,330,35000.0,3.0555555555555554,0,autonomousBike51,70.18415865770645
19413,10:47:06,false,330,35000.0,3.0555555555555554,0,autonomousBike64,552.6529869138382
19413,10:47:06,false,330,35000.0,3.0555555555555554,0,autonomousBike117,70.18415865770645
19413,10:47:06,false,330,35000.0,3.0555555555555554,0,autonomousBike127,327.5650893427929
19413,10:47:06,false,330,35000.0,3.0555555555555554,0,autonomousBike140,85.18358978797349
19413,10:47:06,false,330,35000.0,3.0555555555555554,0,autonomousBike218,83.90114166440364
19413,10:47:06,false,330,35000.0,3.0555555555555554,0,autonomousBike252,243.94449225050718
19413,10:47:06,false,330,35000.0,3.0555555555555554,0,autonomousBike284,340.67460006228066
19413,10:47:06,false,330,35000.0,3.0555555555555554,0,autonomousBike289,757.2929421737958
19415,10:47:10,false,330,35000.0,3.0555555555555554,0,autonomousBike145,5173.180450995249
19419,10:47:18,false,330,35000.0,3.0555555555555554,0,autonomousBike75,1474.6469520921567
19423,10:47:26,false,330,35000.0,3.0555555555555554,0,autonomousBike93,0.0
19432,10:47:44,false,330,35000.0,3.0555555555555554,0,autonomousBike240,488.80473672796904
19438,10:47:56,false,330,35000.0,3.0555555555555554,0,autonomousBike140,2246.3292780902498
19440,10:48:00,false,330,35000.0,3.0555555555555554,0,autonomousBike218,2224.337333594144
19441,10:48:02,false,330,35000.0,3.0555555555555554,0,autonomousBike0,2766.7268973806977
19443,10:48:06,false,330,35000.0,3.0555555555555554,0,autonomousBike118,1027.7604464650908
19443,10:48:06,false,330,35000.0,3.0555555555555554,0,autonomousBike146,599.4865672145139
19443,10:48:06,false,330,35000.0,3.0555555555555554,0,autonomousBike226,900.7724958339186
19445,10:48:10,false,330,35000.0,3.0555555555555554,0,autonomousBike51,2387.4159475611045
19445,10:48:10,false,330,35000.0,3.0555555555555554,0,autonomousBike117,2564.8550735810563
19451,10:48:22,false,330,35000.0,3.0555555555555554,0,autonomousBike228,0.0
19466,10:48:52,false,330,35000.0,3.0555555555555554,0,autonomousBike61,0.0
19473,10:49:06,false,330,35000.0,3.0555555555555554,0,autonomousBike101,588.1408628960054
19473,10:49:06,false,330,35000.0,3.0555555555555554,0,autonomousBike121,344.0146206110813
19480,10:49:20,false,330,35000.0,3.0555555555555554,0,autonomousBike252,2754.8588504149798
19492,10:49:44,false,330,35000.0,3.0555555555555554,0,autonomousBike116,494.31098298165534
19496,10:49:52,false,330,35000.0,3.0555555555555554,0,autonomousBike224,3125.946624840508
19500,10:50:00,false,330,35000.0,3.0555555555555554,0,autonomousBike127,1495.0034672679353
19503,10:50:06,false,330,35000.0,3.0555555555555554,0,autonomousBike112,225.24803301194632
19503,10:50:06,false,330,35000.0,3.0555555555555554,0,autonomousBike115,1490.2831197729474
19503,10:50:06,false,330,35000.0,3.0555555555555554,0,autonomousBike147,1490.2831197729474
19503,10:50:06,false,330,35000.0,3.0555555555555554,0,autonomousBike189,0.0
19503,10:50:06,false,330,35000.0,3.0555555555555554,0,autonomousBike284,679.4578318023649
19503,10:50:06,false,330,35000.0,3.0555555555555554,0,autonomousBike327,723.2407532932142
19505,10:50:10,false,330,35000.0,3.0555555555555554,0,autonomousBike83,0.0
19509,10:50:18,false,330,35000.0,3.0555555555555554,0,autonomousBike64,566.5220713480946
19519,10:50:38,false,330,35000.0,3.0555555555555554,0,autonomousBike308,0.0
19523,10:50:46,false,330,35000.0,3.0555555555555554,0,autonomousBike9,0.0
19530,10:51:00,false,330,35000.0,3.0555555555555554,0,autonomousBike98,0.0
19531,10:51:02,false,330,35000.0,3.0555555555555554,0,autonomousBike121,823.1153102708564
19533,10:51:06,false,330,35000.0,3.0555555555555554,0,autonomousBike34,392.25729241270835
19533,10:51:06,false,330,35000.0,3.0555555555555554,0,autonomousBike178,821.1660835486831
19533,10:51:06,false,330,35000.0,3.0555555555555554,0,autonomousBike189,813.0395837355943
19533,10:51:06,false,330,35000.0,3.0555555555555554,0,autonomousBike321,820.7094144129776
19541,10:51:22,false,330,35000.0,3.0555555555555554,0,autonomousBike273,0.0
19543,10:51:26,false,330,35000.0,3.0555555555555554,0,autonomousBike30,0.0
19549,10:51:38,false,330,35000.0,3.0555555555555554,0,autonomousBike112,691.7728985892736
19555,10:51:50,false,330,35000.0,3.0555555555555554,0,autonomousBike247,0.0
19557,10:51:54,false,330,35000.0,3.0555555555555554,0,autonomousBike240,0.0
19558,10:51:56,false,330,35000.0,3.0555555555555554,0,autonomousBike240,110.3069159981821
19561,10:52:02,false,330,35000.0,3.0555555555555554,0,autonomousBike248,0.0
19563,10:52:06,false,330,35000.0,3.0555555555555554,0,autonomousBike84,1148.0055133840863
19563,10:52:06,false,330,35000.0,3.0555555555555554,0,autonomousBike93,229.90933457970795
19563,10:52:06,false,330,35000.0,3.0555555555555554,0,autonomousBike105,1148.0055133840863
19563,10:52:06,false,330,35000.0,3.0555555555555554,0,autonomousBike108,659.4298375285614
19563,10:52:06,false,330,35000.0,3.0555555555555554,0,autonomousBike204,1148.0055133840863
19563,10:52:06,false,330,35000.0,3.0555555555555554,0,autonomousBike254,1148.0055133840863
19563,10:52:06,false,330,35000.0,3.0555555555555554,0,autonomousBike273,268.8235167971964
19569,10:52:18,false,330,35000.0,3.0555555555555554,0,autonomousBike289,1623.9047394743675
19570,10:52:20,false,330,35000.0,3.0555555555555554,0,autonomousBike240,0.0
19571,10:52:22,false,330,35000.0,3.0555555555555554,0,autonomousBike146,1099.6298169235886
19573,10:52:26,false,330,35000.0,3.0555555555555554,0,autonomousBike50,1004.4531959705164
19573,10:52:26,false,330,35000.0,3.0555555555555554,0,autonomousBike52,0.0
19586,10:52:52,false,330,35000.0,3.0555555555555554,0,autonomousBike76,0.0
19587,10:52:54,false,330,35000.0,3.0555555555555554,0,autonomousBike76,65.3150112703447
19593,10:53:06,false,330,35000.0,3.0555555555555554,0,autonomousBike10,913.3741209245517
19593,10:53:06,false,330,35000.0,3.0555555555555554,0,autonomousBike286,1622.304892559231
19599,10:53:18,false,330,35000.0,3.0555555555555554,0,autonomousBike101,2164.3216874337004
19602,10:53:24,false,330,35000.0,3.0555555555555554,0,autonomousBike95,1711.2635658541626
19609,10:53:38,false,330,35000.0,3.0555555555555554,0,autonomousBike226,1201.6604925485697
19613,10:53:46,false,330,35000.0,3.0555555555555554,0,autonomousBike34,1879.8488582153223
19620,10:54:00,false,330,35000.0,3.0555555555555554,0,autonomousBike93,1304.6557044390104
19620,10:54:00,false,330,35000.0,3.0555555555555554,0,autonomousBike122,0.0
19623,10:54:06,false,330,35000.0,3.0555555555555554,0,autonomousBike245,590.2315376391231
19639,10:54:38,false,330,35000.0,3.0555555555555554,0,autonomousBike64,0.0
19639,10:54:38,false,330,35000.0,3.0555555555555554,0,autonomousBike273,871.4844019052229
19644,10:54:48,false,330,35000.0,3.0555555555555554,0,autonomousBike177,0.0
19645,10:54:50,false,330,35000.0,3.0555555555555554,0,autonomousBike177,193.560073503256
19646,10:54:52,false,330,35000.0,3.0555555555555554,0,autonomousBike118,972.7118752503811
19647,10:54:54,false,330,35000.0,3.0555555555555554,0,autonomousBike284,0.0
19649,10:54:58,false,330,35000.0,3.0555555555555554,0,autonomousBike116,0.0
19653,10:55:06,false,330,35000.0,3.0555555555555554,0,autonomousBike30,455.9158695962778
19653,10:55:06,false,330,35000.0,3.0555555555555554,0,autonomousBike116,719.5843653069426
19653,10:55:06,false,330,35000.0,3.0555555555555554,0,autonomousBike279,136.98351639565317
19663,10:55:26,false,330,35000.0,3.0555555555555554,0,autonomousBike24,0.0
19664,10:55:28,false,330,35000.0,3.0555555555555554,0,autonomousBike76,0.0
19670,10:55:40,false,330,35000.0,3.0555555555555554,0,autonomousBike278,0.0
19672,10:55:44,false,330,35000.0,3.0555555555555554,0,autonomousBike327,1247.241630267865
19680,10:56:00,false,330,35000.0,3.0555555555555554,0,autonomousBike279,1268.4140803112414
19683,10:56:06,false,330,35000.0,3.0555555555555554,0,autonomousBike64,555.944581838954
19683,10:56:06,false,330,35000.0,3.0555555555555554,0,autonomousBike104,291.11052685601345
19683,10:56:06,false,330,35000.0,3.0555555555555554,0,autonomousBike131,854.5469287968197
19683,10:56:06,false,330,35000.0,3.0555555555555554,0,autonomousBike308,561.9944944528623
19695,10:56:30,false,330,35000.0,3.0555555555555554,0,autonomousBike165,0.0
19701,10:56:42,false,330,35000.0,3.0555555555555554,0,autonomousBike108,959.2834421398705
19704,10:56:48,false,330,35000.0,3.0555555555555554,0,autonomousBike112,0.0
19707,10:56:54,false,330,35000.0,3.0555555555555554,0,autonomousBike178,322.9057048922201
19710,10:57:00,false,330,35000.0,3.0555555555555554,0,autonomousBike159,0.0
19713,10:57:06,false,330,35000.0,3.0555555555555554,0,autonomousBike112,486.1235985601052
19713,10:57:06,false,330,35000.0,3.0555555555555554,0,autonomousBike121,0.0
19713,10:57:06,false,330,35000.0,3.0555555555555554,0,autonomousBike159,1515.6367310454739
19713,10:57:06,false,330,35000.0,3.0555555555555554,0,autonomousBike207,2013.4319473609232
19713,10:57:06,false,330,35000.0,3.0555555555555554,0,autonomousBike228,709.2273366945711
19715,10:57:10,false,330,35000.0,3.0555555555555554,0,autonomousBike189,574.4000900258824
19717,10:57:14,false,330,35000.0,3.0555555555555554,0,autonomousBike163,0.0
19718,10:57:16,false,330,35000.0,3.0555555555555554,0,autonomousBike177,0.0
19721,10:57:22,false,330,35000.0,3.0555555555555554,0,autonomousBike245,654.0637952766391
19727,10:57:34,false,330,35000.0,3.0555555555555554,0,autonomousBike321,270.7974482420378
19731,10:57:42,false,330,35000.0,3.0555555555555554,0,autonomousBike75,0.0
19731,10:57:42,false,330,35000.0,3.0555555555555554,0,autonomousBike249,0.0
19732,10:57:44,false,330,35000.0,3.0555555555555554,0,autonomousBike104,572.7601141811022
19732,10:57:44,false,330,35000.0,3.0555555555555554,0,autonomousBike249,55.13579240610493
19743,10:58:06,false,330,35000.0,3.0555555555555554,0,autonomousBike75,569.5279394932845
19743,10:58:06,false,330,35000.0,3.0555555555555554,0,autonomousBike78,2013.4319473609232
19746,10:58:12,false,330,35000.0,3.0555555555555554,0,autonomousBike30,455.9158695962778
19754,10:58:28,false,330,35000.0,3.0555555555555554,0,autonomousBike249,0.0
19757,10:58:34,false,330,35000.0,3.0555555555555554,0,autonomousBike10,2824.6366193191343
19760,10:58:40,false,330,35000.0,3.0555555555555554,0,autonomousBike298,0.0
19773,10:59:06,false,330,35000.0,3.0555555555555554,0,autonomousBike52,2493.0924225339368
19773,10:59:06,false,330,35000.0,3.0555555555555554,0,autonomousBike298,741.3673295456574
19778,10:59:16,false,330,35000.0,3.0555555555555554,0,autonomousBike50,0.0
19783,10:59:26,false,330,35000.0,3.0555555555555554,0,autonomousBike84,1148.0055133840863
19783,10:59:26,false,330,35000.0,3.0555555555555554,0,autonomousBike105,301.6926711128417
19783,10:59:26,false,330,35000.0,3.0555555555555554,0,autonomousBike204,753.83321875647
19783,10:59:26,false,330,35000.0,3.0555555555555554,0,autonomousBike254,753.83321875647
19786,10:59:32,false,330,35000.0,3.0555555555555554,0,autonomousBike146,0.0
19787,10:59:34,false,330,35000.0,3.0555555555555554,0,autonomousBike146,163.11762823031825
19788,10:59:36,false,330,35000.0,3.0555555555555554,0,autonomousBike178,0.0
19789,10:59:38,false,330,35000.0,3.0555555555555554,0,autonomousBike178,145.08877335884185
19791,10:59:42,false,330,35000.0,3.0555555555555554,0,autonomousBike321,0.0
19794,10:59:48,false,330,35000.0,3.0555555555555554,0,autonomousBike129,0.0
