Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34173,18:59:06,false,280,50000.0,3.888888888888889,0,autonomousBike202,chargingStation[10],15:25:32,18:59:06,213.56666666666666,20.903281735284548,100.0,79.09671826471546
34263,19:02:06,false,280,50000.0,3.888888888888889,0,autonomousBike219,chargingStation[62],15:33:02,19:02:06,209.06666666666666,22.57772723582381,100.0,77.4222727641762
34277,19:02:34,false,280,50000.0,3.888888888888889,0,autonomousBike97,chargingStation[39],15:33:20,19:02:34,209.23333333333332,22.51730386623821,100.0,77.48269613376179
34296,19:03:12,false,280,50000.0,3.888888888888889,0,autonomousBike115,chargingStation[52],15:34:40,19:03:12,208.53333333333333,22.770222924847054,100.0,77.22977707515295
34326,19:04:12,false,280,50000.0,3.888888888888889,0,autonomousBike278,chargingStation[60],15:36:12,19:04:12,208.0,22.963647144889205,100.0,77.0363528551108
34337,19:04:34,false,280,50000.0,3.888888888888889,0,autonomousBike139,chargingStation[21],15:32:46,19:04:34,211.8,21.567360941238718,100.0,78.43263905876128
34490,19:09:40,false,280,50000.0,3.888888888888889,0,autonomousBike141,chargingStation[55],15:44:26,19:09:40,205.23333333333332,23.993502842413523,100.0,76.00649715758647
34542,19:11:24,false,280,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[5],15:32:54,19:11:24,218.5,19.08241978466785,100.0,80.91758021533215
34695,19:16:30,false,280,50000.0,3.888888888888889,0,autonomousBike112,chargingStation[40],15:30:14,19:16:30,226.26666666666668,16.202008167363868,100.0,83.79799183263613
34864,19:22:08,false,280,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[35],15:29:28,19:22:08,232.66666666666666,13.829530577641902,100.0,86.1704694223581
35103,19:30:06,false,280,50000.0,3.888888888888889,0,autonomousBike241,chargingStation[52],15:59:26,19:30:06,210.66666666666666,21.976924988895295,100.0,78.02307501110471
35152,19:31:44,false,280,50000.0,3.888888888888889,0,autonomousBike82,chargingStation[33],16:06:34,19:31:44,205.16666666666666,24.01418394719569,100.0,75.98581605280431
35517,19:43:54,false,280,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[2],16:06:12,19:43:54,217.7,19.375743787453864,100.0,80.62425621254614
35520,19:44:00,false,280,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[33],16:19:28,19:44:00,204.53333333333333,24.250859726704608,100.0,75.7491402732954
35589,19:46:18,false,280,50000.0,3.888888888888889,0,autonomousBike266,chargingStation[16],16:21:40,19:46:18,204.63333333333333,24.211198503758848,100.0,75.78880149624115
35720,19:50:40,false,280,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[16],16:12:26,19:50:40,218.23333333333332,19.184432279898157,100.0,80.81556772010184
35908,19:56:56,false,280,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[66],16:33:08,19:56:56,203.8,24.525426233302888,100.0,75.4745737666971
36086,20:02:52,false,280,50000.0,3.888888888888889,0,autonomousBike79,chargingStation[33],16:37:18,20:02:52,205.56666666666666,23.866756473144733,100.0,76.13324352685527
36151,20:05:02,false,280,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[66],16:39:08,20:05:02,205.9,23.741963778382022,100.0,76.25803622161797
36214,20:07:08,false,280,50000.0,3.888888888888889,0,autonomousBike211,chargingStation[48],16:38:02,20:07:08,209.1,22.563452144865217,100.0,77.43654785513479
36587,20:19:34,false,280,50000.0,3.888888888888889,0,autonomousBike273,chargingStation[7],16:30:02,20:19:34,229.53333333333333,14.999579709159573,100.0,85.00042029084042
36651,20:21:42,false,280,50000.0,3.888888888888889,0,autonomousBike194,chargingStation[33],16:57:24,20:21:42,204.3,24.343450331051734,100.0,75.65654966894827
36790,20:26:20,false,280,50000.0,3.888888888888889,0,autonomousBike271,chargingStation[72],16:51:00,20:26:20,215.33333333333334,20.24907268420586,100.0,79.75092731579414
36863,20:28:46,false,280,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[47],16:59:10,20:28:46,209.6,22.380658245369293,100.0,77.6193417546307
37070,20:35:40,false,280,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[60],16:59:44,20:35:40,215.93333333333334,20.035721216438397,100.0,79.96427878356161
37178,20:39:16,false,280,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[31],17:08:44,20:39:16,210.53333333333333,22.027246067346972,100.0,77.97275393265302
37419,20:47:18,false,280,50000.0,3.888888888888889,0,autonomousBike93,chargingStation[44],17:14:26,20:47:18,212.86666666666667,21.162430469613618,100.0,78.83756953038639
37449,20:48:18,false,280,50000.0,3.888888888888889,0,autonomousBike205,chargingStation[68],17:15:02,20:48:18,213.26666666666668,21.019849450687055,100.0,78.98015054931294
37467,20:48:54,false,280,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[64],17:22:30,20:48:54,206.4,23.56321190100808,100.0,76.43678809899193
37512,20:50:24,false,280,50000.0,3.888888888888889,0,autonomousBike245,chargingStation[44],17:18:24,20:50:24,212.0,21.490106880435473,100.0,78.50989311956452
37654,20:55:08,false,280,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[30],17:05:28,20:55:08,229.66666666666666,14.947115639179756,100.0,85.05288436082024
37668,20:55:36,false,280,50000.0,3.888888888888889,0,autonomousBike206,chargingStation[0],17:29:38,20:55:36,205.96666666666667,23.72740423424614,100.0,76.27259576575385
37800,21:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike177,chargingStation[45],17:19:30,21:00:00,220.5,18.33494237773271,100.0,81.6650576222673
38193,21:13:06,false,280,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[44],17:47:32,21:13:06,205.56666666666666,23.87289053516472,100.0,76.12710946483527
38292,21:16:24,false,280,50000.0,3.888888888888889,0,autonomousBike223,chargingStation[31],17:43:14,21:16:24,213.16666666666666,21.058316177401533,100.0,78.94168382259846
38488,21:22:56,false,280,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[46],17:40:04,21:22:56,222.86666666666667,17.461592785157297,100.0,82.5384072148427
38559,21:25:18,false,280,50000.0,3.888888888888889,0,autonomousBike165,chargingStation[69],17:57:10,21:25:18,208.13333333333333,22.918607003952875,100.0,77.08139299604713
38618,21:27:16,false,280,50000.0,3.888888888888889,0,autonomousBike92,chargingStation[68],17:55:46,21:27:16,211.5,21.674961493384256,100.0,78.32503850661575
39095,21:43:10,false,280,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[46],18:17:56,21:43:10,205.23333333333332,23.99077866120814,100.0,76.00922133879186
39123,21:44:06,false,280,50000.0,3.888888888888889,0,autonomousBike109,chargingStation[44],18:16:10,21:44:06,207.93333333333334,22.994220319449994,100.0,77.00577968055
39170,21:45:40,false,280,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[31],18:18:54,21:45:40,206.76666666666668,23.4208713647595,100.0,76.5791286352405
39251,21:48:22,false,280,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[45],18:16:32,21:48:22,211.83333333333334,21.548611023521776,100.0,78.45138897647821
39420,21:54:00,false,280,50000.0,3.888888888888889,0,autonomousBike140,chargingStation[62],18:29:14,21:54:00,204.76666666666668,24.168807446353114,100.0,75.83119255364689
39514,21:57:08,false,280,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[72],18:24:20,21:57:08,212.8,21.194853471978725,100.0,78.80514652802127
39595,21:59:50,false,280,50000.0,3.888888888888889,0,autonomousBike154,chargingStation[72],18:35:26,21:59:50,204.4,24.304932136712402,100.0,75.69506786328759
39747,22:04:54,false,280,50000.0,3.888888888888889,0,autonomousBike243,chargingStation[62],18:37:06,22:04:54,207.8,23.0434397527567,100.0,76.9565602472433
39763,22:05:26,false,280,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[16],18:24:40,22:05:26,220.76666666666668,18.238004704888265,100.0,81.76199529511173
39763,22:05:26,false,280,50000.0,3.888888888888889,0,autonomousBike246,chargingStation[47],18:30:40,22:05:26,214.76666666666668,20.46312334318733,100.0,79.53687665681267
39892,22:09:44,false,280,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[47],18:40:40,22:09:44,209.06666666666666,22.574248801801602,100.0,77.4257511981984
39910,22:10:20,false,280,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[68],18:39:18,22:10:20,211.03333333333333,21.842849595670554,100.0,78.15715040432944
40157,22:18:34,false,280,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[2],18:36:06,22:18:34,222.46666666666667,17.611444878969273,100.0,82.38855512103072
40270,22:22:20,false,280,50000.0,3.888888888888889,0,autonomousBike159,chargingStation[58],18:54:16,22:22:20,208.06666666666666,22.94640297863937,100.0,77.05359702136063
40366,22:25:32,false,280,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[26],18:36:04,22:25:32,229.46666666666667,15.013664773235819,100.0,84.98633522676417
40709,22:36:58,false,280,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[52],19:08:32,22:36:58,208.43333333333334,22.812900823558586,100.0,77.18709917644141
40710,22:37:00,false,280,50000.0,3.888888888888889,0,autonomousBike277,chargingStation[60],19:04:56,22:37:00,212.06666666666666,21.46882182486582,100.0,78.53117817513417
40739,22:37:58,false,280,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[74],19:12:20,22:37:58,205.63333333333333,23.83978048426609,100.0,76.16021951573391
40764,22:38:48,false,280,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[40],19:05:54,22:38:48,212.9,21.15294650189576,100.0,78.84705349810424
41292,22:56:24,false,280,50000.0,3.888888888888889,0,autonomousBike143,chargingStation[61],19:11:32,22:56:24,224.86666666666667,16.716346453780197,100.0,83.28365354621981
41329,22:57:38,false,280,50000.0,3.888888888888889,0,autonomousBike235,chargingStation[57],19:30:46,22:57:38,206.86666666666667,23.387530328613558,100.0,76.61246967138644
41484,23:02:48,false,280,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[33],19:27:48,23:02:48,215.0,20.382375001533166,100.0,79.61762499846684
41522,23:04:04,false,280,50000.0,3.888888888888889,0,autonomousBike186,chargingStation[45],19:36:04,23:04:04,208.0,22.9669434769,100.0,77.0330565231
41545,23:04:50,false,280,50000.0,3.888888888888889,0,autonomousBike167,chargingStation[30],19:38:14,23:04:50,206.6,23.483044632780064,100.0,76.51695536721994
41851,23:15:02,false,280,50000.0,3.888888888888889,0,autonomousBike208,chargingStation[55],19:44:08,23:15:02,210.9,21.895926633284017,100.0,78.10407336671598
42044,23:21:28,false,280,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[74],19:41:00,23:21:28,220.46666666666667,18.35616313318126,100.0,81.64383686681875
42217,23:27:14,false,280,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[47],19:58:38,23:27:14,208.6,22.74516509745417,100.0,77.25483490254584
42613,23:40:26,false,280,50000.0,3.888888888888889,0,autonomousBike122,chargingStation[46],19:58:48,23:40:26,221.63333333333333,17.92103459912042,100.0,82.07896540087958
42721,23:44:02,false,280,50000.0,3.888888888888889,0,autonomousBike269,chargingStation[19],20:12:24,23:44:02,211.63333333333333,21.628023894155678,100.0,78.37197610584433
42808,23:46:56,false,280,50000.0,3.888888888888889,0,autonomousBike153,chargingStation[51],20:18:24,23:46:56,208.53333333333333,22.777763743983183,100.0,77.22223625601683
42854,23:48:28,false,280,50000.0,3.888888888888889,0,autonomousBike132,chargingStation[19],20:12:38,23:48:28,215.83333333333334,20.068874069571997,100.0,79.93112593042801
42886,23:49:32,false,280,50000.0,3.888888888888889,0,autonomousBike179,chargingStation[29],20:18:08,23:49:32,211.4,21.711432132291,100.0,78.288567867709
