Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19266,10:42:12,false,170,35000.0,3.0555555555555554,0,autonomousBike58,936.2400403248195
19274,10:42:28,false,170,35000.0,3.0555555555555554,0,autonomousBike119,636.5099698136258
19282,10:42:44,false,170,35000.0,3.0555555555555554,0,autonomousBike26,0.0
19282,10:42:44,false,170,35000.0,3.0555555555555554,0,autonomousBike91,0.0
19284,10:42:48,false,170,35000.0,3.0555555555555554,0,autonomousBike141,0.0
19285,10:42:50,false,170,35000.0,3.0555555555555554,0,autonomousBike141,103.44212863653827
19293,10:43:06,false,170,35000.0,3.0555555555555554,0,autonomousBike91,1415.0658591238825
19295,10:43:10,false,170,35000.0,3.0555555555555554,0,autonomousBike123,0.0
19297,10:43:14,false,170,35000.0,3.0555555555555554,0,autonomousBike98,0.0
19301,10:43:22,false,170,35000.0,3.0555555555555554,0,autonomousBike52,0.0
19301,10:43:22,false,170,35000.0,3.0555555555555554,0,autonomousBike163,5437.000352416804
19315,10:43:50,false,170,35000.0,3.0555555555555554,0,autonomousBike141,0.0
19317,10:43:54,false,170,35000.0,3.0555555555555554,0,autonomousBike39,1345.2983582556938
19317,10:43:54,false,170,35000.0,3.0555555555555554,0,autonomousBike129,368.59024243946925
19323,10:44:06,false,170,35000.0,3.0555555555555554,0,autonomousBike123,815.7984566871577
19332,10:44:24,false,170,35000.0,3.0555555555555554,0,autonomousBike47,1227.4582416952046
19332,10:44:24,false,170,35000.0,3.0555555555555554,0,autonomousBike139,2061.9747475023264
19338,10:44:36,false,170,35000.0,3.0555555555555554,0,autonomousBike23,1419.0211138483246
19345,10:44:50,false,170,35000.0,3.0555555555555554,0,autonomousBike134,488.80473672796904
19352,10:45:04,false,170,35000.0,3.0555555555555554,0,autonomousBike155,0.0
19367,10:45:34,false,170,35000.0,3.0555555555555554,0,autonomousBike11,1178.0359523381592
19375,10:45:50,false,170,35000.0,3.0555555555555554,0,autonomousBike143,840.6097781689879
19376,10:45:52,false,170,35000.0,3.0555555555555554,0,autonomousBike160,897.4047668569564
19383,10:46:06,false,170,35000.0,3.0555555555555554,0,autonomousBike130,2061.9747475023264
19383,10:46:06,false,170,35000.0,3.0555555555555554,0,autonomousBike155,447.97369078255707
19386,10:46:12,false,170,35000.0,3.0555555555555554,0,autonomousBike29,4897.718826142256
19386,10:46:12,false,170,35000.0,3.0555555555555554,0,autonomousBike45,0.0
19387,10:46:14,false,170,35000.0,3.0555555555555554,0,autonomousBike45,236.4473782588695
19387,10:46:14,false,170,35000.0,3.0555555555555554,0,autonomousBike122,0.0
19388,10:46:16,false,170,35000.0,3.0555555555555554,0,autonomousBike86,172.6489164864159
19398,10:46:36,false,170,35000.0,3.0555555555555554,0,autonomousBike71,675.117844629807
19411,10:47:02,false,170,35000.0,3.0555555555555554,0,autonomousBike77,1453.3978539526245
19413,10:47:06,false,170,35000.0,3.0555555555555554,0,autonomousBike13,3410.8329607160317
19413,10:47:06,false,170,35000.0,3.0555555555555554,0,autonomousBike15,891.0705133609213
19413,10:47:06,false,170,35000.0,3.0555555555555554,0,autonomousBike26,1107.2488132804845
19413,10:47:06,false,170,35000.0,3.0555555555555554,0,autonomousBike70,1029.0342419682288
19413,10:47:06,false,170,35000.0,3.0555555555555554,0,autonomousBike87,70.18415865770645
19413,10:47:06,false,170,35000.0,3.0555555555555554,0,autonomousBike98,807.1067695495298
19413,10:47:06,false,170,35000.0,3.0555555555555554,0,autonomousBike116,945.7796796291168
19413,10:47:06,false,170,35000.0,3.0555555555555554,0,autonomousBike128,879.7310514606996
19413,10:47:06,false,170,35000.0,3.0555555555555554,0,autonomousBike148,37.954060173681256
19413,10:47:06,false,170,35000.0,3.0555555555555554,0,autonomousBike159,83.90114166440364
19413,10:47:06,false,170,35000.0,3.0555555555555554,0,autonomousBike168,274.48028480309074
19418,10:47:16,false,170,35000.0,3.0555555555555554,0,autonomousBike59,1459.2469554827721
19419,10:47:18,false,170,35000.0,3.0555555555555554,0,autonomousBike162,0.0
19424,10:47:28,false,170,35000.0,3.0555555555555554,0,autonomousBike129,0.0
19426,10:47:32,false,170,35000.0,3.0555555555555554,0,autonomousBike148,2387.4159475611045
19428,10:47:36,false,170,35000.0,3.0555555555555554,0,autonomousBike86,0.0
19431,10:47:42,false,170,35000.0,3.0555555555555554,0,autonomousBike169,1244.6554009921852
19437,10:47:54,false,170,35000.0,3.0555555555555554,0,autonomousBike50,598.9775064596663
19440,10:48:00,false,170,35000.0,3.0555555555555554,0,autonomousBike159,2224.337333594144
19441,10:48:02,false,170,35000.0,3.0555555555555554,0,autonomousBike54,1967.099461464606
19443,10:48:06,false,170,35000.0,3.0555555555555554,0,autonomousBike8,1228.208252619167
19443,10:48:06,false,170,35000.0,3.0555555555555554,0,autonomousBike129,681.3041943115696
19443,10:48:06,false,170,35000.0,3.0555555555555554,0,autonomousBike162,1027.7604464650908
19445,10:48:10,false,170,35000.0,3.0555555555555554,0,autonomousBike45,0.0
19445,10:48:10,false,170,35000.0,3.0555555555555554,0,autonomousBike87,2564.8550735810563
19445,10:48:10,false,170,35000.0,3.0555555555555554,0,autonomousBike99,0.0
19451,10:48:22,false,170,35000.0,3.0555555555555554,0,autonomousBike38,5319.135326136316
19451,10:48:22,false,170,35000.0,3.0555555555555554,0,autonomousBike109,5239.542750840415
19451,10:48:22,false,170,35000.0,3.0555555555555554,0,autonomousBike136,5340.090056855245
19463,10:48:46,false,170,35000.0,3.0555555555555554,0,autonomousBike115,0.0
19464,10:48:48,false,170,35000.0,3.0555555555555554,0,autonomousBike115,520.1877318851818
19468,10:48:56,false,170,35000.0,3.0555555555555554,0,autonomousBike119,0.0
19473,10:49:06,false,170,35000.0,3.0555555555555554,0,autonomousBike86,268.8235167971964
19473,10:49:06,false,170,35000.0,3.0555555555555554,0,autonomousBike119,584.3899454043287
19480,10:49:20,false,170,35000.0,3.0555555555555554,0,autonomousBike168,2246.3292780902498
19492,10:49:44,false,170,35000.0,3.0555555555555554,0,autonomousBike118,5173.180450995249
19496,10:49:52,false,170,35000.0,3.0555555555555554,0,autonomousBike155,3125.946624840508
19503,10:50:06,false,170,35000.0,3.0555555555555554,0,autonomousBike5,5041.914761361945
19503,10:50:06,false,170,35000.0,3.0555555555555554,0,autonomousBike12,4414.71311527502
19503,10:50:06,false,170,35000.0,3.0555555555555554,0,autonomousBike85,4412.9372503836885
19503,10:50:06,false,170,35000.0,3.0555555555555554,0,autonomousBike122,2736.7379278016288
19508,10:50:16,false,170,35000.0,3.0555555555555554,0,autonomousBike73,5283.334800013264
19508,10:50:16,false,170,35000.0,3.0555555555555554,0,autonomousBike144,0.0
19514,10:50:28,false,170,35000.0,3.0555555555555554,0,autonomousBike32,0.0
19516,10:50:32,false,170,35000.0,3.0555555555555554,0,autonomousBike134,0.0
19517,10:50:34,false,170,35000.0,3.0555555555555554,0,autonomousBike134,110.3069159981821
19520,10:50:40,false,170,35000.0,3.0555555555555554,0,autonomousBike156,0.0
19525,10:50:50,false,170,35000.0,3.0555555555555554,0,autonomousBike123,494.31098298165534
19529,10:50:58,false,170,35000.0,3.0555555555555554,0,autonomousBike134,0.0
19533,10:51:06,false,170,35000.0,3.0555555555555554,0,autonomousBike32,3634.1030547098703
19533,10:51:06,false,170,35000.0,3.0555555555555554,0,autonomousBike133,1593.533678781782
19533,10:51:06,false,170,35000.0,3.0555555555555554,0,autonomousBike144,3706.769234728327
19533,10:51:06,false,170,35000.0,3.0555555555555554,0,autonomousBike156,1128.4473986045332
19549,10:51:38,false,170,35000.0,3.0555555555555554,0,autonomousBike86,823.1153102708564
19558,10:51:56,false,170,35000.0,3.0555555555555554,0,autonomousBike91,1474.6469520921567
19563,10:52:06,false,170,35000.0,3.0555555555555554,0,autonomousBike10,4542.776084205314
19563,10:52:06,false,170,35000.0,3.0555555555555554,0,autonomousBike21,4525.31406913744
19563,10:52:06,false,170,35000.0,3.0555555555555554,0,autonomousBike30,2695.0228418942183
19563,10:52:06,false,170,35000.0,3.0555555555555554,0,autonomousBike53,2066.8239117944267
19563,10:52:06,false,170,35000.0,3.0555555555555554,0,autonomousBike137,4521.911999791317
19563,10:52:06,false,170,35000.0,3.0555555555555554,0,autonomousBike147,4542.776084205314
19563,10:52:06,false,170,35000.0,3.0555555555555554,0,autonomousBike161,3759.5236379386506
19566,10:52:12,false,170,35000.0,3.0555555555555554,0,autonomousBike129,1201.6604925485697
19571,10:52:22,false,170,35000.0,3.0555555555555554,0,autonomousBike115,0.0
19572,10:52:24,false,170,35000.0,3.0555555555555554,0,autonomousBike15,1495.0034672679353
19573,10:52:26,false,170,35000.0,3.0555555555555554,0,autonomousBike132,0.0
19575,10:52:30,false,170,35000.0,3.0555555555555554,0,autonomousBike128,2754.8588504149798
19578,10:52:36,false,170,35000.0,3.0555555555555554,0,autonomousBike126,112.39891914284956
19580,10:52:40,false,170,35000.0,3.0555555555555554,0,autonomousBike98,566.5220713480946
19583,10:52:46,false,170,35000.0,3.0555555555555554,0,autonomousBike71,0.0
19586,10:52:52,false,170,35000.0,3.0555555555555554,0,autonomousBike143,0.0
19587,10:52:54,false,170,35000.0,3.0555555555555554,0,autonomousBike143,513.1639266618836
19593,10:53:06,false,170,35000.0,3.0555555555555554,0,autonomousBike71,1383.147804660734
19593,10:53:06,false,170,35000.0,3.0555555555555554,0,autonomousBike132,2329.3076566161067
19598,10:53:16,false,170,35000.0,3.0555555555555554,0,autonomousBike116,679.4578318023649
19599,10:53:18,false,170,35000.0,3.0555555555555554,0,autonomousBike119,2164.3216874337004
19604,10:53:28,false,170,35000.0,3.0555555555555554,0,autonomousBike70,2766.7268973806977
19611,10:53:42,false,170,35000.0,3.0555555555555554,0,autonomousBike126,0.0
19612,10:53:44,false,170,35000.0,3.0555555555555554,0,autonomousBike57,1711.2635658541626
19623,10:54:06,false,170,35000.0,3.0555555555555554,0,autonomousBike126,1368.4361982016314
19628,10:54:16,false,170,35000.0,3.0555555555555554,0,autonomousBike50,0.0
19629,10:54:18,false,170,35000.0,3.0555555555555554,0,autonomousBike26,1623.9047394743675
19633,10:54:26,false,170,35000.0,3.0555555555555554,0,autonomousBike160,0.0
19641,10:54:42,false,170,35000.0,3.0555555555555554,0,autonomousBike47,0.0
19641,10:54:42,false,170,35000.0,3.0555555555555554,0,autonomousBike58,0.0
19644,10:54:48,false,170,35000.0,3.0555555555555554,0,autonomousBike72,0.0
19646,10:54:52,false,170,35000.0,3.0555555555555554,0,autonomousBike11,0.0
19646,10:54:52,false,170,35000.0,3.0555555555555554,0,autonomousBike162,972.7118752503811
19653,10:55:06,false,170,35000.0,3.0555555555555554,0,autonomousBike11,455.9158695962778
19653,10:55:06,false,170,35000.0,3.0555555555555554,0,autonomousBike72,760.7043353223684
19653,10:55:06,false,170,35000.0,3.0555555555555554,0,autonomousBike160,2210.720132661104
19672,10:55:44,false,170,35000.0,3.0555555555555554,0,autonomousBike143,0.0
19683,10:56:06,false,170,35000.0,3.0555555555555554,0,autonomousBike47,1347.0999942283595
19683,10:56:06,false,170,35000.0,3.0555555555555554,0,autonomousBike50,1995.1795996719795
19683,10:56:06,false,170,35000.0,3.0555555555555554,0,autonomousBike58,2349.327958994649
19683,10:56:06,false,170,35000.0,3.0555555555555554,0,autonomousBike60,397.71492937187463
19697,10:56:34,false,170,35000.0,3.0555555555555554,0,autonomousBike8,1099.6298169235886
19711,10:57:02,false,170,35000.0,3.0555555555555554,0,autonomousBike39,0.0
19712,10:57:04,false,170,35000.0,3.0555555555555554,0,autonomousBike39,103.61264464138415
19713,10:57:06,false,170,35000.0,3.0555555555555554,0,autonomousBike43,3641.5931308592217
19713,10:57:06,false,170,35000.0,3.0555555555555554,0,autonomousBike55,3950.7693486146527
19713,10:57:06,false,170,35000.0,3.0555555555555554,0,autonomousBike99,5350.673987970437
19713,10:57:06,false,170,35000.0,3.0555555555555554,0,autonomousBike113,5618.907326298419
19734,10:57:48,false,170,35000.0,3.0555555555555554,0,autonomousBike149,0.0
19739,10:57:58,false,170,35000.0,3.0555555555555554,0,autonomousBike39,0.0
19740,10:58:00,false,170,35000.0,3.0555555555555554,0,autonomousBike123,0.0
19743,10:58:06,false,170,35000.0,3.0555555555555554,0,autonomousBike123,840.1472375517869
19743,10:58:06,false,170,35000.0,3.0555555555555554,0,autonomousBike149,2644.795562222984
19746,10:58:12,false,170,35000.0,3.0555555555555554,0,autonomousBike11,455.9158695962778
19751,10:58:22,false,170,35000.0,3.0555555555555554,0,autonomousBike23,0.0
19752,10:58:24,false,170,35000.0,3.0555555555555554,0,autonomousBike24,0.0
19754,10:58:28,false,170,35000.0,3.0555555555555554,0,autonomousBike81,0.0
19759,10:58:38,false,170,35000.0,3.0555555555555554,0,autonomousBike98,0.0
19770,10:59:00,false,170,35000.0,3.0555555555555554,0,autonomousBike103,0.0
19773,10:59:06,false,170,35000.0,3.0555555555555554,0,autonomousBike24,846.3184032084308
19773,10:59:06,false,170,35000.0,3.0555555555555554,0,autonomousBike98,1935.7073120860548
19782,10:59:24,false,170,35000.0,3.0555555555555554,0,autonomousBike60,572.7601141811022
19783,10:59:26,false,170,35000.0,3.0555555555555554,0,autonomousBike77,0.0
19783,10:59:26,false,170,35000.0,3.0555555555555554,0,autonomousBike156,574.4000900258824
19790,10:59:40,false,170,35000.0,3.0555555555555554,0,autonomousBike125,0.0
19795,10:59:50,false,170,35000.0,3.0555555555555554,0,autonomousBike116,0.0
19796,10:59:52,false,170,35000.0,3.0555555555555554,0,autonomousBike116,186.8231180248475
19798,10:59:56,false,170,35000.0,3.0555555555555554,0,autonomousBike86,0.0
19803,11:00:06,false,170,35000.0,3.0555555555555554,0,autonomousBike81,619.4399932205941
19803,11:00:06,false,170,35000.0,3.0555555555555554,0,autonomousBike86,154.3394793359091
19805,11:00:10,false,170,35000.0,3.0555555555555554,0,autonomousBike72,1268.4140803112414
19808,11:00:16,false,170,35000.0,3.0555555555555554,0,autonomousBike59,0.0
19810,11:00:20,false,170,35000.0,3.0555555555555554,0,autonomousBike167,0.0
19811,11:00:22,false,170,35000.0,3.0555555555555554,0,autonomousBike169,0.0
19833,11:01:06,false,170,35000.0,3.0555555555555554,0,autonomousBike103,453.79512270212956
19833,11:01:06,false,170,35000.0,3.0555555555555554,0,autonomousBike167,1132.8502313114504
19833,11:01:06,false,170,35000.0,3.0555555555555554,0,autonomousBike169,228.4014797682161
19835,11:01:10,false,170,35000.0,3.0555555555555554,0,autonomousBike116,0.0
19836,11:01:12,false,170,35000.0,3.0555555555555554,0,autonomousBike86,1981.0437503176092
19843,11:01:26,false,170,35000.0,3.0555555555555554,0,autonomousBike133,1879.8488582153223
19861,11:02:02,false,170,35000.0,3.0555555555555554,0,autonomousBike126,654.0637952766391
19863,11:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike3,5297.423391494299
19863,11:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike23,1062.1012664977586
19863,11:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike37,1793.0616842145291
19863,11:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike49,2839.4358486129636
19863,11:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike59,1509.5751051043253
19863,11:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike77,711.7354385256384
19863,11:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike114,2871.23528300738
19863,11:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike125,953.9495977859688
19863,11:02:06,false,170,35000.0,3.0555555555555554,0,autonomousBike157,2544.21855800796
19873,11:02:26,false,170,35000.0,3.0555555555555554,0,autonomousBike11,0.0
19882,11:02:44,false,170,35000.0,3.0555555555555554,0,autonomousBike71,2824.6366193191343
19893,11:03:06,false,170,35000.0,3.0555555555555554,0,autonomousBike11,1445.2364462865655
19893,11:03:06,false,170,35000.0,3.0555555555555554,0,autonomousBike62,4977.554104999638
19893,11:03:06,false,170,35000.0,3.0555555555555554,0,autonomousBike63,4523.613714266703
19893,11:03:06,false,170,35000.0,3.0555555555555554,0,autonomousBike100,1856.7581937893833
19893,11:03:06,false,170,35000.0,3.0555555555555554,0,autonomousBike138,3082.246261808093
19915,11:03:50,false,170,35000.0,3.0555555555555554,0,autonomousBike162,0.0
19916,11:03:52,false,170,35000.0,3.0555555555555554,0,autonomousBike123,723.2407532932142
19923,11:04:06,false,170,35000.0,3.0555555555555554,0,autonomousBike82,4463.883432539074
19923,11:04:06,false,170,35000.0,3.0555555555555554,0,autonomousBike162,1088.1263170781283
19927,11:04:14,false,170,35000.0,3.0555555555555554,0,autonomousBike81,2085.5336115514306
19927,11:04:14,false,170,35000.0,3.0555555555555554,0,autonomousBike84,0.0
19928,11:04:16,false,170,35000.0,3.0555555555555554,0,autonomousBike84,200.67506679368668
19928,11:04:16,false,170,35000.0,3.0555555555555554,0,autonomousBike103,660.5535557523834
19928,11:04:16,false,170,35000.0,3.0555555555555554,0,autonomousBike139,0.0
19929,11:04:18,false,170,35000.0,3.0555555555555554,0,autonomousBike139,136.3780763747339
19933,11:04:26,false,170,35000.0,3.0555555555555554,0,autonomousBike24,1848.7381285704316
19939,11:04:38,false,170,35000.0,3.0555555555555554,0,autonomousBike0,0.0
19939,11:04:38,false,170,35000.0,3.0555555555555554,0,autonomousBike129,0.0
19943,11:04:46,false,170,35000.0,3.0555555555555554,0,autonomousBike169,1638.7212123389747
19948,11:04:56,false,170,35000.0,3.0555555555555554,0,autonomousBike156,0.0
19953,11:05:06,false,170,35000.0,3.0555555555555554,0,autonomousBike0,1918.5240523916425
19953,11:05:06,false,170,35000.0,3.0555555555555554,0,autonomousBike104,4888.826943518323
19953,11:05:06,false,170,35000.0,3.0555555555555554,0,autonomousBike129,723.9627554846564
19953,11:05:06,false,170,35000.0,3.0555555555555554,0,autonomousBike140,4804.432217884756
19953,11:05:06,false,170,35000.0,3.0555555555555554,0,autonomousBike156,557.3310305042295
19959,11:05:18,false,170,35000.0,3.0555555555555554,0,autonomousBike60,0.0
19961,11:05:22,false,170,35000.0,3.0555555555555554,0,autonomousBike53,1304.6557044390104
19965,11:05:30,false,170,35000.0,3.0555555555555554,0,autonomousBike139,0.0
19967,11:05:34,false,170,35000.0,3.0555555555555554,0,autonomousBike84,0.0
19979,11:05:58,false,170,35000.0,3.0555555555555554,0,autonomousBike130,0.0
19982,11:06:04,false,170,35000.0,3.0555555555555554,0,autonomousBike47,874.509765966365
19983,11:06:06,false,170,35000.0,3.0555555555555554,0,autonomousBike4,3229.436680704205
19983,11:06:06,false,170,35000.0,3.0555555555555554,0,autonomousBike60,3806.8412376096176
19983,11:06:06,false,170,35000.0,3.0555555555555554,0,autonomousBike68,714.7973344666924
19983,11:06:06,false,170,35000.0,3.0555555555555554,0,autonomousBike130,1050.9045260785508
19986,11:06:12,false,170,35000.0,3.0555555555555554,0,autonomousBike91,0.0
19987,11:06:14,false,170,35000.0,3.0555555555555554,0,autonomousBike13,1004.4531959705164
19991,11:06:22,false,170,35000.0,3.0555555555555554,0,autonomousBike122,691.7728985892736
19992,11:06:24,false,170,35000.0,3.0555555555555554,0,autonomousBike8,0.0
20000,11:06:40,false,170,35000.0,3.0555555555555554,0,autonomousBike15,0.0
20006,11:06:52,false,170,35000.0,3.0555555555555554,0,autonomousBike54,0.0
20007,11:06:54,false,170,35000.0,3.0555555555555554,0,autonomousBike159,0.0
20013,11:07:06,false,170,35000.0,3.0555555555555554,0,autonomousBike54,640.0337715013957
20022,11:07:24,false,170,35000.0,3.0555555555555554,0,autonomousBike77,2881.325764982311
20022,11:07:24,false,170,35000.0,3.0555555555555554,0,autonomousBike165,0.0
20024,11:07:28,false,170,35000.0,3.0555555555555554,0,autonomousBike148,0.0
20030,11:07:40,false,170,35000.0,3.0555555555555554,0,autonomousBike92,0.0
20036,11:07:52,false,170,35000.0,3.0555555555555554,0,autonomousBike167,107.7671348229446
20040,11:08:00,false,170,35000.0,3.0555555555555554,0,autonomousBike125,1072.9077178834345
20040,11:08:00,false,170,35000.0,3.0555555555555554,0,autonomousBike132,1477.1071556559752
20041,11:08:02,false,170,35000.0,3.0555555555555554,0,autonomousBike126,0.0
20042,11:08:04,false,170,35000.0,3.0555555555555554,0,autonomousBike126,179.81865209481782
20043,11:08:06,false,170,35000.0,3.0555555555555554,0,autonomousBike91,528.305723161292
20043,11:08:06,false,170,35000.0,3.0555555555555554,0,autonomousBike92,1311.191157265779
20043,11:08:06,false,170,35000.0,3.0555555555555554,0,autonomousBike159,2601.559131466258
20043,11:08:06,false,170,35000.0,3.0555555555555554,0,autonomousBike165,151.89065281294793
20050,11:08:20,false,170,35000.0,3.0555555555555554,0,autonomousBike40,0.0
20050,11:08:20,false,170,35000.0,3.0555555555555554,0,autonomousBike168,0.0
20062,11:08:44,false,170,35000.0,3.0555555555555554,0,autonomousBike30,871.4844019052229
20064,11:08:48,false,170,35000.0,3.0555555555555554,0,autonomousBike156,621.6243349431642
20065,11:08:50,false,170,35000.0,3.0555555555555554,0,autonomousBike26,0.0
20071,11:09:02,false,170,35000.0,3.0555555555555554,0,autonomousBike167,0.0
20073,11:09:06,false,170,35000.0,3.0555555555555554,0,autonomousBike40,492.2207685587746
20073,11:09:06,false,170,35000.0,3.0555555555555554,0,autonomousBike148,462.7860807532976
20073,11:09:06,false,170,35000.0,3.0555555555555554,0,autonomousBike167,860.7836122656505
20082,11:09:24,false,170,35000.0,3.0555555555555554,0,autonomousBike126,0.0
20084,11:09:28,false,170,35000.0,3.0555555555555554,0,autonomousBike50,262.60418152923256
20085,11:09:30,false,170,35000.0,3.0555555555555554,0,autonomousBike165,143.90294603900597
20096,11:09:52,false,170,35000.0,3.0555555555555554,0,autonomousBike103,0.0
20097,11:09:54,false,170,35000.0,3.0555555555555554,0,autonomousBike129,152.75210708643692
20103,11:10:06,false,170,35000.0,3.0555555555555554,0,autonomousBike15,813.5317348128275
20103,11:10:06,false,170,35000.0,3.0555555555555554,0,autonomousBike26,616.3707861366848
20103,11:10:06,false,170,35000.0,3.0555555555555554,0,autonomousBike57,0.0
20103,11:10:06,false,170,35000.0,3.0555555555555554,0,autonomousBike103,660.5535557523834
20106,11:10:12,false,170,35000.0,3.0555555555555554,0,autonomousBike87,0.0
20111,11:10:22,false,170,35000.0,3.0555555555555554,0,autonomousBike23,953.3313481491051
20118,11:10:36,false,170,35000.0,3.0555555555555554,0,autonomousBike68,4385.720145837032
20124,11:10:48,false,170,35000.0,3.0555555555555554,0,autonomousBike165,0.0
20127,11:10:54,false,170,35000.0,3.0555555555555554,0,autonomousBike160,523.7155239349067
20133,11:11:06,false,170,35000.0,3.0555555555555554,0,autonomousBike8,1518.672337911436
20133,11:11:06,false,170,35000.0,3.0555555555555554,0,autonomousBike57,1244.2355620631301
20133,11:11:06,false,170,35000.0,3.0555555555555554,0,autonomousBike87,1094.0800377436922
20133,11:11:06,false,170,35000.0,3.0555555555555554,0,autonomousBike129,0.0
20133,11:11:06,false,170,35000.0,3.0555555555555554,0,autonomousBike165,257.18169508746274
20133,11:11:06,false,170,35000.0,3.0555555555555554,0,autonomousBike168,741.8059393146634
20145,11:11:30,false,170,35000.0,3.0555555555555554,0,autonomousBike72,0.0
20146,11:11:32,false,170,35000.0,3.0555555555555554,0,autonomousBike54,301.6926711128417
20148,11:11:36,false,170,35000.0,3.0555555555555554,0,autonomousBike111,0.0
20148,11:11:36,false,170,35000.0,3.0555555555555554,0,autonomousBike123,0.0
20149,11:11:38,false,170,35000.0,3.0555555555555554,0,autonomousBike123,65.3150112703447
20150,11:11:40,false,170,35000.0,3.0555555555555554,0,autonomousBike50,0.0
20153,11:11:46,false,170,35000.0,3.0555555555555554,0,autonomousBike58,134.43210437943966
20153,11:11:46,false,170,35000.0,3.0555555555555554,0,autonomousBike59,1247.9314528276261
20156,11:11:52,false,170,35000.0,3.0555555555555554,0,autonomousBike97,0.0
20159,11:11:58,false,170,35000.0,3.0555555555555554,0,autonomousBike148,336.24210306263575
20163,11:12:06,false,170,35000.0,3.0555555555555554,0,autonomousBike41,3339.939018244211
20163,11:12:06,false,170,35000.0,3.0555555555555554,0,autonomousBike50,1383.147804660734
20163,11:12:06,false,170,35000.0,3.0555555555555554,0,autonomousBike72,1825.6362539513482
20163,11:12:06,false,170,35000.0,3.0555555555555554,0,autonomousBike75,3342.2111656483958
20163,11:12:06,false,170,35000.0,3.0555555555555554,0,autonomousBike97,1202.774994816645
20163,11:12:06,false,170,35000.0,3.0555555555555554,0,autonomousBike111,2074.3592177012006
20163,11:12:06,false,170,35000.0,3.0555555555555554,0,autonomousBike129,492.2207685587746
20163,11:12:06,false,170,35000.0,3.0555555555555554,0,autonomousBike151,3335.3122504305484
20164,11:12:08,false,170,35000.0,3.0555555555555554,0,autonomousBike11,153.78743732716592
20167,11:12:14,false,170,35000.0,3.0555555555555554,0,autonomousBike91,450.92850580711786
20171,11:12:22,false,170,35000.0,3.0555555555555554,0,autonomousBike162,1005.4234842602526
20187,11:12:54,false,170,35000.0,3.0555555555555554,0,autonomousBike40,278.9827157294451
20187,11:12:54,false,170,35000.0,3.0555555555555554,0,autonomousBike130,1662.3517553954991
20190,11:13:00,false,170,35000.0,3.0555555555555554,0,autonomousBike58,0.0
20193,11:13:06,false,170,35000.0,3.0555555555555554,0,autonomousBike58,1366.523334515917
20193,11:13:06,false,170,35000.0,3.0555555555555554,0,autonomousBike80,6114.325292848115
20193,11:13:06,false,170,35000.0,3.0555555555555554,0,autonomousBike88,6048.992686443399
20193,11:13:06,false,170,35000.0,3.0555555555555554,0,autonomousBike101,3346.3915241095406
20197,11:13:14,false,170,35000.0,3.0555555555555554,0,autonomousBike37,2941.47181383639
20201,11:13:22,false,170,35000.0,3.0555555555555554,0,autonomousBike165,1452.5679068891188
20202,11:13:24,false,170,35000.0,3.0555555555555554,0,autonomousBike144,270.7974482420378
20204,11:13:28,false,170,35000.0,3.0555555555555554,0,autonomousBike32,322.9057048922201
20204,11:13:28,false,170,35000.0,3.0555555555555554,0,autonomousBike122,0.0
20205,11:13:30,false,170,35000.0,3.0555555555555554,0,autonomousBike98,159.06394296654886
20205,11:13:30,false,170,35000.0,3.0555555555555554,0,autonomousBike122,4086.580991280137
20207,11:13:34,false,170,35000.0,3.0555555555555554,0,autonomousBike11,0.0
20209,11:13:38,false,170,35000.0,3.0555555555555554,0,autonomousBike11,490.1681657533827
20211,11:13:42,false,170,35000.0,3.0555555555555554,0,autonomousBike47,0.0
20213,11:13:46,false,170,35000.0,3.0555555555555554,0,autonomousBike47,551.449067843738
20214,11:13:48,false,170,35000.0,3.0555555555555554,0,autonomousBike119,0.0
20215,11:13:50,false,170,35000.0,3.0555555555555554,0,autonomousBike119,2085.278200395214
20219,11:13:58,false,170,35000.0,3.0555555555555554,0,autonomousBike161,959.2834421398705
20220,11:14:00,false,170,35000.0,3.0555555555555554,0,autonomousBike100,119.23797796785199
20225,11:14:10,false,170,35000.0,3.0555555555555554,0,autonomousBike103,0.0
20226,11:14:12,false,170,35000.0,3.0555555555555554,0,autonomousBike103,0.0
20226,11:14:12,false,170,35000.0,3.0555555555555554,0,autonomousBike123,0.0
20227,11:14:14,false,170,35000.0,3.0555555555555554,0,autonomousBike103,2062.8431813893026
20230,11:14:20,false,170,35000.0,3.0555555555555554,0,autonomousBike167,2357.443305747508
20242,11:14:44,false,170,35000.0,3.0555555555555554,0,autonomousBike26,3800.454572464992
20260,11:15:20,false,170,35000.0,3.0555555555555554,0,autonomousBike54,0.0
20261,11:15:22,false,170,35000.0,3.0555555555555554,0,autonomousBike54,127.7750873629868
20261,11:15:22,false,170,35000.0,3.0555555555555554,0,autonomousBike156,0.0
