Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32581,18:06:02,false,320,35000.0,3.888888888888889,0,autonomousBike244,chargingStation[31],14:20:06,18:06:02,225.93333333333334,16.324927770763782,100.0,83.6750722292362
32616,18:07:12,false,320,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[5],14:35:16,18:07:12,211.93333333333334,21.513741308660308,100.0,78.4862586913397
32666,18:08:52,false,320,35000.0,3.888888888888889,0,autonomousBike284,chargingStation[14],14:30:48,18:08:52,218.06666666666666,19.242394343856986,100.0,80.757605656143
32717,18:10:34,false,320,35000.0,3.888888888888889,0,autonomousBike238,chargingStation[45],14:09:14,18:10:34,241.33333333333334,10.628093876239255,100.0,89.37190612376075
32732,18:11:04,false,320,35000.0,3.888888888888889,0,autonomousBike214,chargingStation[67],14:39:52,18:11:04,211.2,21.78633391593051,100.0,78.21366608406949
32735,18:11:10,false,320,35000.0,3.888888888888889,0,autonomousBike268,chargingStation[52],14:41:40,18:11:10,209.5,22.416948012954624,100.0,77.58305198704537
32763,18:12:06,false,320,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[5],14:43:48,18:12:06,208.3,22.864126943469824,100.0,77.13587305653017
32773,18:12:26,false,320,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[48],14:26:14,18:12:26,226.2,16.228630901240486,100.0,83.77136909875951
32786,18:12:52,false,320,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[18],14:44:32,18:12:52,208.33333333333334,22.843703166651515,100.0,77.15629683334848
32791,18:13:02,false,320,35000.0,3.888888888888889,0,autonomousBike305,chargingStation[73],14:14:30,18:13:02,238.53333333333333,11.660949953314645,100.0,88.33905004668536
32828,18:14:16,false,320,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[41],14:43:20,18:14:16,210.93333333333334,21.87858762928699,100.0,78.121412370713
32949,18:18:18,false,320,35000.0,3.888888888888889,0,autonomousBike215,chargingStation[51],14:41:42,18:18:18,216.6,19.78540623870721,100.0,80.21459376129279
32966,18:18:52,false,320,35000.0,3.888888888888889,0,autonomousBike246,chargingStation[31],14:53:48,18:18:52,205.06666666666666,24.054590113269906,100.0,75.94540988673009
32981,18:19:22,false,320,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[30],14:49:30,18:19:22,209.86666666666667,22.271623759549527,100.0,77.72837624045047
32996,18:19:52,false,320,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[66],14:20:42,18:19:52,239.16666666666666,11.421582218187536,100.0,88.57841778181246
33029,18:20:58,false,320,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[38],14:23:46,18:20:58,237.2,12.151110659611792,100.0,87.8488893403882
33167,18:25:34,false,320,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[46],14:37:38,18:25:34,227.93333333333334,15.58518022223834,100.0,84.41481977776166
33170,18:25:40,false,320,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[19],14:48:00,18:25:40,217.66666666666666,19.387005589463676,100.0,80.61299441053632
33245,18:28:10,false,320,35000.0,3.888888888888889,0,autonomousBike299,chargingStation[51],14:30:48,18:28:10,237.36666666666667,12.093222700713829,100.0,87.90677729928616
33247,18:28:14,false,320,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[51],14:55:44,18:28:14,212.5,21.307138643177733,100.0,78.69286135682228
33304,18:30:08,false,320,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[19],14:49:14,18:30:08,220.9,18.195458810182583,100.0,81.80454118981741
33328,18:30:56,false,320,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[3],14:56:38,18:30:56,214.3,20.635011724734333,100.0,79.36498827526566
33333,18:31:06,false,320,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[69],15:07:24,18:31:06,203.7,24.559691170611146,100.0,75.44030882938885
33377,18:32:34,false,320,35000.0,3.888888888888889,0,autonomousBike216,chargingStation[33],15:05:26,18:32:34,207.13333333333333,23.289147885556748,100.0,76.71085211444326
33411,18:33:42,false,320,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[74],15:01:46,18:33:42,211.93333333333334,21.511004792150295,100.0,78.4889952078497
33439,18:34:38,false,320,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[14],15:04:46,18:34:38,209.86666666666667,22.277252803729855,100.0,77.72274719627015
33625,18:40:50,false,320,35000.0,3.888888888888889,0,autonomousBike306,chargingStation[30],15:12:10,18:40:50,208.66666666666666,22.72408351566537,100.0,77.27591648433464
33680,18:42:40,false,320,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[0],15:11:48,18:42:40,210.86666666666667,21.905607798430314,100.0,78.09439220156969
33699,18:43:18,false,320,35000.0,3.888888888888889,0,autonomousBike218,chargingStation[34],15:09:16,18:43:18,214.03333333333333,20.739476751459893,100.0,79.26052324854011
33840,18:48:00,false,320,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[62],15:19:06,18:48:00,208.9,22.6390739114963,100.0,77.3609260885037
33857,18:48:34,false,320,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[36],15:10:20,18:48:34,218.23333333333332,19.175740023007,100.0,80.82425997699299
33861,18:48:42,false,320,35000.0,3.888888888888889,0,autonomousBike225,chargingStation[44],14:53:56,18:48:42,234.76666666666668,13.05884497031835,100.0,86.94115502968165
33928,18:50:56,false,320,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[29],15:13:54,18:50:56,217.03333333333333,19.620986715694542,100.0,80.37901328430547
33943,18:51:26,false,320,35000.0,3.888888888888889,0,autonomousBike301,chargingStation[15],15:25:12,18:51:26,206.23333333333332,23.61878060309071,100.0,76.3812193969093
33987,18:52:54,false,320,35000.0,3.888888888888889,0,autonomousBike258,chargingStation[37],15:24:02,18:52:54,208.86666666666667,22.644913337860793,100.0,77.3550866621392
34008,18:53:36,false,320,35000.0,3.888888888888889,0,autonomousBike290,chargingStation[33],15:18:50,18:53:36,214.76666666666668,20.462330271722827,100.0,79.53766972827718
34050,18:55:00,false,320,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[49],15:08:38,18:55:00,226.36666666666667,16.16445964200591,100.0,83.83554035799409
34086,18:56:12,false,320,35000.0,3.888888888888889,0,autonomousBike210,chargingStation[64],15:26:22,18:56:12,209.83333333333334,22.29298920420338,100.0,77.70701079579663
34091,18:56:22,false,320,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[62],14:58:26,18:56:22,237.93333333333334,11.882345084945673,100.0,88.11765491505433
34155,18:58:30,false,320,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[50],15:33:30,18:58:30,205.0,24.082694335879044,100.0,75.91730566412096
34236,19:01:12,false,320,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[5],15:11:00,19:01:12,230.2,14.744672474324164,100.0,85.25532752567584
34291,19:03:02,false,320,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[60],15:30:02,19:03:02,213.0,21.113909868220148,100.0,78.88609013177985
34389,19:06:18,false,320,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[68],15:39:20,19:06:18,206.96666666666667,23.35770439984134,100.0,76.64229560015866
34475,19:09:10,false,320,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[40],15:19:38,19:09:10,229.53333333333333,14.99516672962783,100.0,85.00483327037217
34520,19:10:40,false,320,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[60],15:05:04,19:10:40,245.6,9.04002120438251,100.0,90.95997879561749
34531,19:11:02,false,320,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[51],15:27:54,19:11:02,223.13333333333333,17.369945781357828,100.0,82.63005421864217
34550,19:11:40,false,320,35000.0,3.888888888888889,0,autonomousBike303,chargingStation[21],15:40:40,19:11:40,211.0,21.86362138105732,100.0,78.13637861894269
34560,19:12:00,false,320,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[41],15:45:58,19:12:00,206.03333333333333,23.69262494506181,100.0,76.30737505493819
34613,19:13:46,false,320,35000.0,3.888888888888889,0,autonomousBike222,chargingStation[62],15:34:30,19:13:46,219.26666666666668,18.801504642842104,100.0,81.1984953571579
34699,19:16:38,false,320,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[17],15:39:54,19:16:38,216.73333333333332,19.73078164183789,100.0,80.26921835816212
34753,19:18:26,false,320,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[51],15:35:34,19:18:26,222.86666666666667,17.457805439258546,100.0,82.54219456074145
34847,19:21:34,false,320,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[5],15:55:20,19:21:34,206.23333333333332,23.62185145482009,100.0,76.3781485451799
34877,19:22:34,false,320,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[74],15:55:42,19:22:34,206.86666666666667,23.386042786458983,100.0,76.61395721354101
34981,19:26:02,false,320,35000.0,3.888888888888889,0,autonomousBike286,chargingStation[68],15:53:14,19:26:02,212.8,21.187862851991273,100.0,78.81213714800873
35045,19:28:10,false,320,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[40],15:54:38,19:28:10,213.53333333333333,20.924525518253063,100.0,79.07547448174694
35207,19:33:34,false,320,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[18],16:06:00,19:33:34,207.56666666666666,23.124000632710327,100.0,76.87599936728967
35287,19:36:14,false,320,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[68],16:11:14,19:36:14,205.0,24.08172899275875,100.0,75.91827100724126
35342,19:38:04,false,320,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[49],16:05:02,19:38:04,213.03333333333333,21.107117786665302,100.0,78.8928822133347
35348,19:38:16,false,320,35000.0,3.888888888888889,0,autonomousBike316,chargingStation[7],16:08:20,19:38:16,209.93333333333334,22.256307937310105,100.0,77.74369206268989
35378,19:39:16,false,320,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[29],15:41:40,19:39:16,237.6,12.006421955424365,100.0,87.99357804457564
35435,19:41:10,false,320,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[56],16:17:30,19:41:10,203.66666666666666,24.579656192057413,100.0,75.42034380794259
35545,19:44:50,false,320,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[68],16:08:08,19:44:50,216.7,19.74790795909181,100.0,80.2520920409082
35559,19:45:18,false,320,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[49],16:06:54,19:45:18,218.4,19.122740042427406,100.0,80.8772599575726
35604,19:46:48,false,320,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[45],16:15:08,19:46:48,211.66666666666666,21.61649903714336,100.0,78.38350096285664
35652,19:48:24,false,320,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[45],16:15:26,19:48:24,212.96666666666667,21.135063953078117,100.0,78.86493604692188
35706,19:50:12,false,320,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[37],16:09:54,19:50:12,220.3,18.41076873942388,100.0,81.58923126057611
35746,19:51:32,false,320,35000.0,3.888888888888889,0,autonomousBike262,chargingStation[61],16:27:08,19:51:32,204.4,24.299457276474506,100.0,75.7005427235255
35849,19:54:58,false,320,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[67],16:07:58,19:54:58,227.0,15.931603138727754,100.0,84.06839686127225
35918,19:57:16,false,320,35000.0,3.888888888888889,0,autonomousBike221,chargingStation[51],16:29:34,19:57:16,207.7,23.07681825904736,100.0,76.92318174095264
36190,20:06:20,false,320,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[30],16:35:38,20:06:20,210.7,21.964374079535386,100.0,78.03562592046462
36267,20:08:54,false,320,35000.0,3.888888888888889,0,autonomousBike259,chargingStation[19],16:28:32,20:08:54,220.36666666666667,18.387688539120493,100.0,81.61231146087951
36282,20:09:24,false,320,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[57],16:30:46,20:09:24,218.63333333333333,19.026003820924096,100.0,80.9739961790759
36295,20:09:50,false,320,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[29],16:33:42,20:09:50,216.13333333333333,19.961086039176287,100.0,80.0389139608237
36398,20:13:16,false,320,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[57],16:33:20,20:13:16,219.93333333333334,18.543429525303846,100.0,81.45657047469615
36571,20:19:02,false,320,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[72],16:49:26,20:19:02,209.6,22.382067932806354,100.0,77.61793206719365
36581,20:19:22,false,320,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[38],16:51:52,20:19:22,207.5,23.148197318886954,100.0,76.85180268111303
36640,20:21:20,false,320,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[0],16:52:20,20:21:20,209.0,22.602500407270547,100.0,77.39749959272946
36656,20:21:52,false,320,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[48],16:52:26,20:21:52,209.43333333333334,22.43598123514614,100.0,77.56401876485386
36677,20:22:34,false,320,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[5],16:55:26,20:22:34,207.13333333333333,23.294564653367605,100.0,76.7054353466324
36756,20:25:12,false,320,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[0],16:52:06,20:25:12,213.1,21.085320437580897,100.0,78.9146795624191
37060,20:35:20,false,320,35000.0,3.888888888888889,0,autonomousBike219,chargingStation[40],16:45:06,20:35:20,230.23333333333332,14.73181336448086,100.0,85.26818663551914
37069,20:35:38,false,320,35000.0,3.888888888888889,0,autonomousBike233,chargingStation[5],17:05:16,20:35:38,210.36666666666667,22.087134727369744,100.0,77.91286527263026
37087,20:36:14,false,320,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[14],17:06:30,20:36:14,209.73333333333332,22.328627248758888,100.0,77.67137275124111
37126,20:37:32,false,320,35000.0,3.888888888888889,0,autonomousBike280,chargingStation[66],16:54:18,20:37:32,223.23333333333332,17.32653152483642,100.0,82.67346847516357
37147,20:38:14,false,320,35000.0,3.888888888888889,0,autonomousBike247,chargingStation[29],17:13:48,20:38:14,204.43333333333334,24.293854739646076,100.0,75.70614526035394
37176,20:39:12,false,320,35000.0,3.888888888888889,0,autonomousBike274,chargingStation[41],16:59:10,20:39:12,220.03333333333333,18.514825866392066,100.0,81.48517413360793
37507,20:50:14,false,320,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[45],17:07:46,20:50:14,222.46666666666667,17.61537269230031,100.0,82.38462730769969
37635,20:54:30,false,320,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[16],17:05:50,20:54:30,228.66666666666666,15.31735651013306,100.0,84.68264348986693
37673,20:55:46,false,320,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[65],17:18:32,20:55:46,217.23333333333332,19.55251768082501,100.0,80.447482319175
37692,20:56:24,false,320,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[29],17:26:52,20:56:24,209.53333333333333,22.40339224081026,100.0,77.59660775918974
37831,21:01:02,false,320,35000.0,3.888888888888889,0,autonomousBike281,chargingStation[56],17:26:54,21:01:02,214.13333333333333,20.70269387836284,100.0,79.29730612163716
37859,21:01:58,false,320,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[48],17:33:56,21:01:58,208.03333333333333,22.950643848189642,100.0,77.04935615181036
37892,21:03:04,false,320,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[29],17:21:24,21:03:04,221.66666666666666,17.907556154807935,100.0,82.09244384519208
38016,21:07:12,false,320,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[44],17:28:14,21:07:12,218.96666666666667,18.912466173544022,100.0,81.08753382645597
38207,21:13:34,false,320,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[44],17:45:02,21:13:34,208.53333333333333,22.77521746870666,100.0,77.22478253129333
38222,21:14:04,false,320,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[31],17:43:36,21:14:04,210.46666666666667,22.058041610828248,100.0,77.94195838917176
38367,21:18:54,false,320,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[46],17:52:26,21:18:54,206.46666666666667,23.531901278287872,100.0,76.46809872171212
38386,21:19:32,false,320,35000.0,3.888888888888889,0,autonomousBike307,chargingStation[21],17:45:42,21:19:32,213.83333333333334,20.806717560138075,100.0,79.19328243986192
38410,21:20:20,false,320,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[51],17:43:02,21:20:20,217.3,19.5192777318693,100.0,80.4807222681307
38445,21:21:30,false,320,35000.0,3.888888888888889,0,autonomousBike283,chargingStation[41],17:45:30,21:21:30,216.0,20.0088758874577,100.0,79.9911241125423
38930,21:37:40,false,320,35000.0,3.888888888888889,0,autonomousBike293,chargingStation[18],18:05:38,21:37:40,212.03333333333333,21.470937522514237,100.0,78.52906247748577
38937,21:37:54,false,320,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[71],18:12:18,21:37:54,205.6,23.857392844865615,100.0,76.14260715513439
38981,21:39:22,false,320,35000.0,3.888888888888889,0,autonomousBike245,chargingStation[33],18:10:10,21:39:22,209.2,22.53029884457289,100.0,77.4697011554271
39009,21:40:18,false,320,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[66],17:35:08,21:40:18,245.16666666666666,9.208482653785069,100.0,90.79151734621492
39242,21:48:04,false,320,35000.0,3.888888888888889,0,autonomousBike242,chargingStation[45],18:07:04,21:48:04,221.0,18.160377789097673,100.0,81.83962221090233
39337,21:51:14,false,320,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[73],18:25:08,21:51:14,206.1,23.669528555190777,100.0,76.33047144480922
39432,21:54:24,false,320,35000.0,3.888888888888889,0,autonomousBike287,chargingStation[60],18:24:26,21:54:24,209.96666666666667,22.242236894057598,100.0,77.7577631059424
39453,21:55:06,false,320,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[16],18:18:28,21:55:06,216.63333333333333,19.767221709277916,100.0,80.23277829072208
39482,21:56:04,false,320,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[72],18:25:20,21:56:04,210.73333333333332,21.953422128493333,100.0,78.04657787150667
39500,21:56:40,false,320,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[71],17:53:54,21:56:40,242.76666666666668,10.093240487018239,100.0,89.90675951298176
39590,21:59:40,false,320,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[5],18:30:58,21:59:40,208.7,22.714878475811577,100.0,77.28512152418843
39656,22:01:52,false,320,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[21],18:17:56,22:01:52,223.93333333333334,17.06947546257204,100.0,82.93052453742796
39787,22:06:14,false,320,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[48],18:23:04,22:06:14,223.16666666666666,17.348504566515675,100.0,82.65149543348433
39799,22:06:38,false,320,35000.0,3.888888888888889,0,autonomousBike228,chargingStation[67],18:32:34,22:06:38,214.06666666666666,20.722520281943034,100.0,79.27747971805697
39864,22:08:48,false,320,35000.0,3.888888888888889,0,autonomousBike310,chargingStation[62],18:25:06,22:08:48,223.7,17.153078203696516,100.0,82.84692179630349
40093,22:16:26,false,320,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[37],18:40:50,22:16:26,215.6,20.14918414262768,100.0,79.85081585737233
40157,22:18:34,false,320,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[40],18:48:04,22:18:34,210.5,22.037054210872064,100.0,77.96294578912793
40223,22:20:46,false,320,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[68],18:46:02,22:20:46,214.73333333333332,20.47339621705511,100.0,79.52660378294489
40266,22:22:12,false,320,35000.0,3.888888888888889,0,autonomousBike298,chargingStation[37],18:53:56,22:22:12,208.26666666666668,22.871442692715167,100.0,77.12855730728482
40373,22:25:46,false,320,35000.0,3.888888888888889,0,autonomousBike288,chargingStation[44],18:57:22,22:25:46,208.4,22.825800757457827,100.0,77.17419924254217
40497,22:29:54,false,320,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[74],18:41:44,22:29:54,228.16666666666666,15.49899578658582,100.0,84.50100421341418
40525,22:30:50,false,320,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[68],19:03:14,22:30:50,207.6,23.11756228494499,100.0,76.882437715055
40649,22:34:58,false,320,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[56],18:53:20,22:34:58,221.63333333333333,17.916504320415196,100.0,82.0834956795848
40846,22:41:32,false,320,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[13],19:13:00,22:41:32,208.53333333333333,22.77220275306409,100.0,77.22779724693592
40925,22:44:10,false,320,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[64],18:53:24,22:44:10,230.76666666666668,14.537955274797678,100.0,85.46204472520232
41142,22:51:24,false,320,35000.0,3.888888888888889,0,autonomousBike264,chargingStation[67],19:15:14,22:51:24,216.16666666666666,19.941360492963952,100.0,80.05863950703605
41704,23:10:08,false,320,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[33],19:44:16,23:10:08,205.86666666666667,23.758445207856333,100.0,76.24155479214366
41709,23:10:18,false,320,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[64],19:22:42,23:10:18,227.6,15.710452549523039,100.0,84.28954745047696
42429,23:34:18,false,320,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[47],20:04:26,23:34:18,209.86666666666667,22.27902901325069,100.0,77.72097098674931
42429,23:34:18,false,320,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[45],20:03:48,23:34:18,210.5,22.04647812519375,100.0,77.95352187480624
42511,23:37:02,false,320,35000.0,3.888888888888889,0,autonomousBike289,chargingStation[41],20:07:22,23:37:02,209.66666666666666,22.35784568803006,100.0,77.64215431196993
42607,23:40:14,false,320,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[48],20:13:58,23:40:14,206.26666666666668,23.615388183324377,100.0,76.38461181667563
42718,23:43:56,false,320,35000.0,3.888888888888889,0,autonomousBike253,chargingStation[19],20:08:38,23:43:56,215.3,20.264385620871735,100.0,79.73561437912826
42738,23:44:36,false,320,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[21],20:09:02,23:44:36,215.56666666666666,20.165161023622648,100.0,79.83483897637736
42895,23:49:50,false,320,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[64],20:15:32,23:49:50,214.3,20.63874560769399,100.0,79.36125439230601
42924,23:50:48,false,320,35000.0,3.888888888888889,0,autonomousBike302,chargingStation[56],20:15:42,23:50:48,215.1,20.342884708506055,100.0,79.65711529149394
