Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31152,17:18:24,false,160,35000.0,2.2222222222222223,0,package1653,true,1,201.6,17:14:38,17:18:24,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
31154,17:18:28,false,160,35000.0,2.2222222222222223,0,package1656,true,1,184.2,16:57:14,17:18:28,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
31159,17:18:38,false,160,35000.0,2.2222222222222223,0,package1517,true,1,194.0,16:44:02,17:18:38,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
31161,17:18:42,false,160,35000.0,2.2222222222222223,0,package1636,true,1,204.36666666666667,17:13:24,17:18:42,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
31166,17:18:52,false,160,35000.0,2.2222222222222223,0,package1581,true,1,190.23333333333332,16:50:16,17:18:52,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
31174,17:19:08,false,160,35000.0,2.2222222222222223,0,package1658,true,1,200.8,17:13:50,17:19:08,5.3,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
31175,17:19:10,false,160,35000.0,2.2222222222222223,0,package1682,true,1,189.63333333333333,17:06:40,17:19:10,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
31176,17:19:12,false,160,35000.0,2.2222222222222223,0,package1642,true,1,188.53333333333333,16:58:34,17:19:12,20.633333333333333,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
31194,17:19:48,false,160,35000.0,2.2222222222222223,0,package1730,true,1,195.66666666666666,17:18:42,17:19:48,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
31202,17:20:04,false,160,35000.0,2.2222222222222223,0,package1647,true,1,206.13333333333333,17:18:10,17:20:04,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
31235,17:21:10,false,160,35000.0,2.2222222222222223,0,package1637,true,1,188.33333333333334,16:57:22,17:21:10,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
31241,17:21:22,false,160,35000.0,2.2222222222222223,0,package1690,true,1,199.16666666666666,17:19:12,17:21:22,2.1666666666666665,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
31250,17:21:40,false,160,35000.0,2.2222222222222223,0,package1643,true,1,179.46666666666667,16:50:30,17:21:40,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
31267,17:22:14,false,160,35000.0,2.2222222222222223,0,package1667,true,1,196.2,17:10:14,17:22:14,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
31267,17:22:14,false,160,35000.0,2.2222222222222223,0,package1707,true,1,195.8,17:16:50,17:22:14,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
31272,17:22:24,false,160,35000.0,2.2222222222222223,0,package1662,true,1,199.1,17:12:08,17:22:24,10.266666666666667,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
31274,17:22:28,false,160,35000.0,2.2222222222222223,0,package1641,true,1,204.66666666666666,17:14:42,17:22:28,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
31277,17:22:34,false,160,35000.0,2.2222222222222223,0,package1742,true,1,192.13333333333333,17:19:10,17:22:34,3.4,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
31279,17:22:38,false,160,35000.0,2.2222222222222223,0,package1709,true,1,192.16666666666666,17:13:12,17:22:38,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
31284,17:22:48,false,160,35000.0,2.2222222222222223,0,package1693,true,1,195.0,17:15:02,17:22:48,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
31311,17:23:42,false,160,35000.0,2.2222222222222223,0,package1655,true,1,189.23333333333332,17:02:16,17:23:42,21.433333333333334,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
31317,17:23:54,false,160,35000.0,2.2222222222222223,0,package1702,true,1,188.93333333333334,17:09:58,17:23:54,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
31318,17:23:56,false,160,35000.0,2.2222222222222223,0,package1612,true,1,182.43333333333334,16:48:28,17:23:56,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
31322,17:24:04,false,160,35000.0,2.2222222222222223,0,package1650,true,1,208.13333333333333,17:20:10,17:24:04,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
31329,17:24:18,false,160,35000.0,2.2222222222222223,0,package1580,true,1,207.3,17:07:20,17:24:18,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
31334,17:24:28,false,160,35000.0,2.2222222222222223,0,package1740,true,1,193.76666666666668,17:19:48,17:24:28,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
31346,17:24:52,false,160,35000.0,2.2222222222222223,0,package1592,true,1,214.26666666666668,17:16:18,17:24:52,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
31346,17:24:52,false,160,35000.0,2.2222222222222223,0,package1711,true,1,197.53333333333333,17:18:34,17:24:52,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
31346,17:24:52,false,160,35000.0,2.2222222222222223,0,package1717,true,1,197.9,17:19:56,17:24:52,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
31350,17:25:00,false,160,35000.0,2.2222222222222223,0,package1666,true,1,184.86666666666667,16:58:54,17:25:00,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
31350,17:25:00,false,160,35000.0,2.2222222222222223,0,package1699,true,1,190.03333333333333,17:11:04,17:25:00,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
31365,17:25:30,false,160,35000.0,2.2222222222222223,0,package1708,true,1,201.9,17:22:56,17:25:30,2.566666666666667,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
31388,17:26:16,false,160,35000.0,2.2222222222222223,0,package1672,true,1,195.26666666666668,17:11:18,17:26:16,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
31389,17:26:18,false,160,35000.0,2.2222222222222223,0,package1745,true,1,198.43333333333334,17:25:28,17:26:18,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
31400,17:26:40,false,160,35000.0,2.2222222222222223,0,package1651,true,1,192.5,17:05:32,17:26:40,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
31416,17:27:12,false,160,35000.0,2.2222222222222223,0,package1663,true,1,189.46666666666667,17:03:30,17:27:12,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
31426,17:27:32,false,160,35000.0,2.2222222222222223,0,package1725,true,1,187.73333333333332,17:10:46,17:27:32,16.766666666666666,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
31435,17:27:50,false,160,35000.0,2.2222222222222223,0,package1631,true,1,213.6,17:21:38,17:27:50,6.2,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
31436,17:27:52,false,160,35000.0,2.2222222222222223,0,package1719,true,1,202.26666666666668,17:25:18,17:27:52,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
31442,17:28:04,false,160,35000.0,2.2222222222222223,0,package1718,true,1,189.8,17:12:50,17:28:04,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
31446,17:28:12,false,160,35000.0,2.2222222222222223,0,package1762,true,1,191.1,17:22:08,17:28:12,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
31448,17:28:16,false,160,35000.0,2.2222222222222223,0,package1714,true,1,194.76666666666668,17:15:48,17:28:16,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
31463,17:28:46,false,160,35000.0,2.2222222222222223,0,package1673,true,1,205.83333333333334,17:21:52,17:28:46,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
31463,17:28:46,false,160,35000.0,2.2222222222222223,0,package1751,true,1,191.03333333333333,17:19:04,17:28:46,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
31466,17:28:52,false,160,35000.0,2.2222222222222223,0,package1736,true,1,196.93333333333334,17:21:58,17:28:52,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
31468,17:28:56,false,160,35000.0,2.2222222222222223,0,package1755,true,1,192.93333333333334,17:21:58,17:28:56,6.966666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
31471,17:29:02,false,160,35000.0,2.2222222222222223,0,package1733,true,1,203.8,17:27:50,17:29:02,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
31474,17:29:08,false,160,35000.0,2.2222222222222223,0,package1609,true,1,212.26666666666668,17:18:18,17:29:08,10.833333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
31485,17:29:30,false,160,35000.0,2.2222222222222223,0,package1686,true,1,210.83333333333334,17:28:52,17:29:30,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31489,17:29:38,false,160,35000.0,2.2222222222222223,0,package1704,true,1,200.73333333333332,17:21:46,17:29:38,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
31492,17:29:44,false,160,35000.0,2.2222222222222223,0,package1695,true,1,198.1,17:18:08,17:29:44,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
31497,17:29:54,false,160,35000.0,2.2222222222222223,0,package1661,true,1,212.5,17:25:32,17:29:54,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
31502,17:30:04,false,160,35000.0,2.2222222222222223,0,package1724,true,1,195.16666666666666,17:18:12,17:30:04,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
31508,17:30:16,false,160,35000.0,2.2222222222222223,0,package1694,true,1,199.2,17:19:14,17:30:16,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
31527,17:30:54,false,160,35000.0,2.2222222222222223,0,package1614,true,1,189.8,16:55:50,17:30:54,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
31527,17:30:54,false,160,35000.0,2.2222222222222223,0,package1681,true,1,202.13333333333333,17:19:10,17:30:54,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
31529,17:30:58,false,160,35000.0,2.2222222222222223,0,package1606,true,1,203.16666666666666,17:08:12,17:30:58,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
31534,17:31:08,false,160,35000.0,2.2222222222222223,0,package1739,true,1,196.23333333333332,17:22:16,17:31:08,8.866666666666667,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
31538,17:31:16,false,160,35000.0,2.2222222222222223,0,package1782,true,1,192.63333333333333,17:26:40,17:31:16,4.6,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
31546,17:31:32,false,160,35000.0,2.2222222222222223,0,package1698,true,1,209.5,17:29:32,17:31:32,2.0,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
31547,17:31:34,false,160,35000.0,2.2222222222222223,0,package1676,true,1,194.26666666666668,17:10:18,17:31:34,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
31559,17:31:58,false,160,35000.0,2.2222222222222223,0,package1772,true,1,198.9,17:30:56,17:31:58,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
31560,17:32:00,false,160,35000.0,2.2222222222222223,0,package1765,true,1,190.96666666666667,17:22:00,17:32:00,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
31565,17:32:10,false,160,35000.0,2.2222222222222223,0,package1769,true,1,200.5,17:31:32,17:32:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31568,17:32:16,false,160,35000.0,2.2222222222222223,0,package1715,true,1,204.96666666666667,17:26:00,17:32:16,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
31570,17:32:20,false,160,35000.0,2.2222222222222223,0,package1785,true,1,192.63333333333333,17:26:40,17:32:20,5.666666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
31574,17:32:28,false,160,35000.0,2.2222222222222223,0,package1763,true,1,201.23333333333332,17:32:16,17:32:28,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
31580,17:32:40,false,160,35000.0,2.2222222222222223,0,package1726,true,1,204.0,17:27:02,17:32:40,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
31588,17:32:56,false,160,35000.0,2.2222222222222223,0,package1665,true,1,210.33333333333334,17:24:22,17:32:56,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
31591,17:33:02,false,160,35000.0,2.2222222222222223,0,package1747,true,1,203.36666666666667,17:30:24,17:33:02,2.6333333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
31595,17:33:10,false,160,35000.0,2.2222222222222223,0,package1712,true,1,205.16666666666666,17:26:12,17:33:10,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
31597,17:33:14,false,160,35000.0,2.2222222222222223,0,package1743,true,1,199.13333333333333,17:26:10,17:33:14,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
31625,17:34:10,false,160,35000.0,2.2222222222222223,0,package1734,true,1,204.36666666666667,17:29:24,17:34:10,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
31628,17:34:16,false,160,35000.0,2.2222222222222223,0,package1605,true,1,191.66666666666666,16:56:42,17:34:16,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
31631,17:34:22,false,160,35000.0,2.2222222222222223,0,package1623,true,1,196.23333333333332,17:03:16,17:34:22,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
31649,17:34:58,false,160,35000.0,2.2222222222222223,0,package1678,true,1,209.23333333333332,17:26:16,17:34:58,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
31665,17:35:30,false,160,35000.0,2.2222222222222223,0,package1622,true,1,194.26666666666668,17:01:18,17:35:30,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
31666,17:35:32,false,160,35000.0,2.2222222222222223,0,package1741,true,1,190.86666666666667,17:17:54,17:35:32,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
31673,17:35:46,false,160,35000.0,2.2222222222222223,0,package1789,true,1,199.03333333333333,17:34:04,17:35:46,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
31676,17:35:52,false,160,35000.0,2.2222222222222223,0,package1787,true,1,194.66666666666666,17:28:42,17:35:52,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
31699,17:36:38,false,160,35000.0,2.2222222222222223,0,package1706,true,1,187.76666666666668,17:08:48,17:36:38,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
31711,17:37:02,false,160,35000.0,2.2222222222222223,0,package1720,true,1,198.83333333333334,17:21:52,17:37:02,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
31713,17:37:06,false,160,35000.0,2.2222222222222223,0,package1797,true,1,199.16666666666666,17:34:12,17:37:06,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
31739,17:37:58,false,160,35000.0,2.2222222222222223,0,package1744,true,1,203.43333333333334,17:30:28,17:37:58,7.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
31740,17:38:00,false,160,35000.0,2.2222222222222223,0,package1722,true,1,214.13333333333333,17:37:10,17:38:00,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
31744,17:38:08,false,160,35000.0,2.2222222222222223,0,package1784,true,1,192.36666666666667,17:26:24,17:38:08,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
31759,17:38:38,false,160,35000.0,2.2222222222222223,0,package1701,true,1,207.6,17:28:38,17:38:38,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
31761,17:38:42,false,160,35000.0,2.2222222222222223,0,package1750,true,1,207.73333333333332,17:35:46,17:38:42,2.933333333333333,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
31804,17:40:08,false,160,35000.0,2.2222222222222223,0,package1687,true,1,187.5,17:06:32,17:40:08,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
31817,17:40:34,false,160,35000.0,2.2222222222222223,0,package1773,true,1,203.13333333333333,17:36:10,17:40:34,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
31820,17:40:40,false,160,35000.0,2.2222222222222223,0,package1792,true,1,192.06666666666666,17:27:06,17:40:40,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
31825,17:40:50,false,160,35000.0,2.2222222222222223,0,package1735,true,1,211.93333333333334,17:36:58,17:40:50,3.8666666666666667,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
31843,17:41:26,false,160,35000.0,2.2222222222222223,0,package1731,true,1,198.0,17:21:02,17:41:26,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
31844,17:41:28,false,160,35000.0,2.2222222222222223,0,package1798,true,1,206.06666666666666,17:41:06,17:41:28,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
31851,17:41:42,false,160,35000.0,2.2222222222222223,0,package1826,true,1,198.33333333333334,17:38:22,17:41:42,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
31856,17:41:52,false,160,35000.0,2.2222222222222223,0,package1710,true,1,213.16666666666666,17:34:12,17:41:52,7.666666666666667,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
31889,17:42:58,false,160,35000.0,2.2222222222222223,0,package1803,true,1,203.83333333333334,17:39:52,17:42:58,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
31897,17:43:14,false,160,35000.0,2.2222222222222223,0,package1796,true,1,207.56666666666666,17:42:36,17:43:14,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31899,17:43:18,false,160,35000.0,2.2222222222222223,0,package1830,true,1,193.33333333333334,17:34:22,17:43:18,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
31908,17:43:36,false,160,35000.0,2.2222222222222223,0,package1753,true,1,211.2,17:39:14,17:43:36,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
31923,17:44:06,false,160,35000.0,2.2222222222222223,0,package1775,true,1,197.1,17:30:08,17:44:06,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
31928,17:44:16,false,160,35000.0,2.2222222222222223,0,package1752,true,1,208.76666666666668,17:36:48,17:44:16,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
31935,17:44:30,false,160,35000.0,2.2222222222222223,0,package1669,true,1,201.66666666666666,17:16:42,17:44:30,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
31940,17:44:40,false,160,35000.0,2.2222222222222223,0,package1737,true,1,215.43333333333334,17:40:28,17:44:40,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
31943,17:44:46,false,160,35000.0,2.2222222222222223,0,package1727,true,1,209.23333333333332,17:32:16,17:44:46,12.5,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
31946,17:44:52,false,160,35000.0,2.2222222222222223,0,package1757,true,1,211.13333333333333,17:40:10,17:44:52,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
31953,17:45:06,false,160,35000.0,2.2222222222222223,0,package1738,true,1,207.66666666666666,17:32:42,17:45:06,12.4,-71.105008,42.36591499999989,-71.093517,42.373577999999895,1337.2949039125854
31954,17:45:08,false,160,35000.0,2.2222222222222223,0,package1767,true,1,202.5,17:33:32,17:45:08,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
31956,17:45:12,false,160,35000.0,2.2222222222222223,0,package1749,true,1,213.93333333333334,17:41:58,17:45:12,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
31958,17:45:16,false,160,35000.0,2.2222222222222223,0,package1723,true,1,196.13333333333333,17:19:10,17:45:16,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
31961,17:45:22,false,160,35000.0,2.2222222222222223,0,package1781,true,1,204.96666666666667,17:39:00,17:45:22,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
31963,17:45:26,false,160,35000.0,2.2222222222222223,0,package1688,true,1,205.86666666666667,17:24:54,17:45:26,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
31968,17:45:36,false,160,35000.0,2.2222222222222223,0,package1771,true,1,197.4,17:29:26,17:45:36,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
31969,17:45:38,false,160,35000.0,2.2222222222222223,0,package1815,true,1,200.46666666666667,17:39:30,17:45:38,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
31977,17:45:54,false,160,35000.0,2.2222222222222223,0,package1728,true,1,203.26666666666668,17:26:18,17:45:54,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
31979,17:45:58,false,160,35000.0,2.2222222222222223,0,package1766,true,1,213.6,17:44:38,17:45:58,1.3333333333333333,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
31985,17:46:10,false,160,35000.0,2.2222222222222223,0,package1824,true,1,202.4,17:42:26,17:46:10,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
32022,17:47:24,false,160,35000.0,2.2222222222222223,0,package1805,true,1,208.16666666666666,17:44:12,17:47:24,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
32036,17:47:52,false,160,35000.0,2.2222222222222223,0,package1748,true,1,218.23333333333332,17:46:16,17:47:52,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
32046,17:48:12,false,160,35000.0,2.2222222222222223,0,package1783,true,1,209.33333333333334,17:43:22,17:48:12,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
32051,17:48:22,false,160,35000.0,2.2222222222222223,0,package1861,true,1,201.83333333333334,17:47:52,17:48:22,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
32075,17:49:10,false,160,35000.0,2.2222222222222223,0,package1644,true,1,216.3,17:27:20,17:49:10,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
32075,17:49:10,false,160,35000.0,2.2222222222222223,0,package1804,true,1,208.63333333333333,17:44:40,17:49:10,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
32075,17:49:10,false,160,35000.0,2.2222222222222223,0,package1811,true,1,195.9,17:34:56,17:49:10,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
32078,17:49:16,false,160,35000.0,2.2222222222222223,0,package1697,true,1,216.93333333333334,17:36:58,17:49:16,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
32081,17:49:22,false,160,35000.0,2.2222222222222223,0,package1770,true,1,212.53333333333333,17:43:34,17:49:22,5.8,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
32089,17:49:38,false,160,35000.0,2.2222222222222223,0,package1780,true,1,211.43333333333334,17:45:28,17:49:38,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
32099,17:49:58,false,160,35000.0,2.2222222222222223,0,package1758,true,1,214.0,17:44:02,17:49:58,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
32136,17:51:12,false,160,35000.0,2.2222222222222223,0,package1839,true,1,208.46666666666667,17:50:30,17:51:12,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
32170,17:52:20,false,160,35000.0,2.2222222222222223,0,package1768,true,1,210.3,17:41:20,17:52:20,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
32175,17:52:30,false,160,35000.0,2.2222222222222223,0,package1793,true,1,197.6,17:32:38,17:52:30,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
32177,17:52:34,false,160,35000.0,2.2222222222222223,0,package1756,true,1,211.56666666666666,17:40:36,17:52:34,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
32183,17:52:46,false,160,35000.0,2.2222222222222223,0,package1837,true,1,209.63333333333333,17:51:40,17:52:46,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
32187,17:52:54,false,160,35000.0,2.2222222222222223,0,package1794,true,1,199.4,17:34:26,17:52:54,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
32189,17:52:58,false,160,35000.0,2.2222222222222223,0,package1703,true,1,196.86666666666667,17:17:54,17:52:58,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
32203,17:53:26,false,160,35000.0,2.2222222222222223,0,package1716,true,1,218.03333333333333,17:40:04,17:53:26,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
