Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33002,18:20:04,false,200,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[72],14:49:56,18:20:04,210.13333333333333,22.183661901442004,100.0,77.816338098558
33166,18:25:32,false,200,50000.0,2.2222222222222223,0,autonomousBike172,chargingStation[46],14:47:18,18:25:32,218.23333333333332,19.18434663110606,100.0,80.81565336889393
33268,18:28:56,false,200,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[14],14:58:56,18:28:56,210.0,22.22725828860955,100.0,77.77274171139045
33377,18:32:34,false,200,50000.0,2.2222222222222223,0,autonomousBike186,chargingStation[45],14:59:26,18:32:34,213.13333333333333,21.067762885647333,100.0,78.93223711435266
33419,18:33:58,false,200,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[68],14:54:08,18:33:58,219.83333333333334,18.59137235889354,100.0,81.40862764110646
33514,18:37:08,false,200,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[14],14:57:32,18:37:08,219.6,18.668718745795456,100.0,81.33128125420454
33520,18:37:20,false,200,50000.0,2.2222222222222223,0,autonomousBike196,chargingStation[52],15:08:30,18:37:20,208.83333333333334,22.66029066137635,100.0,77.33970933862365
33532,18:37:44,false,200,50000.0,2.2222222222222223,0,autonomousBike158,chargingStation[16],14:44:30,18:37:44,233.23333333333332,13.626123318280975,100.0,86.37387668171903
33652,18:41:44,false,200,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[72],14:57:20,18:41:44,224.4,16.901040049711515,100.0,83.09895995028847
33795,18:46:30,false,200,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[66],14:46:44,18:46:30,239.76666666666668,11.206066273864836,100.0,88.79393372613517
33832,18:47:44,false,200,50000.0,2.2222222222222223,0,autonomousBike152,chargingStation[66],15:20:44,18:47:44,207.0,23.33666662609099,100.0,76.663333373909
33841,18:48:02,false,200,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[74],15:19:10,18:48:02,208.86666666666667,22.646777205708148,100.0,77.35322279429185
33897,18:49:54,false,200,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[43],15:18:54,18:49:54,211.0,21.86156806721121,100.0,78.1384319327888
33947,18:51:34,false,200,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[60],14:58:46,18:51:34,232.8,13.78562243655097,100.0,86.21437756344903
34014,18:53:48,false,200,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[55],15:12:42,18:53:48,221.1,18.121648300458766,100.0,81.87835169954124
34023,18:54:06,false,200,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[44],15:11:34,18:54:06,222.53333333333333,17.58981467020579,100.0,82.41018532979422
34059,18:55:18,false,200,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[66],15:12:08,18:55:18,223.16666666666666,17.35327716179853,100.0,82.64672283820147
34313,19:03:46,false,200,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[39],15:21:40,19:03:46,222.1,17.749323480013622,100.0,82.25067651998637
34406,19:06:52,false,200,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[58],15:18:26,19:06:52,228.43333333333334,15.395415457897768,100.0,84.60458454210223
34550,19:11:40,false,200,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[31],15:38:26,19:11:40,213.23333333333332,21.026013685132636,100.0,78.97398631486736
34552,19:11:44,false,200,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[52],15:40:06,19:11:44,211.63333333333333,21.62097328086097,100.0,78.37902671913903
34557,19:11:54,false,200,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[30],15:26:38,19:11:54,225.26666666666668,16.5763925569926,100.0,83.4236074430074
34614,19:13:48,false,200,50000.0,2.2222222222222223,0,autonomousBike183,chargingStation[72],15:31:14,19:13:48,222.56666666666666,17.574862880512043,100.0,82.42513711948796
34618,19:13:56,false,200,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[36],15:43:42,19:13:56,210.23333333333332,22.13852100778807,100.0,77.86147899221191
34720,19:17:20,false,200,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[57],15:40:24,19:17:20,216.93333333333334,19.65667469878354,100.0,80.34332530121647
34839,19:21:18,false,200,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[18],15:55:28,19:21:18,205.83333333333334,23.77149488908474,100.0,76.22850511091525
35055,19:28:30,false,200,50000.0,2.2222222222222223,0,autonomousBike189,chargingStation[50],16:01:18,19:28:30,207.2,23.265238819937377,100.0,76.73476118006263
35342,19:38:04,false,200,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[25],16:11:30,19:38:04,206.56666666666666,23.50159335169416,100.0,76.49840664830585
35359,19:38:38,false,200,50000.0,2.2222222222222223,0,autonomousBike143,chargingStation[57],15:57:14,19:38:38,221.4,18.01139382573093,100.0,81.98860617426907
35401,19:40:02,false,200,50000.0,2.2222222222222223,0,autonomousBike166,chargingStation[18],16:10:16,19:40:02,209.76666666666668,22.31033760188543,100.0,77.68966239811456
35497,19:43:14,false,200,50000.0,2.2222222222222223,0,autonomousBike192,chargingStation[38],15:50:00,19:43:14,233.23333333333332,13.618039577085629,100.0,86.38196042291437
35507,19:43:34,false,200,50000.0,2.2222222222222223,0,autonomousBike160,chargingStation[51],16:18:44,19:43:34,204.83333333333334,24.14115939278395,100.0,75.85884060721607
35550,19:45:00,false,200,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[51],16:01:26,19:45:00,223.56666666666666,17.20793975240885,100.0,82.79206024759115
35610,19:47:00,false,200,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[44],16:19:08,19:47:00,207.86666666666667,23.020561954891374,100.0,76.97943804510862
35695,19:49:50,false,200,50000.0,2.2222222222222223,0,autonomousBike88,chargingStation[14],16:14:44,19:49:50,215.1,20.341002386489762,100.0,79.65899761351022
35736,19:51:12,false,200,50000.0,2.2222222222222223,0,autonomousBike173,chargingStation[33],16:10:12,19:51:12,221.0,18.15581684226178,100.0,81.84418315773823
36012,20:00:24,false,200,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[66],15:57:14,20:00:24,243.16666666666666,9.941653000848595,100.0,90.0583469991514
36057,20:01:54,false,200,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[57],16:33:52,20:01:54,208.03333333333333,22.95395533695677,100.0,77.04604466304322
36106,20:03:32,false,200,50000.0,2.2222222222222223,0,autonomousBike91,chargingStation[5],16:29:48,20:03:32,213.73333333333332,20.845547206262214,100.0,79.15445279373779
36191,20:06:22,false,200,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[36],16:24:22,20:06:22,222.0,17.77783659229485,100.0,82.22216340770514
36232,20:07:44,false,200,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[74],16:40:32,20:07:44,207.2,23.26079977688815,100.0,76.73920022311187
36465,20:15:30,false,200,50000.0,2.2222222222222223,0,autonomousBike137,chargingStation[46],16:30:12,20:15:30,225.3,16.562580644476867,100.0,83.43741935552313
36501,20:16:42,false,200,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[3],16:49:44,20:16:42,206.96666666666667,23.345737672569598,100.0,76.65426232743042
36542,20:18:04,false,200,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[5],16:53:36,20:18:04,204.46666666666667,24.28305412244482,100.0,75.71694587755518
36660,20:22:00,false,200,50000.0,2.2222222222222223,0,autonomousBike151,chargingStation[5],16:31:46,20:22:00,230.23333333333332,14.72925615381753,100.0,85.27074384618248
36723,20:24:06,false,200,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[67],16:40:38,20:24:06,223.46666666666667,17.239935730848842,100.0,82.76006426915116
36736,20:24:32,false,200,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[19],16:45:12,20:24:32,219.33333333333334,18.769118914070948,100.0,81.23088108592906
36748,20:24:56,false,200,50000.0,2.2222222222222223,0,autonomousBike167,chargingStation[44],16:39:22,20:24:56,225.56666666666666,16.466010376749992,100.0,83.53398962325001
36754,20:25:08,false,200,50000.0,2.2222222222222223,0,autonomousBike142,chargingStation[19],16:53:52,20:25:08,211.26666666666668,21.757701234491996,100.0,78.24229876550801
36936,20:31:12,false,200,50000.0,2.2222222222222223,0,autonomousBike149,chargingStation[60],17:02:12,20:31:12,209.0,22.598834589408444,100.0,77.40116541059156
37153,20:38:26,false,200,50000.0,2.2222222222222223,0,autonomousBike128,chargingStation[55],17:01:30,20:38:26,216.93333333333334,19.656407581361897,100.0,80.3435924186381
37192,20:39:44,false,200,50000.0,2.2222222222222223,0,autonomousBike121,chargingStation[45],17:05:26,20:39:44,214.3,20.64048946947811,100.0,79.35951053052189
37815,21:00:30,false,200,50000.0,2.2222222222222223,0,autonomousBike153,chargingStation[60],17:36:28,21:00:30,204.03333333333333,24.442476058499473,100.0,75.55752394150052
37922,21:04:04,false,200,50000.0,2.2222222222222223,0,autonomousBike188,chargingStation[10],17:29:00,21:04:04,215.06666666666666,20.347529211306078,100.0,79.65247078869393
37973,21:05:46,false,200,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[7],17:07:16,21:05:46,238.5,11.67253352160105,100.0,88.32746647839895
38358,21:18:36,false,200,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[68],17:26:22,21:18:36,232.23333333333332,13.991017574620477,100.0,86.00898242537951
38491,21:23:02,false,200,50000.0,2.2222222222222223,0,autonomousBike157,chargingStation[34],17:56:22,21:23:02,206.66666666666666,23.46651505875029,100.0,76.53348494124972
38551,21:25:02,false,200,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[74],17:43:30,21:25:02,221.53333333333333,17.95766275888207,100.0,82.04233724111793
38752,21:31:44,false,200,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[5],18:00:04,21:31:44,211.66666666666666,21.61434520992236,100.0,78.38565479007765
38883,21:36:06,false,200,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[50],18:10:50,21:36:06,205.26666666666668,23.977076964372117,100.0,76.02292303562788
38998,21:39:56,false,200,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[1],18:07:42,21:39:56,212.23333333333332,21.406921313759394,100.0,78.59307868624062
39092,21:43:04,false,200,50000.0,2.2222222222222223,0,autonomousBike86,chargingStation[39],18:13:26,21:43:04,209.63333333333333,22.359295657709445,100.0,77.64070434229056
39167,21:45:34,false,200,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[74],18:14:42,21:45:34,210.86666666666667,21.901815513365197,100.0,78.09818448663479
39501,21:56:42,false,200,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[33],18:24:56,21:56:42,211.76666666666668,21.5755615946522,100.0,78.4244384053478
39639,22:01:18,false,200,50000.0,2.2222222222222223,0,autonomousBike181,chargingStation[56],18:21:10,22:01:18,220.13333333333333,18.469986589039138,100.0,81.53001341096086
39756,22:05:12,false,200,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[74],18:40:14,22:05:12,204.96666666666667,24.097898030770676,100.0,75.90210196922932
39970,22:12:20,false,200,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[72],18:40:14,22:12:20,212.1,21.449491370986845,100.0,78.55050862901317
40051,22:15:02,false,200,50000.0,2.2222222222222223,0,autonomousBike96,chargingStation[0],18:46:20,22:15:02,208.7,22.706520248593712,100.0,77.2934797514063
40057,22:15:14,false,200,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[39],18:20:50,22:15:14,234.4,13.192334638372927,100.0,86.80766536162707
40667,22:35:34,false,200,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[7],18:48:24,22:35:34,227.16666666666666,15.869280641299499,100.0,84.1307193587005
41084,22:49:28,false,200,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[12],19:17:02,22:49:28,212.43333333333334,21.324435503983043,100.0,78.67556449601696
41143,22:51:26,false,200,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[45],18:56:18,22:51:26,235.13333333333333,12.919147663776895,100.0,87.0808523362231
41156,22:51:52,false,200,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[33],19:22:18,22:51:52,209.56666666666666,22.393634630434565,100.0,77.60636536956544
41461,23:02:02,false,200,50000.0,2.2222222222222223,0,autonomousBike130,chargingStation[61],19:38:04,23:02:02,203.96666666666667,24.466179082397794,100.0,75.5338209176022
41480,23:02:40,false,200,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[5],19:27:38,23:02:40,215.03333333333333,20.368625507843092,100.0,79.63137449215691
41497,23:03:14,false,200,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[47],19:38:32,23:03:14,204.7,24.195964984870745,100.0,75.80403501512926
41527,23:04:14,false,200,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[10],19:29:10,23:04:14,215.06666666666666,20.356311801857917,100.0,79.64368819814207
41684,23:09:28,false,200,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[41],19:20:12,23:09:28,229.26666666666668,15.08745721861136,100.0,84.91254278138864
41783,23:12:46,false,200,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[0],19:29:18,23:12:46,223.46666666666667,17.235403759960544,100.0,82.76459624003945
42042,23:21:24,false,200,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[44],19:44:16,23:21:24,217.13333333333333,19.582749373239515,100.0,80.41725062676048
42212,23:27:04,false,200,50000.0,2.2222222222222223,0,autonomousBike182,chargingStation[61],19:46:28,23:27:04,220.6,18.301226517093898,100.0,81.6987734829061
42311,23:30:22,false,200,50000.0,2.2222222222222223,0,autonomousBike123,chargingStation[44],19:47:54,23:30:22,222.46666666666667,17.60981724240845,100.0,82.39018275759156
42323,23:30:46,false,200,50000.0,2.2222222222222223,0,autonomousBike100,chargingStation[5],19:59:14,23:30:46,211.53333333333333,21.66639637084265,100.0,78.33360362915735
42356,23:31:52,false,200,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[64],19:43:14,23:31:52,228.63333333333333,15.325759739983596,100.0,84.6742402600164
42488,23:36:16,false,200,50000.0,2.2222222222222223,0,autonomousBike179,chargingStation[48],20:07:12,23:36:16,209.06666666666666,22.572793819753574,100.0,77.42720618024643
42612,23:40:24,false,200,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[74],20:08:58,23:40:24,211.43333333333334,21.698419172087654,100.0,78.30158082791235
42614,23:40:28,false,200,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[45],20:11:38,23:40:28,208.83333333333334,22.655834653400838,100.0,77.34416534659915
43033,23:54:26,false,200,50000.0,2.2222222222222223,0,autonomousBike171,chargingStation[44],20:22:40,23:54:26,211.76666666666668,21.57742389519178,100.0,78.42257610480821
43061,23:55:22,false,200,50000.0,2.2222222222222223,0,autonomousBike155,chargingStation[71],20:31:40,23:55:22,203.7,24.565116636354826,100.0,75.43488336364518
43076,23:55:52,false,200,50000.0,2.2222222222222223,0,autonomousBike134,chargingStation[37],20:16:24,23:55:52,219.46666666666667,18.72683701466775,100.0,81.27316298533225
43080,23:56:00,false,200,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[10],20:26:40,23:56:00,209.33333333333334,22.47082468084744,100.0,77.52917531915257
43117,23:57:14,false,200,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[44],20:29:14,23:57:14,208.0,22.96554055778331,100.0,77.0344594422167
