Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31122,17:17:24,false,300,35000.0,3.0555555555555554,0,autonomousBike237,chargingStation[21],13:30:40,17:17:24,226.73333333333332,16.035231225783992,100.0,83.96476877421601
31126,17:17:32,false,300,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[74],13:29:14,17:17:32,228.3,15.450231538968923,100.0,84.54976846103108
31217,17:20:34,false,300,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[72],13:38:16,17:20:34,222.3,17.67659980161823,100.0,82.32340019838176
31252,17:21:44,false,300,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[30],13:57:38,17:21:44,204.1,24.40967147791477,100.0,75.59032852208523
31320,17:24:00,false,300,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[62],13:55:06,17:24:00,208.9,22.638964576073768,100.0,77.36103542392624
31388,17:26:16,false,300,35000.0,3.0555555555555554,0,autonomousBike283,chargingStation[44],13:47:48,17:26:16,218.46666666666667,19.09407747792074,100.0,80.90592252207927
31398,17:26:36,false,300,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[60],14:00:50,17:26:36,205.76666666666668,23.790277672796442,100.0,76.20972232720355
31412,17:27:04,false,300,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[64],13:57:40,17:27:04,209.4,22.450643326098973,100.0,77.54935667390103
31430,17:27:40,false,300,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[74],13:37:48,17:27:40,229.86666666666667,14.86996629161348,100.0,85.13003370838652
31436,17:27:52,false,300,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[31],13:54:52,17:27:52,213.0,21.121778428114993,100.0,78.878221571885
31470,17:29:00,false,300,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[41],13:58:10,17:29:00,210.83333333333334,21.91584929776699,100.0,78.08415070223302
31489,17:29:38,false,300,35000.0,3.0555555555555554,0,autonomousBike215,chargingStation[63],13:56:20,17:29:38,213.3,21.005288486635713,100.0,78.9947115133643
31491,17:29:42,false,300,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[29],13:55:56,17:29:42,213.76666666666668,20.82784253192272,100.0,79.17215746807729
31514,17:30:28,false,300,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[21],14:00:46,17:30:28,209.7,22.345584051834326,100.0,77.65441594816568
31515,17:30:30,false,300,35000.0,3.0555555555555554,0,autonomousBike204,chargingStation[64],13:31:52,17:30:30,238.63333333333333,11.618992406100737,100.0,88.38100759389927
31528,17:30:56,false,300,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[60],13:54:24,17:30:56,216.53333333333333,19.811048122538654,100.0,80.18895187746135
31553,17:31:46,false,300,35000.0,3.0555555555555554,0,autonomousBike194,chargingStation[68],13:52:24,17:31:46,219.36666666666667,18.759514240172514,100.0,81.24048575982748
31567,17:32:14,false,300,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[29],13:58:54,17:32:14,213.33333333333334,20.998452597780346,100.0,79.00154740221966
31578,17:32:36,false,300,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[72],14:07:52,17:32:36,204.73333333333332,24.176986609472504,100.0,75.82301339052749
31606,17:33:32,false,300,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[52],13:56:46,17:33:32,216.76666666666668,19.726997671250874,100.0,80.27300232874912
31651,17:35:02,false,300,35000.0,3.0555555555555554,0,autonomousBike233,chargingStation[58],14:01:28,17:35:02,213.56666666666666,20.90340677408795,100.0,79.09659322591204
31660,17:35:20,false,300,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[44],14:07:22,17:35:20,207.96666666666667,22.987194793757375,100.0,77.01280520624263
31696,17:36:32,false,300,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[33],14:06:50,17:36:32,209.7,22.34528788803918,100.0,77.6547121119608
31713,17:37:06,false,300,35000.0,3.0555555555555554,0,autonomousBike270,chargingStation[39],14:10:14,17:37:06,206.86666666666667,23.39372810120329,100.0,76.60627189879672
31729,17:37:38,false,300,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[18],13:56:52,17:37:38,220.76666666666668,18.244801709602985,100.0,81.75519829039702
31811,17:40:22,false,300,35000.0,3.0555555555555554,0,autonomousBike180,chargingStation[56],13:57:14,17:40:22,223.13333333333333,17.36346435229169,100.0,82.63653564770831
31877,17:42:34,false,300,35000.0,3.0555555555555554,0,autonomousBike191,chargingStation[18],13:51:20,17:42:34,231.23333333333332,14.369267331879584,100.0,85.63073266812042
31886,17:42:52,false,300,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[44],13:59:20,17:42:52,223.53333333333333,17.221139957006894,100.0,82.7788600429931
31906,17:43:32,false,300,35000.0,3.0555555555555554,0,autonomousBike201,chargingStation[72],14:16:38,17:43:32,206.9,23.379497938947573,100.0,76.62050206105242
32024,17:47:28,false,300,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[60],14:20:06,17:47:28,207.36666666666667,23.20640425217711,100.0,76.79359574782289
32065,17:48:50,false,300,35000.0,3.0555555555555554,0,autonomousBike230,chargingStation[43],13:55:12,17:48:50,233.63333333333333,13.470736790172838,100.0,86.52926320982716
32161,17:52:02,false,300,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[43],14:20:42,17:52:02,211.33333333333334,21.73632675750377,100.0,78.26367324249624
32250,17:55:00,false,300,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[29],14:18:06,17:55:00,216.9,19.672166412259593,100.0,80.3278335877404
32297,17:56:34,false,300,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[67],14:15:26,17:56:34,221.13333333333333,18.109102784833034,100.0,81.89089721516697
32299,17:56:38,false,300,35000.0,3.0555555555555554,0,autonomousBike166,chargingStation[57],13:50:14,17:56:38,246.4,8.748446771282193,100.0,91.25155322871781
32362,17:58:44,false,300,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[67],14:29:56,17:58:44,208.8,22.678540173453456,100.0,77.32145982654654
32365,17:58:50,false,300,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[35],14:23:14,17:58:50,215.6,20.157246499565417,100.0,79.84275350043458
32372,17:59:04,false,300,35000.0,3.0555555555555554,0,autonomousBike200,chargingStation[12],14:33:30,17:59:04,205.56666666666666,23.86739045845525,100.0,76.13260954154475
32414,18:00:28,false,300,35000.0,3.0555555555555554,0,autonomousBike257,chargingStation[21],14:35:34,18:00:28,204.9,24.116581518399418,100.0,75.88341848160059
32426,18:00:52,false,300,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[52],14:05:36,18:00:52,235.26666666666668,12.869909375433439,100.0,87.13009062456656
32437,18:01:14,false,300,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[68],14:34:14,18:01:14,207.0,23.338631427631203,100.0,76.6613685723688
32493,18:03:06,false,300,35000.0,3.0555555555555554,0,autonomousBike205,chargingStation[40],14:06:38,18:03:06,236.46666666666667,12.431271064221502,100.0,87.56872893577851
32506,18:03:32,false,300,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[66],14:07:42,18:03:32,235.83333333333334,12.657431846450143,100.0,87.34256815354986
32538,18:04:36,false,300,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[14],14:32:08,18:04:36,212.46666666666667,21.31273821050063,100.0,78.68726178949936
32570,18:05:40,false,300,35000.0,3.0555555555555554,0,autonomousBike286,chargingStation[14],14:34:50,18:05:40,210.83333333333334,21.923190803075812,100.0,78.07680919692419
32583,18:06:06,false,300,35000.0,3.0555555555555554,0,autonomousBike235,chargingStation[21],14:38:24,18:06:06,207.7,23.084281988743413,100.0,76.91571801125659
32640,18:08:00,false,300,35000.0,3.0555555555555554,0,autonomousBike187,chargingStation[33],14:33:18,18:08:00,214.7,20.482223957671568,100.0,79.51777604232844
32700,18:10:00,false,300,35000.0,3.0555555555555554,0,autonomousBike293,chargingStation[36],14:07:24,18:10:00,242.6,10.157691248098333,100.0,89.84230875190167
32720,18:10:40,false,300,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[48],14:23:54,18:10:40,226.76666666666668,16.016534682767563,100.0,83.98346531723243
32741,18:11:22,false,300,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[74],14:11:54,18:11:22,239.46666666666667,11.309621723592562,100.0,88.69037827640743
32761,18:12:02,false,300,35000.0,3.0555555555555554,0,autonomousBike256,chargingStation[0],14:28:20,18:12:02,223.7,17.158546332958274,100.0,82.84145366704172
32821,18:14:02,false,300,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[48],14:20:00,18:14:02,234.03333333333333,13.333101097308681,100.0,86.66689890269132
32821,18:14:02,false,300,35000.0,3.0555555555555554,0,autonomousBike167,chargingStation[32],14:36:50,18:14:02,217.2,19.55757966672306,100.0,80.44242033327694
32908,18:16:56,false,300,35000.0,3.0555555555555554,0,autonomousBike192,chargingStation[2],14:43:40,18:16:56,213.26666666666668,21.01496147897733,100.0,78.98503852102267
32928,18:17:36,false,300,35000.0,3.0555555555555554,0,autonomousBike251,chargingStation[34],14:28:14,18:17:36,229.36666666666667,15.057129764164959,100.0,84.94287023583504
32935,18:17:50,false,300,35000.0,3.0555555555555554,0,autonomousBike284,chargingStation[55],14:29:32,18:17:50,228.3,15.448233795931193,100.0,84.5517662040688
32989,18:19:38,false,300,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[67],14:55:14,18:19:38,204.4,24.30784496764699,100.0,75.692155032353
33043,18:21:26,false,300,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[55],14:51:08,18:21:26,210.3,22.115251803451383,100.0,77.88474819654861
33073,18:22:26,false,300,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[48],14:45:40,18:22:26,216.76666666666668,19.72184941111378,100.0,80.27815058888622
33083,18:22:46,false,300,35000.0,3.0555555555555554,0,autonomousBike210,chargingStation[5],14:49:46,18:22:46,213.0,21.11981051358635,100.0,78.88018948641364
33190,18:26:20,false,300,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[74],14:56:14,18:26:20,210.1,22.186485269100174,100.0,77.81351473089983
33204,18:26:48,false,300,35000.0,3.0555555555555554,0,autonomousBike172,chargingStation[16],14:58:16,18:26:48,208.53333333333333,22.767988400746827,100.0,77.23201159925317
33214,18:27:08,false,300,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[39],14:49:06,18:27:08,218.03333333333333,19.254024855690425,100.0,80.74597514430957
33214,18:27:08,false,300,35000.0,3.0555555555555554,0,autonomousBike278,chargingStation[10],14:34:34,18:27:08,232.56666666666666,13.87366882028509,100.0,86.12633117971491
33240,18:28:00,false,300,35000.0,3.0555555555555554,0,autonomousBike189,chargingStation[31],14:56:28,18:28:00,211.53333333333333,21.6617072618348,100.0,78.33829273816521
33287,18:29:34,false,300,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[66],14:32:12,18:29:34,237.36666666666667,12.098399965062711,100.0,87.90160003493729
33288,18:29:36,false,300,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[21],14:49:50,18:29:36,219.76666666666668,18.614903695768827,100.0,81.38509630423117
33356,18:31:52,false,300,35000.0,3.0555555555555554,0,autonomousBike211,chargingStation[29],14:55:48,18:31:52,216.06666666666666,19.98763925361532,100.0,80.01236074638469
33423,18:34:06,false,300,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[19],14:59:28,18:34:06,214.63333333333333,20.511351499415305,100.0,79.4886485005847
33425,18:34:10,false,300,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[44],14:45:30,18:34:10,228.66666666666666,15.311176481584043,100.0,84.68882351841596
33480,18:36:00,false,300,35000.0,3.0555555555555554,0,autonomousBike183,chargingStation[10],15:10:50,18:36:00,205.16666666666666,24.018978617427987,100.0,75.98102138257201
33489,18:36:18,false,300,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[52],15:11:04,18:36:18,205.23333333333332,23.98851618569892,100.0,76.01148381430109
33517,18:37:14,false,300,35000.0,3.0555555555555554,0,autonomousBike207,chargingStation[14],14:51:12,18:37:14,226.03333333333333,16.29623744546101,100.0,83.70376255453898
33533,18:37:46,false,300,35000.0,3.0555555555555554,0,autonomousBike197,chargingStation[62],14:50:24,18:37:46,227.36666666666667,15.794402370862779,100.0,84.20559762913722
33573,18:39:06,false,300,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[33],15:12:10,18:39:06,206.93333333333334,23.36160329017921,100.0,76.63839670982078
33575,18:39:10,false,300,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[0],15:08:34,18:39:10,210.6,22.008391388022172,100.0,77.99160861197784
33577,18:39:14,false,300,35000.0,3.0555555555555554,0,autonomousBike214,chargingStation[5],15:11:44,18:39:14,207.5,23.148428750729458,100.0,76.85157124927055
33605,18:40:10,false,300,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[54],15:09:10,18:40:10,211.0,21.86006573752463,100.0,78.13993426247538
33638,18:41:16,false,300,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[53],15:02:40,18:41:16,218.6,19.04291105579867,100.0,80.95708894420133
33653,18:41:46,false,300,35000.0,3.0555555555555554,0,autonomousBike266,chargingStation[19],15:02:42,18:41:46,219.06666666666666,18.869746043075637,100.0,81.13025395692436
33660,18:42:00,false,300,35000.0,3.0555555555555554,0,autonomousBike291,chargingStation[41],15:08:10,18:42:00,213.83333333333334,20.80308166686489,100.0,79.19691833313512
33715,18:43:50,false,300,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[5],15:18:24,18:43:50,205.43333333333334,23.917399270795485,100.0,76.08260072920451
33806,18:46:52,false,300,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[5],15:19:50,18:46:52,207.03333333333333,23.333146717290482,100.0,76.66685328270952
33821,18:47:22,false,300,35000.0,3.0555555555555554,0,autonomousBike193,chargingStation[38],14:48:58,18:47:22,238.4,11.712355110676084,100.0,88.28764488932391
33909,18:50:18,false,300,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[51],15:10:54,18:50:18,219.4,18.75135018073144,100.0,81.24864981926856
33941,18:51:22,false,300,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[74],15:20:52,18:51:22,210.5,22.046469965063586,100.0,77.95353003493642
33942,18:51:24,false,300,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[34],14:52:34,18:51:24,238.83333333333334,11.55000308220386,100.0,88.44999691779614
33944,18:51:28,false,300,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[73],15:00:32,18:51:28,230.93333333333334,14.473147244768128,100.0,85.52685275523187
33956,18:51:52,false,300,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[21],15:17:42,18:51:52,214.16666666666666,20.684183366328693,100.0,79.3158166336713
33957,18:51:54,false,300,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[58],15:27:30,18:51:54,204.4,24.303437477811553,100.0,75.69656252218844
33971,18:52:22,false,300,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[50],14:56:06,18:52:22,236.26666666666668,12.498735987085945,100.0,87.50126401291406
33973,18:52:26,false,300,35000.0,3.0555555555555554,0,autonomousBike250,chargingStation[74],15:24:44,18:52:26,207.7,23.083989246853466,100.0,76.91601075314652
34034,18:54:28,false,300,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[13],15:22:36,18:54:28,211.86666666666667,21.533457188103753,100.0,78.46654281189625
34212,19:00:24,false,300,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[29],15:26:38,19:00:24,213.76666666666668,20.83320962910099,100.0,79.16679037089901
34217,19:00:34,false,300,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[25],14:48:00,19:00:34,252.56666666666666,6.46188540148349,100.0,93.53811459851651
34217,19:00:34,false,300,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[33],15:34:22,19:00:34,206.2,23.63758865691473,100.0,76.36241134308527
34282,19:02:44,false,300,35000.0,3.0555555555555554,0,autonomousBike288,chargingStation[10],15:11:16,19:02:44,231.46666666666667,14.275313893496225,100.0,85.72468610650378
34315,19:03:50,false,300,35000.0,3.0555555555555554,0,autonomousBike273,chargingStation[40],15:27:10,19:03:50,216.66666666666666,19.762169136002708,100.0,80.23783086399729
34317,19:03:54,false,300,35000.0,3.0555555555555554,0,autonomousBike242,chargingStation[0],15:29:54,19:03:54,214.0,20.75044999717506,100.0,79.24955000282495
34355,19:05:10,false,300,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[21],15:32:12,19:05:10,212.96666666666667,21.12988655662809,100.0,78.87011344337192
34363,19:05:26,false,300,35000.0,3.0555555555555554,0,autonomousBike296,chargingStation[51],15:25:54,19:05:26,219.53333333333333,18.691920722311693,100.0,81.30807927768832
34410,19:07:00,false,300,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[72],15:33:48,19:07:00,213.2,21.047870790212826,100.0,78.95212920978717
34482,19:09:24,false,300,35000.0,3.0555555555555554,0,autonomousBike295,chargingStation[14],15:36:54,19:09:24,212.5,21.296977070391996,100.0,78.703022929608
34497,19:09:54,false,300,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[36],15:33:14,19:09:54,216.66666666666666,19.760328329529507,100.0,80.2396716704705
34640,19:14:40,false,300,35000.0,3.0555555555555554,0,autonomousBike285,chargingStation[47],15:26:08,19:14:40,228.53333333333333,15.362226316114825,100.0,84.63777368388517
34780,19:19:20,false,300,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[26],15:15:40,19:19:20,243.66666666666666,9.754819078281791,100.0,90.24518092171822
34786,19:19:32,false,300,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[45],15:27:08,19:19:32,232.4,13.93327417618185,100.0,86.06672582381815
34790,19:19:40,false,300,35000.0,3.0555555555555554,0,autonomousBike252,chargingStation[48],15:38:52,19:19:40,220.8,18.23040702388784,100.0,81.76959297611216
34801,19:20:02,false,300,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[1],15:42:20,19:20:02,217.7,19.37748683438319,100.0,80.62251316561681
34888,19:22:56,false,300,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[41],15:30:04,19:22:56,232.86666666666667,13.762522746069305,100.0,86.23747725393069
34905,19:23:30,false,300,35000.0,3.0555555555555554,0,autonomousBike221,chargingStation[21],15:39:08,19:23:30,224.36666666666667,16.912917295134548,100.0,83.08708270486545
34923,19:24:06,false,300,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[50],15:50:14,19:24:06,213.86666666666667,20.792808379307623,100.0,79.20719162069238
34941,19:24:42,false,300,35000.0,3.0555555555555554,0,autonomousBike264,chargingStation[43],15:56:24,19:24:42,208.3,22.85297684695709,100.0,77.14702315304291
34974,19:25:48,false,300,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[56],15:54:56,19:25:48,210.86666666666667,21.90605604191228,100.0,78.09394395808772
35032,19:27:44,false,300,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[64],15:39:16,19:27:44,228.46666666666667,15.38361731911077,100.0,84.61638268088923
35046,19:28:12,false,300,35000.0,3.0555555555555554,0,autonomousBike234,chargingStation[37],16:00:56,19:28:12,207.26666666666668,23.237013765981178,100.0,76.76298623401881
35049,19:28:18,false,300,35000.0,3.0555555555555554,0,autonomousBike190,chargingStation[54],15:59:52,19:28:18,208.43333333333334,22.808634490479484,100.0,77.19136550952051
35109,19:30:18,false,300,35000.0,3.0555555555555554,0,autonomousBike258,chargingStation[74],15:57:10,19:30:18,213.13333333333333,21.067459336335293,100.0,78.93254066366471
35220,19:34:00,false,300,35000.0,3.0555555555555554,0,autonomousBike298,chargingStation[2],16:06:56,19:34:00,207.06666666666666,23.320138627095115,100.0,76.67986137290488
35237,19:34:34,false,300,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[67],15:50:34,19:34:34,224.0,17.045770229203715,100.0,82.95422977079629
35269,19:35:38,false,300,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[40],15:33:56,19:35:38,241.7,10.482402987154863,100.0,89.51759701284513
35294,19:36:28,false,300,35000.0,3.0555555555555554,0,autonomousBike244,chargingStation[31],15:51:08,19:36:28,225.33333333333334,16.552633433633876,100.0,83.44736656636613
35300,19:36:40,false,300,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[58],15:46:24,19:36:40,230.26666666666668,14.727672261249793,100.0,85.2723277387502
35344,19:38:08,false,300,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[16],16:11:56,19:38:08,206.2,23.639746762249718,100.0,76.36025323775029
35480,19:42:40,false,300,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[55],16:11:26,19:42:40,211.23333333333332,21.77772904216063,100.0,78.22227095783938
35572,19:45:44,false,300,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[17],16:14:08,19:45:44,211.6,21.64103763611225,100.0,78.35896236388776
35636,19:47:52,false,300,35000.0,3.0555555555555554,0,autonomousBike274,chargingStation[72],16:19:50,19:47:52,208.03333333333333,22.957749465134984,100.0,77.04225053486502
35696,19:49:52,false,300,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[33],16:20:14,19:49:52,209.63333333333333,22.36953012402896,100.0,77.63046987597104
35715,19:50:30,false,300,35000.0,3.0555555555555554,0,autonomousBike277,chargingStation[52],16:13:24,19:50:30,217.1,19.598208145266295,100.0,80.4017918547337
35880,19:56:00,false,300,35000.0,3.0555555555555554,0,autonomousBike232,chargingStation[44],16:06:58,19:56:00,229.03333333333333,15.175117603669285,100.0,84.82488239633071
36027,20:00:54,false,300,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[40],16:23:26,20:00:54,217.46666666666667,19.460160712388188,100.0,80.53983928761181
36028,20:00:56,false,300,35000.0,3.0555555555555554,0,autonomousBike209,chargingStation[72],16:34:44,20:00:56,206.2,23.633347067812355,100.0,76.36665293218763
36140,20:04:40,false,300,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[16],16:37:58,20:04:40,206.7,23.456609912513887,100.0,76.54339008748612
36216,20:07:12,false,300,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[38],16:00:58,20:07:12,246.23333333333332,8.809902099123843,100.0,91.19009790087615
36227,20:07:34,false,300,35000.0,3.0555555555555554,0,autonomousBike299,chargingStation[51],16:31:56,20:07:34,215.63333333333333,20.139630374543987,100.0,79.86036962545602
36345,20:11:30,false,300,35000.0,3.0555555555555554,0,autonomousBike249,chargingStation[30],16:37:16,20:11:30,214.23333333333332,20.664412380464597,100.0,79.3355876195354
36420,20:14:00,false,300,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[58],16:44:12,20:14:00,209.8,22.303457704344826,100.0,77.69654229565516
36424,20:14:08,false,300,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[36],16:40:56,20:14:08,213.2,21.042404190094764,100.0,78.95759580990524
36441,20:14:42,false,300,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[5],16:47:20,20:14:42,207.36666666666667,23.209793799727112,100.0,76.79020620027289
36547,20:18:14,false,300,35000.0,3.0555555555555554,0,autonomousBike181,chargingStation[57],16:41:38,20:18:14,216.6,19.787261310342053,100.0,80.21273868965795
36693,20:23:06,false,300,35000.0,3.0555555555555554,0,autonomousBike203,chargingStation[41],16:43:54,20:23:06,219.2,18.816093402393626,100.0,81.18390659760637
36706,20:23:32,false,300,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[37],16:56:28,20:23:32,207.06666666666666,23.316840895743503,100.0,76.68315910425649
36936,20:31:12,false,300,35000.0,3.0555555555555554,0,autonomousBike279,chargingStation[21],17:04:46,20:31:12,206.43333333333334,23.547475757612947,100.0,76.45252424238706
36979,20:32:38,false,300,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[40],16:55:48,20:32:38,216.83333333333334,19.702917521885755,100.0,80.29708247811425
36986,20:32:52,false,300,35000.0,3.0555555555555554,0,autonomousBike292,chargingStation[44],16:53:34,20:32:52,219.3,18.78646354493203,100.0,81.21353645506797
37018,20:33:56,false,300,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[37],16:25:30,20:33:56,248.43333333333334,7.992935899016067,100.0,92.00706410098394
37033,20:34:26,false,300,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[13],16:49:32,20:34:26,224.9,16.70607569871865,100.0,83.29392430128135
37120,20:37:20,false,300,35000.0,3.0555555555555554,0,autonomousBike275,chargingStation[61],17:10:50,20:37:20,206.5,23.524035652183983,100.0,76.47596434781603
37251,20:41:42,false,300,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[41],17:09:40,20:41:42,212.03333333333333,21.480843723775735,100.0,78.51915627622427
37274,20:42:28,false,300,35000.0,3.0555555555555554,0,autonomousBike225,chargingStation[47],17:08:24,20:42:28,214.06666666666666,20.723291985774505,100.0,79.27670801422549
37275,20:42:30,false,300,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[5],17:01:18,20:42:30,221.2,18.08277544657619,100.0,81.91722455342382
37276,20:42:32,false,300,35000.0,3.0555555555555554,0,autonomousBike263,chargingStation[5],17:03:24,20:42:32,219.13333333333333,18.843584935482106,100.0,81.1564150645179
37282,20:42:44,false,300,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[39],17:12:06,20:42:44,210.63333333333333,21.993594007413236,100.0,78.00640599258676
37503,20:50:06,false,300,35000.0,3.0555555555555554,0,autonomousBike217,chargingStation[57],17:02:58,20:50:06,227.13333333333333,15.88494846707989,100.0,84.1150515329201
37692,20:56:24,false,300,35000.0,3.0555555555555554,0,autonomousBike239,chargingStation[5],17:29:44,20:56:24,206.66666666666666,23.45861354931404,100.0,76.54138645068596
37718,20:57:16,false,300,35000.0,3.0555555555555554,0,autonomousBike226,chargingStation[52],17:23:18,20:57:16,213.96666666666667,20.758014722917622,100.0,79.24198527708238
38076,21:09:12,false,300,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[58],17:17:46,21:09:12,231.43333333333334,14.285803037869327,100.0,85.71419696213067
38122,21:10:44,false,300,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[66],17:33:52,21:10:44,216.86666666666667,19.684212979798023,100.0,80.31578702020198
38203,21:13:26,false,300,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[45],17:37:32,21:13:26,215.9,20.045887146817563,100.0,79.95411285318244
38206,21:13:32,false,300,35000.0,3.0555555555555554,0,autonomousBike198,chargingStation[47],17:48:36,21:13:32,204.93333333333334,24.102787247916186,100.0,75.8972127520838
38241,21:14:42,false,300,35000.0,3.0555555555555554,0,autonomousBike195,chargingStation[68],17:26:00,21:14:42,228.7,15.303570088866216,100.0,84.69642991113379
38250,21:15:00,false,300,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[74],17:46:24,21:15:00,208.6,22.750861292049134,100.0,77.24913870795086
38331,21:17:42,false,300,35000.0,3.0555555555555554,0,autonomousBike255,chargingStation[21],17:47:30,21:17:42,210.2,22.154600252106214,100.0,77.84539974789378
38377,21:19:14,false,300,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[14],17:45:40,21:19:14,213.56666666666666,20.90184537628965,100.0,79.09815462371034
38498,21:23:16,false,300,35000.0,3.0555555555555554,0,autonomousBike287,chargingStation[66],17:53:14,21:23:16,210.03333333333333,22.210385548045156,100.0,77.78961445195483
38641,21:28:02,false,300,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[14],17:51:16,21:28:02,216.76666666666668,19.71681084275895,100.0,80.28318915724104
