Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17851,09:55:02,false,160,65000.0,2.2222222222222223,0,autonomousBike144,1043.2377209863434
17855,09:55:10,false,160,65000.0,2.2222222222222223,0,autonomousBike5,0.0
17858,09:55:16,false,160,65000.0,2.2222222222222223,0,autonomousBike7,0.0
17865,09:55:30,false,160,65000.0,2.2222222222222223,0,autonomousBike93,2673.291837541221
17869,09:55:38,false,160,65000.0,2.2222222222222223,0,autonomousBike51,0.0
17873,09:55:46,false,160,65000.0,2.2222222222222223,0,autonomousBike155,412.6173431537716
17878,09:55:56,false,160,65000.0,2.2222222222222223,0,autonomousBike146,0.0
17879,09:55:58,false,160,65000.0,2.2222222222222223,0,autonomousBike70,327.2840176646143
17883,09:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike5,806.6158952686617
17883,09:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike71,0.0
17883,09:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike146,659.8027581971457
17887,09:56:14,false,160,65000.0,2.2222222222222223,0,autonomousBike1,808.179111544696
17894,09:56:28,false,160,65000.0,2.2222222222222223,0,autonomousBike88,1583.7765325714233
17901,09:56:42,false,160,65000.0,2.2222222222222223,0,autonomousBike75,1395.1380082333114
17901,09:56:42,false,160,65000.0,2.2222222222222223,0,autonomousBike109,0.0
17903,09:56:46,false,160,65000.0,2.2222222222222223,0,autonomousBike137,4459.075312991215
17904,09:56:48,false,160,65000.0,2.2222222222222223,0,autonomousBike111,0.0
17908,09:56:56,false,160,65000.0,2.2222222222222223,0,autonomousBike138,773.0761165718873
17913,09:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike51,336.111801233023
17917,09:57:14,false,160,65000.0,2.2222222222222223,0,autonomousBike50,3387.7540835227123
17918,09:57:16,false,160,65000.0,2.2222222222222223,0,autonomousBike32,0.0
17922,09:57:24,false,160,65000.0,2.2222222222222223,0,autonomousBike68,1148.0055133840863
17933,09:57:46,false,160,65000.0,2.2222222222222223,0,autonomousBike124,1415.0658591238825
17934,09:57:48,false,160,65000.0,2.2222222222222223,0,autonomousBike108,0.0
17938,09:57:56,false,160,65000.0,2.2222222222222223,0,autonomousBike143,0.0
17941,09:58:02,false,160,65000.0,2.2222222222222223,0,autonomousBike72,0.0
17943,09:58:06,false,160,65000.0,2.2222222222222223,0,autonomousBike114,978.3819637663255
17943,09:58:06,false,160,65000.0,2.2222222222222223,0,autonomousBike143,1042.6255491628742
17950,09:58:20,false,160,65000.0,2.2222222222222223,0,autonomousBike89,886.8651450093353
17955,09:58:30,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
17963,09:58:46,false,160,65000.0,2.2222222222222223,0,autonomousBike116,0.0
17964,09:58:48,false,160,65000.0,2.2222222222222223,0,autonomousBike31,0.0
17964,09:58:48,false,160,65000.0,2.2222222222222223,0,autonomousBike116,66.16212379721854
17966,09:58:52,false,160,65000.0,2.2222222222222223,0,autonomousBike69,0.0
17967,09:58:54,false,160,65000.0,2.2222222222222223,0,autonomousBike69,235.34025883761052
17973,09:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike7,972.5151338597243
17973,09:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike31,224.976133097031
17973,09:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike39,479.9957676390852
17973,09:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike58,0.0
17973,09:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike100,491.1662533146916
17974,09:59:08,false,160,65000.0,2.2222222222222223,0,autonomousBike58,242.75013171890402
17974,09:59:08,false,160,65000.0,2.2222222222222223,0,autonomousBike90,151.89065281294793
17982,09:59:24,false,160,65000.0,2.2222222222222223,0,autonomousBike70,0.0
17983,09:59:26,false,160,65000.0,2.2222222222222223,0,autonomousBike116,0.0
17983,09:59:26,false,160,65000.0,2.2222222222222223,0,autonomousBike145,1834.2102108521597
17984,09:59:28,false,160,65000.0,2.2222222222222223,0,autonomousBike8,0.0
17992,09:59:44,false,160,65000.0,2.2222222222222223,0,autonomousBike62,457.38014353670815
17997,09:59:54,false,160,65000.0,2.2222222222222223,0,autonomousBike117,0.0
18003,10:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike0,680.4291582364273
18003,10:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike8,633.6816393179172
18003,10:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike113,0.0
18005,10:00:10,false,160,65000.0,2.2222222222222223,0,autonomousBike155,0.0
18017,10:00:34,false,160,65000.0,2.2222222222222223,0,autonomousBike43,0.0
18019,10:00:38,false,160,65000.0,2.2222222222222223,0,autonomousBike51,905.0284070639931
18020,10:00:40,false,160,65000.0,2.2222222222222223,0,autonomousBike58,0.0
18030,10:01:00,false,160,65000.0,2.2222222222222223,0,autonomousBike24,0.0
18031,10:01:02,false,160,65000.0,2.2222222222222223,0,autonomousBike90,0.0
18033,10:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike24,959.2834421398705
18034,10:01:08,false,160,65000.0,2.2222222222222223,0,autonomousBike16,1477.1071556559752
18035,10:01:10,false,160,65000.0,2.2222222222222223,0,autonomousBike69,0.0
18038,10:01:16,false,160,65000.0,2.2222222222222223,0,autonomousBike31,1081.1229779242801
18048,10:01:36,false,160,65000.0,2.2222222222222223,0,autonomousBike42,272.9368888272372
18049,10:01:38,false,160,65000.0,2.2222222222222223,0,autonomousBike141,1094.301877996491
18063,10:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike11,1840.7413296738712
18063,10:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike27,674.4758413308955
18063,10:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike32,1722.9038028275882
18063,10:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike43,1852.3528645978674
18063,10:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike73,1640.2326480230927
18063,10:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike77,1783.4506899613996
18063,10:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike90,293.43846170001814
18063,10:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike117,1736.0928612152281
18063,10:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike155,79.98593702066775
18069,10:02:18,false,160,65000.0,2.2222222222222223,0,autonomousBike146,694.2235427724465
18077,10:02:34,false,160,65000.0,2.2222222222222223,0,autonomousBike149,3053.775866044686
18089,10:02:58,false,160,65000.0,2.2222222222222223,0,autonomousBike155,478.43567609269144
18093,10:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike84,1953.1447958429364
18093,10:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike111,2843.083313872175
18095,10:03:10,false,160,65000.0,2.2222222222222223,0,autonomousBike12,1795.7148963309123
18096,10:03:12,false,160,65000.0,2.2222222222222223,0,autonomousBike92,1594.2386419043598
18099,10:03:18,false,160,65000.0,2.2222222222222223,0,autonomousBike100,172.39723115887952
18121,10:04:02,false,160,65000.0,2.2222222222222223,0,autonomousBike5,225.24803301194632
18123,10:04:06,false,160,65000.0,2.2222222222222223,0,autonomousBike70,1770.4282288434458
18123,10:04:06,false,160,65000.0,2.2222222222222223,0,autonomousBike85,2112.893706190563
18123,10:04:06,false,160,65000.0,2.2222222222222223,0,autonomousBike108,1914.1113837637588
18123,10:04:06,false,160,65000.0,2.2222222222222223,0,autonomousBike109,2513.9958642006604
18127,10:04:14,false,160,65000.0,2.2222222222222223,0,autonomousBike1,0.0
18129,10:04:18,false,160,65000.0,2.2222222222222223,0,autonomousBike21,0.0
18132,10:04:24,false,160,65000.0,2.2222222222222223,0,autonomousBike39,3140.9792914245227
18133,10:04:26,false,160,65000.0,2.2222222222222223,0,autonomousBike138,0.0
18135,10:04:30,false,160,65000.0,2.2222222222222223,0,autonomousBike42,0.0
18150,10:05:00,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
18150,10:05:00,false,160,65000.0,2.2222222222222223,0,autonomousBike119,0.0
18153,10:05:06,false,160,65000.0,2.2222222222222223,0,autonomousBike105,861.7508923272604
18153,10:05:06,false,160,65000.0,2.2222222222222223,0,autonomousBike119,1064.7920296887917
18153,10:05:06,false,160,65000.0,2.2222222222222223,0,autonomousBike138,328.1706012790032
18156,10:05:12,false,160,65000.0,2.2222222222222223,0,autonomousBike90,1605.0310827695666
18176,10:05:52,false,160,65000.0,2.2222222222222223,0,autonomousBike114,279.9326560200972
18181,10:06:02,false,160,65000.0,2.2222222222222223,0,autonomousBike0,3900.959293543361
18183,10:06:06,false,160,65000.0,2.2222222222222223,0,autonomousBike1,0.0
18184,10:06:08,false,160,65000.0,2.2222222222222223,0,autonomousBike5,0.0
18186,10:06:12,false,160,65000.0,2.2222222222222223,0,autonomousBike131,0.0
18187,10:06:14,false,160,65000.0,2.2222222222222223,0,autonomousBike8,1917.2434778884083
18188,10:06:16,false,160,65000.0,2.2222222222222223,0,autonomousBike1,400.4305378932206
18193,10:06:26,false,160,65000.0,2.2222222222222223,0,autonomousBike89,0.0
18207,10:06:54,false,160,65000.0,2.2222222222222223,0,autonomousBike127,1569.0383003888255
18213,10:07:06,false,160,65000.0,2.2222222222222223,0,autonomousBike5,606.2314588993042
18213,10:07:06,false,160,65000.0,2.2222222222222223,0,autonomousBike25,865.5874298736827
18213,10:07:06,false,160,65000.0,2.2222222222222223,0,autonomousBike62,0.0
18213,10:07:06,false,160,65000.0,2.2222222222222223,0,autonomousBike89,863.5672038121648
18216,10:07:12,false,160,65000.0,2.2222222222222223,0,autonomousBike53,0.0
18218,10:07:16,false,160,65000.0,2.2222222222222223,0,autonomousBike126,0.0
18221,10:07:22,false,160,65000.0,2.2222222222222223,0,autonomousBike47,1477.1071556559752
18224,10:07:28,false,160,65000.0,2.2222222222222223,0,autonomousBike68,0.0
18224,10:07:28,false,160,65000.0,2.2222222222222223,0,autonomousBike156,0.0
18225,10:07:30,false,160,65000.0,2.2222222222222223,0,autonomousBike143,910.6974106383776
18227,10:07:34,false,160,65000.0,2.2222222222222223,0,autonomousBike155,0.0
18228,10:07:36,false,160,65000.0,2.2222222222222223,0,autonomousBike27,1771.932827534037
18229,10:07:38,false,160,65000.0,2.2222222222222223,0,autonomousBike144,0.0
18231,10:07:42,false,160,65000.0,2.2222222222222223,0,autonomousBike2,315.64861730496165
18235,10:07:50,false,160,65000.0,2.2222222222222223,0,autonomousBike6,0.0
18235,10:07:50,false,160,65000.0,2.2222222222222223,0,autonomousBike80,999.2590496127054
18250,10:08:20,false,160,65000.0,2.2222222222222223,0,autonomousBike51,0.0
18255,10:08:30,false,160,65000.0,2.2222222222222223,0,autonomousBike114,0.0
18255,10:08:30,false,160,65000.0,2.2222222222222223,0,autonomousBike146,0.0
18267,10:08:54,false,160,65000.0,2.2222222222222223,0,autonomousBike66,0.0
18271,10:09:02,false,160,65000.0,2.2222222222222223,0,autonomousBike7,250.4560497980848
18273,10:09:06,false,160,65000.0,2.2222222222222223,0,autonomousBike53,443.50912889787475
18274,10:09:08,false,160,65000.0,2.2222222222222223,0,autonomousBike83,0.0
18276,10:09:12,false,160,65000.0,2.2222222222222223,0,autonomousBike138,824.4880273315307
18277,10:09:14,false,160,65000.0,2.2222222222222223,0,autonomousBike37,1566.3272570406787
18296,10:09:52,false,160,65000.0,2.2222222222222223,0,autonomousBike124,0.0
18298,10:09:56,false,160,65000.0,2.2222222222222223,0,autonomousBike1,0.0
18303,10:10:06,false,160,65000.0,2.2222222222222223,0,autonomousBike42,223.97063799539657
18303,10:10:06,false,160,65000.0,2.2222222222222223,0,autonomousBike62,685.0102960978178
18303,10:10:06,false,160,65000.0,2.2222222222222223,0,autonomousBike100,130.28130904521856
18303,10:10:06,false,160,65000.0,2.2222222222222223,0,autonomousBike126,350.12776854043926
18303,10:10:06,false,160,65000.0,2.2222222222222223,0,autonomousBike146,694.2235427724465
18306,10:10:12,false,160,65000.0,2.2222222222222223,0,autonomousBike122,844.8002238020661
18308,10:10:16,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
18309,10:10:18,false,160,65000.0,2.2222222222222223,0,autonomousBike31,0.0
18314,10:10:28,false,160,65000.0,2.2222222222222223,0,autonomousBike159,640.2600720527861
18315,10:10:30,false,160,65000.0,2.2222222222222223,0,autonomousBike75,0.0
18316,10:10:32,false,160,65000.0,2.2222222222222223,0,autonomousBike75,165.16882951364116
18325,10:10:50,false,160,65000.0,2.2222222222222223,0,autonomousBike2,0.0
18334,10:11:08,false,160,65000.0,2.2222222222222223,0,autonomousBike100,1360.15573203726
18337,10:11:14,false,160,65000.0,2.2222222222222223,0,autonomousBike91,0.0
18344,10:11:28,false,160,65000.0,2.2222222222222223,0,autonomousBike7,0.0
18361,10:12:02,false,160,65000.0,2.2222222222222223,0,autonomousBike64,975.3323744281441
18362,10:12:04,false,160,65000.0,2.2222222222222223,0,autonomousBike42,645.3714947805793
18363,10:12:06,false,160,65000.0,2.2222222222222223,0,autonomousBike7,134.1255770323848
18363,10:12:06,false,160,65000.0,2.2222222222222223,0,autonomousBike31,0.0
18363,10:12:06,false,160,65000.0,2.2222222222222223,0,autonomousBike91,877.755080891867
18363,10:12:06,false,160,65000.0,2.2222222222222223,0,autonomousBike141,596.3657034133154
18366,10:12:12,false,160,65000.0,2.2222222222222223,0,autonomousBike88,0.0
18373,10:12:26,false,160,65000.0,2.2222222222222223,0,autonomousBike75,0.0
18380,10:12:40,false,160,65000.0,2.2222222222222223,0,autonomousBike5,571.8261954806405
18382,10:12:44,false,160,65000.0,2.2222222222222223,0,autonomousBike31,1166.6820303882241
18392,10:13:04,false,160,65000.0,2.2222222222222223,0,autonomousBike20,1267.8468854334012
18393,10:13:06,false,160,65000.0,2.2222222222222223,0,autonomousBike155,783.7035014158965
18403,10:13:26,false,160,65000.0,2.2222222222222223,0,autonomousBike53,126.99298148231416
18404,10:13:28,false,160,65000.0,2.2222222222222223,0,autonomousBike16,0.0
18408,10:13:36,false,160,65000.0,2.2222222222222223,0,autonomousBike7,810.6042207110711
18417,10:13:54,false,160,65000.0,2.2222222222222223,0,autonomousBike126,1269.8388241948455
18423,10:14:06,false,160,65000.0,2.2222222222222223,0,autonomousBike88,728.1272948174645
18423,10:14:06,false,160,65000.0,2.2222222222222223,0,autonomousBike114,666.045386882953
18426,10:14:12,false,160,65000.0,2.2222222222222223,0,autonomousBike24,790.4017721029187
18441,10:14:42,false,160,65000.0,2.2222222222222223,0,autonomousBike53,0.0
18444,10:14:48,false,160,65000.0,2.2222222222222223,0,autonomousBike143,0.0
18445,10:14:50,false,160,65000.0,2.2222222222222223,0,autonomousBike89,1286.207113405191
18446,10:14:52,false,160,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18452,10:15:04,false,160,65000.0,2.2222222222222223,0,autonomousBike119,1599.778996323298
18453,10:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike2,605.6711343413767
18453,10:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike3,568.2057468652292
18453,10:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike6,1585.6282469899227
18453,10:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike51,581.1604399017649
18453,10:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike131,863.1492968799503
18453,10:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike143,1338.9808062410748
18453,10:15:06,false,160,65000.0,2.2222222222222223,0,autonomousBike144,1288.0581998967739
18457,10:15:14,false,160,65000.0,2.2222222222222223,0,autonomousBike105,791.1488893853588
18473,10:15:46,false,160,65000.0,2.2222222222222223,0,autonomousBike73,1717.8950784971437
18478,10:15:56,false,160,65000.0,2.2222222222222223,0,autonomousBike107,0.0
18479,10:15:58,false,160,65000.0,2.2222222222222223,0,autonomousBike107,124.70558072905835
18481,10:16:02,false,160,65000.0,2.2222222222222223,0,autonomousBike138,0.0
18483,10:16:06,false,160,65000.0,2.2222222222222223,0,autonomousBike53,1342.3840848344287
18483,10:16:06,false,160,65000.0,2.2222222222222223,0,autonomousBike83,1863.4618224787591
18483,10:16:06,false,160,65000.0,2.2222222222222223,0,autonomousBike138,162.02137911131132
18485,10:16:10,false,160,65000.0,2.2222222222222223,0,autonomousBike62,1025.9561815636832
18489,10:16:18,false,160,65000.0,2.2222222222222223,0,autonomousBike146,1850.0183172093875
18491,10:16:22,false,160,65000.0,2.2222222222222223,0,autonomousBike80,0.0
18502,10:16:44,false,160,65000.0,2.2222222222222223,0,autonomousBike151,581.004947539019
18508,10:16:56,false,160,65000.0,2.2222222222222223,0,autonomousBike107,0.0
18511,10:17:02,false,160,65000.0,2.2222222222222223,0,autonomousBike145,0.0
18513,10:17:06,false,160,65000.0,2.2222222222222223,0,autonomousBike1,943.2411052484833
18513,10:17:06,false,160,65000.0,2.2222222222222223,0,autonomousBike80,1076.3991600255217
18513,10:17:06,false,160,65000.0,2.2222222222222223,0,autonomousBike97,671.5779413687619
18517,10:17:14,false,160,65000.0,2.2222222222222223,0,autonomousBike25,1889.1711055976953
18519,10:17:18,false,160,65000.0,2.2222222222222223,0,autonomousBike159,0.0
18520,10:17:20,false,160,65000.0,2.2222222222222223,0,autonomousBike77,1889.8534865618096
18523,10:17:26,false,160,65000.0,2.2222222222222223,0,autonomousBike92,0.0
18523,10:17:26,false,160,65000.0,2.2222222222222223,0,autonomousBike141,2871.9210607505497
18524,10:17:28,false,160,65000.0,2.2222222222222223,0,autonomousBike117,1853.9381515935165
18525,10:17:30,false,160,65000.0,2.2222222222222223,0,autonomousBike32,1685.3814054697827
18528,10:17:36,false,160,65000.0,2.2222222222222223,0,autonomousBike42,0.0
18533,10:17:46,false,160,65000.0,2.2222222222222223,0,autonomousBike11,1658.9737031503105
18536,10:17:52,false,160,65000.0,2.2222222222222223,0,autonomousBike125,1262.8475128662692
18538,10:17:56,false,160,65000.0,2.2222222222222223,0,autonomousBike138,907.1831630321509
18540,10:18:00,false,160,65000.0,2.2222222222222223,0,autonomousBike93,0.0
18541,10:18:02,false,160,65000.0,2.2222222222222223,0,autonomousBike93,255.50888072121242
18543,10:18:06,false,160,65000.0,2.2222222222222223,0,autonomousBike4,1106.3167263392825
18543,10:18:06,false,160,65000.0,2.2222222222222223,0,autonomousBike42,500.47994512730793
18543,10:18:06,false,160,65000.0,2.2222222222222223,0,autonomousBike92,278.4798453526556
18543,10:18:06,false,160,65000.0,2.2222222222222223,0,autonomousBike159,466.56224279364056
18551,10:18:22,false,160,65000.0,2.2222222222222223,0,autonomousBike5,0.0
18551,10:18:22,false,160,65000.0,2.2222222222222223,0,autonomousBike12,0.0
18551,10:18:22,false,160,65000.0,2.2222222222222223,0,autonomousBike90,0.0
18558,10:18:36,false,160,65000.0,2.2222222222222223,0,autonomousBike15,1356.0809899691073
18559,10:18:38,false,160,65000.0,2.2222222222222223,0,autonomousBike84,76.04933246016965
18573,10:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike48,1848.012769600197
18573,10:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike76,149.80428646267856
18573,10:19:06,false,160,65000.0,2.2222222222222223,0,autonomousBike90,330.86726314115754
18577,10:19:14,false,160,65000.0,2.2222222222222223,0,autonomousBike122,0.0
18578,10:19:16,false,160,65000.0,2.2222222222222223,0,autonomousBike43,2261.9192422007586
18581,10:19:22,false,160,65000.0,2.2222222222222223,0,autonomousBike114,1020.9918777759135
18591,10:19:42,false,160,65000.0,2.2222222222222223,0,autonomousBike47,0.0
18594,10:19:48,false,160,65000.0,2.2222222222222223,0,autonomousBike64,0.0
18594,10:19:48,false,160,65000.0,2.2222222222222223,0,autonomousBike103,2297.9759140660517
18595,10:19:50,false,160,65000.0,2.2222222222222223,0,autonomousBike123,555.944581838954
18596,10:19:52,false,160,65000.0,2.2222222222222223,0,autonomousBike155,4306.594294024635
18597,10:19:54,false,160,65000.0,2.2222222222222223,0,autonomousBike91,126.99298148231416
18600,10:20:00,false,160,65000.0,2.2222222222222223,0,autonomousBike84,0.0
18603,10:20:06,false,160,65000.0,2.2222222222222223,0,autonomousBike35,1421.8213908481835
18603,10:20:06,false,160,65000.0,2.2222222222222223,0,autonomousBike84,1363.7731040489537
18603,10:20:06,false,160,65000.0,2.2222222222222223,0,autonomousBike133,1108.0299869934363
18607,10:20:14,false,160,65000.0,2.2222222222222223,0,autonomousBike3,1069.2954928729007
18608,10:20:16,false,160,65000.0,2.2222222222222223,0,autonomousBike65,158.75316691255486
18610,10:20:20,false,160,65000.0,2.2222222222222223,0,autonomousBike115,680.4291582364273
18612,10:20:24,false,160,65000.0,2.2222222222222223,0,autonomousBike51,2731.144203411705
18612,10:20:24,false,160,65000.0,2.2222222222222223,0,autonomousBike76,85.35266820774345
18617,10:20:34,false,160,65000.0,2.2222222222222223,0,autonomousBike93,0.0
18625,10:20:50,false,160,65000.0,2.2222222222222223,0,autonomousBike130,596.3657034133154
18627,10:20:54,false,160,65000.0,2.2222222222222223,0,autonomousBike70,1627.05971161954
18627,10:20:54,false,160,65000.0,2.2222222222222223,0,autonomousBike92,1459.9135954642218
18629,10:20:58,false,160,65000.0,2.2222222222222223,0,autonomousBike88,1451.514325263821
18633,10:21:06,false,160,65000.0,2.2222222222222223,0,autonomousBike54,93.89274435205928
18633,10:21:06,false,160,65000.0,2.2222222222222223,0,autonomousBike113,2004.0328728045356
18633,10:21:06,false,160,65000.0,2.2222222222222223,0,autonomousBike120,1969.0920997084888
18635,10:21:10,false,160,65000.0,2.2222222222222223,0,autonomousBike91,0.0
18638,10:21:16,false,160,65000.0,2.2222222222222223,0,autonomousBike76,0.0
18639,10:21:18,false,160,65000.0,2.2222222222222223,0,autonomousBike2,1628.0874482734996
18646,10:21:32,false,160,65000.0,2.2222222222222223,0,autonomousBike7,0.0
18647,10:21:34,false,160,65000.0,2.2222222222222223,0,autonomousBike127,0.0
18654,10:21:48,false,160,65000.0,2.2222222222222223,0,autonomousBike95,0.0
18658,10:21:56,false,160,65000.0,2.2222222222222223,0,autonomousBike65,0.0
18659,10:21:58,false,160,65000.0,2.2222222222222223,0,autonomousBike24,0.0
18659,10:21:58,false,160,65000.0,2.2222222222222223,0,autonomousBike54,1164.5423500386435
18660,10:22:00,false,160,65000.0,2.2222222222222223,0,autonomousBike24,270.7888203582518
18663,10:22:06,false,160,65000.0,2.2222222222222223,0,autonomousBike65,876.7764114550107
18663,10:22:06,false,160,65000.0,2.2222222222222223,0,autonomousBike91,401.69887814672205
18664,10:22:08,false,160,65000.0,2.2222222222222223,0,autonomousBike8,0.0
18669,10:22:18,false,160,65000.0,2.2222222222222223,0,autonomousBike27,0.0
18670,10:22:20,false,160,65000.0,2.2222222222222223,0,autonomousBike14,1029.6282203910328
18672,10:22:24,false,160,65000.0,2.2222222222222223,0,autonomousBike85,406.98277441587635
18679,10:22:38,false,160,65000.0,2.2222222222222223,0,autonomousBike97,931.7251167142588
18680,10:22:40,false,160,65000.0,2.2222222222222223,0,autonomousBike90,984.2678853807572
18680,10:22:40,false,160,65000.0,2.2222222222222223,0,autonomousBike105,0.0
18681,10:22:42,false,160,65000.0,2.2222222222222223,0,autonomousBike31,0.0
18681,10:22:42,false,160,65000.0,2.2222222222222223,0,autonomousBike131,749.4486059859396
18682,10:22:44,false,160,65000.0,2.2222222222222223,0,autonomousBike42,1144.9746252560599
18691,10:23:02,false,160,65000.0,2.2222222222222223,0,autonomousBike108,1627.057614960187
18692,10:23:04,false,160,65000.0,2.2222222222222223,0,autonomousBike151,0.0
18693,10:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike8,1372.298269216591
18693,10:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike31,201.95395629453233
18693,10:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike95,1210.1233439955975
18693,10:23:06,false,160,65000.0,2.2222222222222223,0,autonomousBike105,791.1488893853588
18706,10:23:32,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
18709,10:23:38,false,160,65000.0,2.2222222222222223,0,autonomousBike86,1834.2102108521597
18727,10:24:14,false,160,65000.0,2.2222222222222223,0,autonomousBike37,0.0
18741,10:24:42,false,160,65000.0,2.2222222222222223,0,autonomousBike62,0.0
18741,10:24:42,false,160,65000.0,2.2222222222222223,0,autonomousBike126,0.0
18745,10:24:50,false,160,65000.0,2.2222222222222223,0,autonomousBike24,0.0
18745,10:24:50,false,160,65000.0,2.2222222222222223,0,autonomousBike31,820.7094144129776
18748,10:24:56,false,160,65000.0,2.2222222222222223,0,autonomousBike159,470.05494134234664
18750,10:25:00,false,160,65000.0,2.2222222222222223,0,autonomousBike123,0.0
18753,10:25:06,false,160,65000.0,2.2222222222222223,0,autonomousBike27,421.83327914931965
18753,10:25:06,false,160,65000.0,2.2222222222222223,0,autonomousBike62,1261.8911547791713
18753,10:25:06,false,160,65000.0,2.2222222222222223,0,autonomousBike139,741.3689721166154
18755,10:25:10,false,160,65000.0,2.2222222222222223,0,autonomousBike50,0.0
18755,10:25:10,false,160,65000.0,2.2222222222222223,0,autonomousBike91,306.9085366278789
18762,10:25:24,false,160,65000.0,2.2222222222222223,0,autonomousBike1,1726.5446701290616
18779,10:25:58,false,160,65000.0,2.2222222222222223,0,autonomousBike85,0.0
18785,10:26:10,false,160,65000.0,2.2222222222222223,0,autonomousBike89,0.0
18785,10:26:10,false,160,65000.0,2.2222222222222223,0,autonomousBike130,0.0
18786,10:26:12,false,160,65000.0,2.2222222222222223,0,autonomousBike20,0.0
18787,10:26:14,false,160,65000.0,2.2222222222222223,0,autonomousBike138,0.0
18788,10:26:16,false,160,65000.0,2.2222222222222223,0,autonomousBike80,1762.041583021221
18788,10:26:16,false,160,65000.0,2.2222222222222223,0,autonomousBike115,0.0
18806,10:26:52,false,160,65000.0,2.2222222222222223,0,autonomousBike17,2479.394458119675
18806,10:26:52,false,160,65000.0,2.2222222222222223,0,autonomousBike144,1169.545244570127
18813,10:27:06,false,160,65000.0,2.2222222222222223,0,autonomousBike37,431.8155284967719
18813,10:27:06,false,160,65000.0,2.2222222222222223,0,autonomousBike50,112.66543530179551
18813,10:27:06,false,160,65000.0,2.2222222222222223,0,autonomousBike85,346.62381309208496
18813,10:27:06,false,160,65000.0,2.2222222222222223,0,autonomousBike126,485.3157658593048
18813,10:27:06,false,160,65000.0,2.2222222222222223,0,autonomousBike138,221.24896179804918
18822,10:27:24,false,160,65000.0,2.2222222222222223,0,autonomousBike143,1872.300694740905
18826,10:27:32,false,160,65000.0,2.2222222222222223,0,autonomousBike91,0.0
18839,10:27:58,false,160,65000.0,2.2222222222222223,0,autonomousBike111,1271.068134669424
18845,10:28:10,false,160,65000.0,2.2222222222222223,0,autonomousBike109,1619.4131302041872
18849,10:28:18,false,160,65000.0,2.2222222222222223,0,autonomousBike53,1852.3528645978674
18850,10:28:20,false,160,65000.0,2.2222222222222223,0,autonomousBike79,706.8278865787192
18855,10:28:30,false,160,65000.0,2.2222222222222223,0,autonomousBike50,384.03436898250345
18858,10:28:36,false,160,65000.0,2.2222222222222223,0,autonomousBike6,1985.9082610907049
18864,10:28:48,false,160,65000.0,2.2222222222222223,0,autonomousBike149,0.0
18868,10:28:56,false,160,65000.0,2.2222222222222223,0,autonomousBike114,0.0
18871,10:29:02,false,160,65000.0,2.2222222222222223,0,autonomousBike131,0.0
18872,10:29:04,false,160,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18874,10:29:08,false,160,65000.0,2.2222222222222223,0,autonomousBike125,0.0
18875,10:29:10,false,160,65000.0,2.2222222222222223,0,autonomousBike125,211.32176230394265
18880,10:29:20,false,160,65000.0,2.2222222222222223,0,autonomousBike159,0.0
