Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21123,11:44:06,false,290,35000.0,2.2222222222222223,0,autonomousBike26,2741.6807842796175
21123,11:44:06,false,290,35000.0,2.2222222222222223,0,autonomousBike54,1527.5809081648179
21123,11:44:06,false,290,35000.0,2.2222222222222223,0,autonomousBike112,984.1814445515408
21123,11:44:06,false,290,35000.0,2.2222222222222223,0,autonomousBike148,499.2178826751212
21123,11:44:06,false,290,35000.0,2.2222222222222223,0,autonomousBike207,1141.8030024514348
21123,11:44:06,false,290,35000.0,2.2222222222222223,0,autonomousBike260,0.0
21127,11:44:14,false,290,35000.0,2.2222222222222223,0,autonomousBike75,2024.4143988415653
21133,11:44:26,false,290,35000.0,2.2222222222222223,0,autonomousBike23,0.0
21136,11:44:32,false,290,35000.0,2.2222222222222223,0,autonomousBike78,0.0
21143,11:44:46,false,290,35000.0,2.2222222222222223,0,autonomousBike170,278.9827157294451
21144,11:44:48,false,290,35000.0,2.2222222222222223,0,autonomousBike263,0.0
21147,11:44:54,false,290,35000.0,2.2222222222222223,0,autonomousBike145,1609.1855885892326
21147,11:44:54,false,290,35000.0,2.2222222222222223,0,autonomousBike202,0.0
21148,11:44:56,false,290,35000.0,2.2222222222222223,0,autonomousBike185,471.13364940669055
21153,11:45:06,false,290,35000.0,2.2222222222222223,0,autonomousBike69,97.09078434687034
21153,11:45:06,false,290,35000.0,2.2222222222222223,0,autonomousBike154,0.0
21153,11:45:06,false,290,35000.0,2.2222222222222223,0,autonomousBike251,163.35358241004948
21153,11:45:06,false,290,35000.0,2.2222222222222223,0,autonomousBike263,723.6237397376802
21153,11:45:06,false,290,35000.0,2.2222222222222223,0,autonomousBike266,234.18437912097443
21155,11:45:10,false,290,35000.0,2.2222222222222223,0,autonomousBike125,0.0
21162,11:45:24,false,290,35000.0,2.2222222222222223,0,autonomousBike62,0.0
21162,11:45:24,false,290,35000.0,2.2222222222222223,0,autonomousBike80,0.0
21162,11:45:24,false,290,35000.0,2.2222222222222223,0,autonomousBike127,0.0
21163,11:45:26,false,290,35000.0,2.2222222222222223,0,autonomousBike62,87.98107048610025
21167,11:45:34,false,290,35000.0,2.2222222222222223,0,autonomousBike0,0.0
21167,11:45:34,false,290,35000.0,2.2222222222222223,0,autonomousBike31,0.0
21167,11:45:34,false,290,35000.0,2.2222222222222223,0,autonomousBike47,0.0
21168,11:45:36,false,290,35000.0,2.2222222222222223,0,autonomousBike31,0.0
21169,11:45:38,false,290,35000.0,2.2222222222222223,0,autonomousBike121,1644.784879700171
21170,11:45:40,false,290,35000.0,2.2222222222222223,0,autonomousBike154,331.90785896555025
21171,11:45:42,false,290,35000.0,2.2222222222222223,0,autonomousBike267,0.0
21173,11:45:46,false,290,35000.0,2.2222222222222223,0,autonomousBike259,0.0
21174,11:45:48,false,290,35000.0,2.2222222222222223,0,autonomousBike30,0.0
21175,11:45:50,false,290,35000.0,2.2222222222222223,0,autonomousBike103,262.96814414202487
21177,11:45:54,false,290,35000.0,2.2222222222222223,0,autonomousBike277,0.0
21181,11:46:02,false,290,35000.0,2.2222222222222223,0,autonomousBike129,0.0
21181,11:46:02,false,290,35000.0,2.2222222222222223,0,autonomousBike158,0.0
21183,11:46:06,false,290,35000.0,2.2222222222222223,0,autonomousBike92,302.8269851823869
21186,11:46:12,false,290,35000.0,2.2222222222222223,0,autonomousBike288,0.0
21192,11:46:24,false,290,35000.0,2.2222222222222223,0,autonomousBike208,110.6340080843495
21197,11:46:34,false,290,35000.0,2.2222222222222223,0,autonomousBike70,0.0
21201,11:46:42,false,290,35000.0,2.2222222222222223,0,autonomousBike217,970.264683550121
21202,11:46:44,false,290,35000.0,2.2222222222222223,0,autonomousBike167,0.0
21204,11:46:48,false,290,35000.0,2.2222222222222223,0,autonomousBike276,0.0
21209,11:46:58,false,290,35000.0,2.2222222222222223,0,autonomousBike43,0.0
21210,11:47:00,false,290,35000.0,2.2222222222222223,0,autonomousBike43,199.85586875756883
21210,11:47:00,false,290,35000.0,2.2222222222222223,0,autonomousBike251,87.56141191374253
21213,11:47:06,false,290,35000.0,2.2222222222222223,0,autonomousBike27,199.7322843294028
21213,11:47:06,false,290,35000.0,2.2222222222222223,0,autonomousBike30,920.2950631082323
21213,11:47:06,false,290,35000.0,2.2222222222222223,0,autonomousBike70,100.19026083994036
21213,11:47:06,false,290,35000.0,2.2222222222222223,0,autonomousBike125,55.042694510657824
21213,11:47:06,false,290,35000.0,2.2222222222222223,0,autonomousBike135,1178.87184509585
21213,11:47:06,false,290,35000.0,2.2222222222222223,0,autonomousBike167,956.5269420812818
21213,11:47:06,false,290,35000.0,2.2222222222222223,0,autonomousBike202,950.5467730204097
21213,11:47:06,false,290,35000.0,2.2222222222222223,0,autonomousBike276,1241.4326603224265
21215,11:47:10,false,290,35000.0,2.2222222222222223,0,autonomousBike77,0.0
21216,11:47:12,false,290,35000.0,2.2222222222222223,0,autonomousBike77,236.05029912615106
21219,11:47:18,false,290,35000.0,2.2222222222222223,0,autonomousBike62,0.0
21219,11:47:18,false,290,35000.0,2.2222222222222223,0,autonomousBike63,0.0
21223,11:47:26,false,290,35000.0,2.2222222222222223,0,autonomousBike69,0.0
21228,11:47:36,false,290,35000.0,2.2222222222222223,0,autonomousBike266,405.4657364982303
21229,11:47:38,false,290,35000.0,2.2222222222222223,0,autonomousBike208,0.0
21231,11:47:42,false,290,35000.0,2.2222222222222223,0,autonomousBike125,520.2559874694704
21233,11:47:46,false,290,35000.0,2.2222222222222223,0,autonomousBike283,2579.9212398799136
21235,11:47:50,false,290,35000.0,2.2222222222222223,0,autonomousBike122,0.0
21236,11:47:52,false,290,35000.0,2.2222222222222223,0,autonomousBike251,0.0
21238,11:47:56,false,290,35000.0,2.2222222222222223,0,autonomousBike160,0.0
21240,11:48:00,false,290,35000.0,2.2222222222222223,0,autonomousBike70,43.552719808968824
21242,11:48:04,false,290,35000.0,2.2222222222222223,0,autonomousBike66,0.0
21243,11:48:06,false,290,35000.0,2.2222222222222223,0,autonomousBike66,667.9433490065311
21243,11:48:06,false,290,35000.0,2.2222222222222223,0,autonomousBike208,444.74755793247834
21244,11:48:08,false,290,35000.0,2.2222222222222223,0,autonomousBike39,2111.3847475490797
21244,11:48:08,false,290,35000.0,2.2222222222222223,0,autonomousBike186,146.01077486110034
21251,11:48:22,false,290,35000.0,2.2222222222222223,0,autonomousBike70,0.0
21254,11:48:28,false,290,35000.0,2.2222222222222223,0,autonomousBike103,0.0
21255,11:48:30,false,290,35000.0,2.2222222222222223,0,autonomousBike103,100.10968846870438
21261,11:48:42,false,290,35000.0,2.2222222222222223,0,autonomousBike6,296.45433480104015
21261,11:48:42,false,290,35000.0,2.2222222222222223,0,autonomousBike35,2062.6403377282445
21261,11:48:42,false,290,35000.0,2.2222222222222223,0,autonomousBike72,0.0
21261,11:48:42,false,290,35000.0,2.2222222222222223,0,autonomousBike132,590.6025071064438
21262,11:48:44,false,290,35000.0,2.2222222222222223,0,autonomousBike27,2008.1805085138903
21262,11:48:44,false,290,35000.0,2.2222222222222223,0,autonomousBike154,0.0
21264,11:48:48,false,290,35000.0,2.2222222222222223,0,autonomousBike107,0.0
21267,11:48:54,false,290,35000.0,2.2222222222222223,0,autonomousBike92,1155.5530571306974
21271,11:49:02,false,290,35000.0,2.2222222222222223,0,autonomousBike43,0.0
21273,11:49:06,false,290,35000.0,2.2222222222222223,0,autonomousBike0,0.0
21273,11:49:06,false,290,35000.0,2.2222222222222223,0,autonomousBike10,0.0
21273,11:49:06,false,290,35000.0,2.2222222222222223,0,autonomousBike16,1363.1109145475025
21273,11:49:06,false,290,35000.0,2.2222222222222223,0,autonomousBike47,1257.693120540502
21273,11:49:06,false,290,35000.0,2.2222222222222223,0,autonomousBike61,473.19293981876564
21273,11:49:06,false,290,35000.0,2.2222222222222223,0,autonomousBike70,43.552719808968824
21273,11:49:06,false,290,35000.0,2.2222222222222223,0,autonomousBike91,1220.292584311829
21273,11:49:06,false,290,35000.0,2.2222222222222223,0,autonomousBike122,78.62704483076182
21273,11:49:06,false,290,35000.0,2.2222222222222223,0,autonomousBike133,1136.1492910367817
21273,11:49:06,false,290,35000.0,2.2222222222222223,0,autonomousBike277,295.20550023228213
21273,11:49:06,false,290,35000.0,2.2222222222222223,0,autonomousBike288,936.7353931675286
21275,11:49:10,false,290,35000.0,2.2222222222222223,0,autonomousBike15,0.0
21277,11:49:14,false,290,35000.0,2.2222222222222223,0,autonomousBike115,236.36257997156278
21285,11:49:30,false,290,35000.0,2.2222222222222223,0,autonomousBike70,768.652284680786
21285,11:49:30,false,290,35000.0,2.2222222222222223,0,autonomousBike148,975.3323744281441
21285,11:49:30,false,290,35000.0,2.2222222222222223,0,autonomousBike185,0.0
21286,11:49:32,false,290,35000.0,2.2222222222222223,0,autonomousBike0,139.03640860488426
21287,11:49:34,false,290,35000.0,2.2222222222222223,0,autonomousBike119,348.58852523113256
21288,11:49:36,false,290,35000.0,2.2222222222222223,0,autonomousBike170,0.0
21291,11:49:42,false,290,35000.0,2.2222222222222223,0,autonomousBike241,0.0
21292,11:49:44,false,290,35000.0,2.2222222222222223,0,autonomousBike77,0.0
21295,11:49:50,false,290,35000.0,2.2222222222222223,0,autonomousBike201,235.1413187949718
21297,11:49:54,false,290,35000.0,2.2222222222222223,0,autonomousBike122,447.97369078255707
21299,11:49:58,false,290,35000.0,2.2222222222222223,0,autonomousBike186,0.0
21302,11:50:04,false,290,35000.0,2.2222222222222223,0,autonomousBike103,0.0
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike2,1494.5702783404167
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike15,420.41657783343095
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike31,2524.3701018007023
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike78,107.64803069650945
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike80,191.37623925394317
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike127,936.7353931675286
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike129,2337.165395517338
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike141,0.0
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike160,76.04933246016965
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike166,1494.5702783404167
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike170,554.6727482115989
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike175,1494.5702783404167
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike185,2152.0878520414576
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike194,2182.7281511153133
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike227,2724.847854243019
21303,11:50:06,false,290,35000.0,2.2222222222222223,0,autonomousBike241,2256.392660332362
21311,11:50:22,false,290,35000.0,2.2222222222222223,0,autonomousBike216,1149.7727573014702
21317,11:50:34,false,290,35000.0,2.2222222222222223,0,autonomousBike200,0.0
21328,11:50:56,false,290,35000.0,2.2222222222222223,0,autonomousBike0,0.0
21333,11:51:06,false,290,35000.0,2.2222222222222223,0,autonomousBike44,1363.1109145475025
21333,11:51:06,false,290,35000.0,2.2222222222222223,0,autonomousBike126,1022.2505303203503
21333,11:51:06,false,290,35000.0,2.2222222222222223,0,autonomousBike200,412.2990043051479
21334,11:51:08,false,290,35000.0,2.2222222222222223,0,autonomousBike249,0.0
21335,11:51:10,false,290,35000.0,2.2222222222222223,0,autonomousBike50,2079.546321606322
21336,11:51:12,false,290,35000.0,2.2222222222222223,0,autonomousBike212,0.0
21337,11:51:14,false,290,35000.0,2.2222222222222223,0,autonomousBike48,0.0
21343,11:51:26,false,290,35000.0,2.2222222222222223,0,autonomousBike205,0.0
21344,11:51:28,false,290,35000.0,2.2222222222222223,0,autonomousBike160,336.24210306263575
21346,11:51:32,false,290,35000.0,2.2222222222222223,0,autonomousBike78,1849.450166388969
21347,11:51:34,false,290,35000.0,2.2222222222222223,0,autonomousBike56,662.2879527582214
21347,11:51:34,false,290,35000.0,2.2222222222222223,0,autonomousBike211,520.0826950548958
21348,11:51:36,false,290,35000.0,2.2222222222222223,0,autonomousBike6,0.0
21350,11:51:40,false,290,35000.0,2.2222222222222223,0,autonomousBike147,0.0
21351,11:51:42,false,290,35000.0,2.2222222222222223,0,autonomousBike152,0.0
21355,11:51:50,false,290,35000.0,2.2222222222222223,0,autonomousBike80,379.3307586173222
21355,11:51:50,false,290,35000.0,2.2222222222222223,0,autonomousBike263,1062.989492324974
21361,11:52:02,false,290,35000.0,2.2222222222222223,0,autonomousBike201,0.0
21363,11:52:06,false,290,35000.0,2.2222222222222223,0,autonomousBike0,3323.0657671783742
21363,11:52:06,false,290,35000.0,2.2222222222222223,0,autonomousBike6,296.45433480104015
21363,11:52:06,false,290,35000.0,2.2222222222222223,0,autonomousBike48,628.3210189214611
21363,11:52:06,false,290,35000.0,2.2222222222222223,0,autonomousBike147,603.4918116028256
21363,11:52:06,false,290,35000.0,2.2222222222222223,0,autonomousBike152,1111.5497423084348
21363,11:52:06,false,290,35000.0,2.2222222222222223,0,autonomousBike154,258.4264278515007
21363,11:52:06,false,290,35000.0,2.2222222222222223,0,autonomousBike155,1136.1492910367817
21363,11:52:06,false,290,35000.0,2.2222222222222223,0,autonomousBike201,360.59550551617417
21363,11:52:06,false,290,35000.0,2.2222222222222223,0,autonomousBike277,124.70558072905835
21367,11:52:14,false,290,35000.0,2.2222222222222223,0,autonomousBike115,0.0
21368,11:52:16,false,290,35000.0,2.2222222222222223,0,autonomousBike115,280.48145246200437
21370,11:52:20,false,290,35000.0,2.2222222222222223,0,autonomousBike208,2452.394189285537
21370,11:52:20,false,290,35000.0,2.2222222222222223,0,autonomousBike268,0.0
21375,11:52:30,false,290,35000.0,2.2222222222222223,0,autonomousBike256,0.0
21376,11:52:32,false,290,35000.0,2.2222222222222223,0,autonomousBike256,493.7037312777316
21377,11:52:34,false,290,35000.0,2.2222222222222223,0,autonomousBike125,0.0
21379,11:52:38,false,290,35000.0,2.2222222222222223,0,autonomousBike84,301.6926711128417
21379,11:52:38,false,290,35000.0,2.2222222222222223,0,autonomousBike112,2642.7681235075243
21381,11:52:42,false,290,35000.0,2.2222222222222223,0,autonomousBike119,0.0
21381,11:52:42,false,290,35000.0,2.2222222222222223,0,autonomousBike266,0.0
21392,11:53:04,false,290,35000.0,2.2222222222222223,0,autonomousBike214,0.0
21393,11:53:06,false,290,35000.0,2.2222222222222223,0,autonomousBike119,788.3923599981449
21393,11:53:06,false,290,35000.0,2.2222222222222223,0,autonomousBike188,1223.8168955861054
21393,11:53:06,false,290,35000.0,2.2222222222222223,0,autonomousBike214,206.09090181980818
21393,11:53:06,false,290,35000.0,2.2222222222222223,0,autonomousBike259,115.37056741409145
21397,11:53:14,false,290,35000.0,2.2222222222222223,0,autonomousBike67,0.0
21398,11:53:16,false,290,35000.0,2.2222222222222223,0,autonomousBike67,61.13745897788745
21401,11:53:22,false,290,35000.0,2.2222222222222223,0,autonomousBike277,0.0
21417,11:53:54,false,290,35000.0,2.2222222222222223,0,autonomousBike66,2287.6386242324
21423,11:54:06,false,290,35000.0,2.2222222222222223,0,autonomousBike69,336.24210306263575
21423,11:54:06,false,290,35000.0,2.2222222222222223,0,autonomousBike72,2600.4790719770763
21423,11:54:06,false,290,35000.0,2.2222222222222223,0,autonomousBike125,447.6280044752093
21423,11:54:06,false,290,35000.0,2.2222222222222223,0,autonomousBike134,3354.220344994426
21423,11:54:06,false,290,35000.0,2.2222222222222223,0,autonomousBike158,336.24210306263575
21423,11:54:06,false,290,35000.0,2.2222222222222223,0,autonomousBike186,146.01077486110034
21429,11:54:18,false,290,35000.0,2.2222222222222223,0,autonomousBike15,2270.6497484014517
21429,11:54:18,false,290,35000.0,2.2222222222222223,0,autonomousBike67,0.0
21436,11:54:32,false,290,35000.0,2.2222222222222223,0,autonomousBike144,0.0
21436,11:54:32,false,290,35000.0,2.2222222222222223,0,autonomousBike259,2739.8055500923765
21437,11:54:34,false,290,35000.0,2.2222222222222223,0,autonomousBike30,703.6900358202051
21438,11:54:36,false,290,35000.0,2.2222222222222223,0,autonomousBike154,1324.8008218396515
21439,11:54:38,false,290,35000.0,2.2222222222222223,0,autonomousBike61,2338.760243841646
21439,11:54:38,false,290,35000.0,2.2222222222222223,0,autonomousBike207,398.1741575357643
21441,11:54:42,false,290,35000.0,2.2222222222222223,0,autonomousBike253,0.0
21447,11:54:54,false,290,35000.0,2.2222222222222223,0,autonomousBike132,0.0
21450,11:55:00,false,290,35000.0,2.2222222222222223,0,autonomousBike6,987.2514415813378
21452,11:55:04,false,290,35000.0,2.2222222222222223,0,autonomousBike115,0.0
21452,11:55:04,false,290,35000.0,2.2222222222222223,0,autonomousBike122,0.0
21452,11:55:04,false,290,35000.0,2.2222222222222223,0,autonomousBike214,1905.7991071306108
21453,11:55:06,false,290,35000.0,2.2222222222222223,0,autonomousBike52,1265.8776675349736
21453,11:55:06,false,290,35000.0,2.2222222222222223,0,autonomousBike58,1116.5786162012128
21453,11:55:06,false,290,35000.0,2.2222222222222223,0,autonomousBike97,2544.3228977863564
21453,11:55:06,false,290,35000.0,2.2222222222222223,0,autonomousBike100,285.85942406877365
21453,11:55:06,false,290,35000.0,2.2222222222222223,0,autonomousBike102,1682.5244969899059
21453,11:55:06,false,290,35000.0,2.2222222222222223,0,autonomousBike107,474.62211805726747
21453,11:55:06,false,290,35000.0,2.2222222222222223,0,autonomousBike122,171.39450614072172
21453,11:55:06,false,290,35000.0,2.2222222222222223,0,autonomousBike132,566.9327610134599
21453,11:55:06,false,290,35000.0,2.2222222222222223,0,autonomousBike144,185.51158029792387
21453,11:55:06,false,290,35000.0,2.2222222222222223,0,autonomousBike187,1177.2404862255262
21453,11:55:06,false,290,35000.0,2.2222222222222223,0,autonomousBike237,1632.6660035673676
21454,11:55:08,false,290,35000.0,2.2222222222222223,0,autonomousBike160,0.0
21459,11:55:18,false,290,35000.0,2.2222222222222223,0,autonomousBike269,1995.815065003273
21460,11:55:20,false,290,35000.0,2.2222222222222223,0,autonomousBike200,88.45771287623532
21461,11:55:22,false,290,35000.0,2.2222222222222223,0,autonomousBike217,0.0
21461,11:55:22,false,290,35000.0,2.2222222222222223,0,autonomousBike280,428.0328002129656
21467,11:55:34,false,290,35000.0,2.2222222222222223,0,autonomousBike46,0.0
21467,11:55:34,false,290,35000.0,2.2222222222222223,0,autonomousBike170,408.85179611061375
21468,11:55:36,false,290,35000.0,2.2222222222222223,0,autonomousBike46,93.68448597048341
21468,11:55:36,false,290,35000.0,2.2222222222222223,0,autonomousBike202,2829.7461644672894
21470,11:55:40,false,290,35000.0,2.2222222222222223,0,autonomousBike80,0.0
21477,11:55:54,false,290,35000.0,2.2222222222222223,0,autonomousBike201,952.2548717427518
21478,11:55:56,false,290,35000.0,2.2222222222222223,0,autonomousBike186,76.04933246016965
21483,11:56:06,false,290,35000.0,2.2222222222222223,0,autonomousBike63,2133.4615950997527
21483,11:56:06,false,290,35000.0,2.2222222222222223,0,autonomousBike141,3157.3359595296624
21483,11:56:06,false,290,35000.0,2.2222222222222223,0,autonomousBike160,229.45638752494628
21483,11:56:06,false,290,35000.0,2.2222222222222223,0,autonomousBike205,2227.219999580945
21483,11:56:06,false,290,35000.0,2.2222222222222223,0,autonomousBike212,2600.4790719770763
21483,11:56:06,false,290,35000.0,2.2222222222222223,0,autonomousBike217,1198.275471731347
21483,11:56:06,false,290,35000.0,2.2222222222222223,0,autonomousBike251,62.11050323707988
21483,11:56:06,false,290,35000.0,2.2222222222222223,0,autonomousBike260,2829.037711260773
21483,11:56:06,false,290,35000.0,2.2222222222222223,0,autonomousBike268,2266.404107147834
21484,11:56:08,false,290,35000.0,2.2222222222222223,0,autonomousBike167,616.3707861366848
21491,11:56:22,false,290,35000.0,2.2222222222222223,0,autonomousBike70,0.0
21493,11:56:26,false,290,35000.0,2.2222222222222223,0,autonomousBike84,0.0
21494,11:56:28,false,290,35000.0,2.2222222222222223,0,autonomousBike200,0.0
21499,11:56:38,false,290,35000.0,2.2222222222222223,0,autonomousBike288,1607.4043366473825
21506,11:56:52,false,290,35000.0,2.2222222222222223,0,autonomousBike211,0.0
21507,11:56:54,false,290,35000.0,2.2222222222222223,0,autonomousBike144,2117.9962791352477
21513,11:57:06,false,290,35000.0,2.2222222222222223,0,autonomousBike4,1892.0818675189505
21513,11:57:06,false,290,35000.0,2.2222222222222223,0,autonomousBike25,1288.0581998967739
21513,11:57:06,false,290,35000.0,2.2222222222222223,0,autonomousBike70,789.9121318384458
21513,11:57:06,false,290,35000.0,2.2222222222222223,0,autonomousBike138,1396.5373892191612
21513,11:57:06,false,290,35000.0,2.2222222222222223,0,autonomousBike211,1419.0272412769061
21513,11:57:06,false,290,35000.0,2.2222222222222223,0,autonomousBike253,1239.0159456041727
21513,11:57:06,false,290,35000.0,2.2222222222222223,0,autonomousBike261,1288.0581998967739
21515,11:57:10,false,290,35000.0,2.2222222222222223,0,autonomousBike231,321.6526877203452
21518,11:57:16,false,290,35000.0,2.2222222222222223,0,autonomousBike148,0.0
21519,11:57:18,false,290,35000.0,2.2222222222222223,0,autonomousBike186,0.0
21521,11:57:22,false,290,35000.0,2.2222222222222223,0,autonomousBike147,986.7030592483959
21523,11:57:26,false,290,35000.0,2.2222222222222223,0,autonomousBike46,0.0
21523,11:57:26,false,290,35000.0,2.2222222222222223,0,autonomousBike251,1670.8977175660705
21528,11:57:36,false,290,35000.0,2.2222222222222223,0,autonomousBike245,0.0
21529,11:57:38,false,290,35000.0,2.2222222222222223,0,autonomousBike127,116.8645830449576
21530,11:57:40,false,290,35000.0,2.2222222222222223,0,autonomousBike181,0.0
21531,11:57:42,false,290,35000.0,2.2222222222222223,0,autonomousBike54,111.55679313590866
21531,11:57:42,false,290,35000.0,2.2222222222222223,0,autonomousBike56,0.0
21533,11:57:46,false,290,35000.0,2.2222222222222223,0,autonomousBike69,272.9368888272372
21533,11:57:46,false,290,35000.0,2.2222222222222223,0,autonomousBike158,272.9368888272372
21536,11:57:52,false,290,35000.0,2.2222222222222223,0,autonomousBike122,0.0
21536,11:57:52,false,290,35000.0,2.2222222222222223,0,autonomousBike135,862.7189721397381
21541,11:58:02,false,290,35000.0,2.2222222222222223,0,autonomousBike256,0.0
21543,11:58:06,false,290,35000.0,2.2222222222222223,0,autonomousBike84,516.9444718838763
21543,11:58:06,false,290,35000.0,2.2222222222222223,0,autonomousBike148,370.34192428756563
21543,11:58:06,false,290,35000.0,2.2222222222222223,0,autonomousBike186,198.11057431922282
21544,11:58:08,false,290,35000.0,2.2222222222222223,0,autonomousBike125,336.3268268573674
21549,11:58:18,false,290,35000.0,2.2222222222222223,0,autonomousBike48,1119.1242251991569
21549,11:58:18,false,290,35000.0,2.2222222222222223,0,autonomousBike160,1752.4528226296536
21549,11:58:18,false,290,35000.0,2.2222222222222223,0,autonomousBike207,0.0
21550,11:58:20,false,290,35000.0,2.2222222222222223,0,autonomousBike207,281.58717163936376
21554,11:58:28,false,290,35000.0,2.2222222222222223,0,autonomousBike151,1909.1397556496543
21555,11:58:30,false,290,35000.0,2.2222222222222223,0,autonomousBike226,0.0
21556,11:58:32,false,290,35000.0,2.2222222222222223,0,autonomousBike226,177.39515864270305
21558,11:58:36,false,290,35000.0,2.2222222222222223,0,autonomousBike276,328.7389500129669
21559,11:58:38,false,290,35000.0,2.2222222222222223,0,autonomousBike133,3132.4959899615105
21560,11:58:40,false,290,35000.0,2.2222222222222223,0,autonomousBike100,264.89639535351205
21562,11:58:44,false,290,35000.0,2.2222222222222223,0,autonomousBike54,0.0
21564,11:58:48,false,290,35000.0,2.2222222222222223,0,autonomousBike127,0.0
21569,11:58:58,false,290,35000.0,2.2222222222222223,0,autonomousBike281,453.7746160992526
21573,11:59:06,false,290,35000.0,2.2222222222222223,0,autonomousBike56,279.2470752027536
21573,11:59:06,false,290,35000.0,2.2222222222222223,0,autonomousBike200,88.45771287623532
21574,11:59:08,false,290,35000.0,2.2222222222222223,0,autonomousBike280,0.0
21578,11:59:16,false,290,35000.0,2.2222222222222223,0,autonomousBike47,726.6406494579329
21583,11:59:26,false,290,35000.0,2.2222222222222223,0,autonomousBike126,1455.5541253484507
21585,11:59:30,false,290,35000.0,2.2222222222222223,0,autonomousBike29,0.0
21602,12:00:04,false,290,35000.0,2.2222222222222223,0,autonomousBike186,422.512257936157
21603,12:00:06,false,290,35000.0,2.2222222222222223,0,autonomousBike29,1013.5321270552635
21603,12:00:06,false,290,35000.0,2.2222222222222223,0,autonomousBike54,1978.2764084331461
21603,12:00:06,false,290,35000.0,2.2222222222222223,0,autonomousBike64,1402.2073921976978
21603,12:00:06,false,290,35000.0,2.2222222222222223,0,autonomousBike80,379.3307586173222
21603,12:00:06,false,290,35000.0,2.2222222222222223,0,autonomousBike118,822.7458404645938
21603,12:00:06,false,290,35000.0,2.2222222222222223,0,autonomousBike127,159.7765742250317
21603,12:00:06,false,290,35000.0,2.2222222222222223,0,autonomousBike181,1087.5339552097569
21603,12:00:06,false,290,35000.0,2.2222222222222223,0,autonomousBike192,206.28115548428252
21603,12:00:06,false,290,35000.0,2.2222222222222223,0,autonomousBike245,741.3673295456574
21603,12:00:06,false,290,35000.0,2.2222222222222223,0,autonomousBike278,431.03349581582916
21603,12:00:06,false,290,35000.0,2.2222222222222223,0,autonomousBike279,524.3686980332624
21603,12:00:06,false,290,35000.0,2.2222222222222223,0,autonomousBike280,428.0328002129656
21604,12:00:08,false,290,35000.0,2.2222222222222223,0,autonomousBike145,0.0
21605,12:00:10,false,290,35000.0,2.2222222222222223,0,autonomousBike99,0.0
21607,12:00:14,false,290,35000.0,2.2222222222222223,0,autonomousBike200,766.0120033716111
21613,12:00:26,false,290,35000.0,2.2222222222222223,0,autonomousBike91,1285.6512065954892
21613,12:00:26,false,290,35000.0,2.2222222222222223,0,autonomousBike107,73.79481915549798
21613,12:00:26,false,290,35000.0,2.2222222222222223,0,autonomousBike140,0.0
21614,12:00:28,false,290,35000.0,2.2222222222222223,0,autonomousBike128,704.5396542751142
21618,12:00:36,false,290,35000.0,2.2222222222222223,0,autonomousBike121,0.0
21619,12:00:38,false,290,35000.0,2.2222222222222223,0,autonomousBike16,1123.6217831673282
21619,12:00:38,false,290,35000.0,2.2222222222222223,0,autonomousBike231,0.0
21620,12:00:40,false,290,35000.0,2.2222222222222223,0,autonomousBike69,0.0
21620,12:00:40,false,290,35000.0,2.2222222222222223,0,autonomousBike158,0.0
21623,12:00:46,false,290,35000.0,2.2222222222222223,0,autonomousBike216,0.0
21627,12:00:54,false,290,35000.0,2.2222222222222223,0,autonomousBike119,669.7247029639758
21628,12:00:56,false,290,35000.0,2.2222222222222223,0,autonomousBike132,1646.624736548038
21630,12:01:00,false,290,35000.0,2.2222222222222223,0,autonomousBike30,0.0
21633,12:01:06,false,290,35000.0,2.2222222222222223,0,autonomousBike28,855.7384792069903
21633,12:01:06,false,290,35000.0,2.2222222222222223,0,autonomousBike30,1105.0567245806112
21633,12:01:06,false,290,35000.0,2.2222222222222223,0,autonomousBike75,0.0
21633,12:01:06,false,290,35000.0,2.2222222222222223,0,autonomousBike99,680.7781885405625
21633,12:01:06,false,290,35000.0,2.2222222222222223,0,autonomousBike231,231.42260254403607
21633,12:01:06,false,290,35000.0,2.2222222222222223,0,autonomousBike277,165.10090333410753
21634,12:01:08,false,290,35000.0,2.2222222222222223,0,autonomousBike75,55.09765395977827
