Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15419,08:33:58,false,280,35000.0,2.2222222222222223,0,autonomousBike130,163.02972221772526
15419,08:33:58,false,280,35000.0,2.2222222222222223,0,autonomousBike165,201.48529376632507
15423,08:34:06,false,280,35000.0,2.2222222222222223,0,autonomousBike3,67.11554184270084
15423,08:34:06,false,280,35000.0,2.2222222222222223,0,autonomousBike99,404.6673305993256
15423,08:34:06,false,280,35000.0,2.2222222222222223,0,autonomousBike134,115.157966632268
15423,08:34:06,false,280,35000.0,2.2222222222222223,0,autonomousBike278,463.4480888208059
15427,08:34:14,false,280,35000.0,2.2222222222222223,0,autonomousBike30,0.0
15430,08:34:20,false,280,35000.0,2.2222222222222223,0,autonomousBike24,217.81856458661593
15430,08:34:20,false,280,35000.0,2.2222222222222223,0,autonomousBike171,0.0
15435,08:34:30,false,280,35000.0,2.2222222222222223,0,autonomousBike148,0.0
15439,08:34:38,false,280,35000.0,2.2222222222222223,0,autonomousBike144,1105.4250979760502
15440,08:34:40,false,280,35000.0,2.2222222222222223,0,autonomousBike3,4053.9884424306083
15441,08:34:42,false,280,35000.0,2.2222222222222223,0,autonomousBike110,0.0
15453,08:35:06,false,280,35000.0,2.2222222222222223,0,autonomousBike40,652.168577846183
15453,08:35:06,false,280,35000.0,2.2222222222222223,0,autonomousBike105,217.41124680765918
15453,08:35:06,false,280,35000.0,2.2222222222222223,0,autonomousBike115,597.3316779175499
15454,08:35:08,false,280,35000.0,2.2222222222222223,0,autonomousBike84,0.0
15457,08:35:14,false,280,35000.0,2.2222222222222223,0,autonomousBike134,2482.9415054341184
15462,08:35:24,false,280,35000.0,2.2222222222222223,0,autonomousBike232,146.82968117954826
15465,08:35:30,false,280,35000.0,2.2222222222222223,0,autonomousBike81,2454.1159629738154
15473,08:35:46,false,280,35000.0,2.2222222222222223,0,autonomousBike130,0.0
15473,08:35:46,false,280,35000.0,2.2222222222222223,0,autonomousBike231,5330.790315412077
15474,08:35:48,false,280,35000.0,2.2222222222222223,0,autonomousBike130,208.12580858098693
15480,08:36:00,false,280,35000.0,2.2222222222222223,0,autonomousBike165,0.0
15481,08:36:02,false,280,35000.0,2.2222222222222223,0,autonomousBike23,1461.973438636668
15483,08:36:06,false,280,35000.0,2.2222222222222223,0,autonomousBike271,107.90530035769875
15483,08:36:06,false,280,35000.0,2.2222222222222223,0,autonomousBike275,0.0
15485,08:36:10,false,280,35000.0,2.2222222222222223,0,autonomousBike166,0.0
15487,08:36:14,false,280,35000.0,2.2222222222222223,0,autonomousBike192,3239.869649904468
15490,08:36:20,false,280,35000.0,2.2222222222222223,0,autonomousBike199,150.2830219402353
15493,08:36:26,false,280,35000.0,2.2222222222222223,0,autonomousBike132,0.0
15501,08:36:42,false,280,35000.0,2.2222222222222223,0,autonomousBike24,0.0
15503,08:36:46,false,280,35000.0,2.2222222222222223,0,autonomousBike241,0.0
15513,08:37:06,false,280,35000.0,2.2222222222222223,0,autonomousBike89,689.1052496188408
15513,08:37:06,false,280,35000.0,2.2222222222222223,0,autonomousBike117,597.3316779175499
15513,08:37:06,false,280,35000.0,2.2222222222222223,0,autonomousBike155,76.85122986293757
15513,08:37:06,false,280,35000.0,2.2222222222222223,0,autonomousBike166,217.68682220381743
15513,08:37:06,false,280,35000.0,2.2222222222222223,0,autonomousBike211,406.51576807274716
15513,08:37:06,false,280,35000.0,2.2222222222222223,0,autonomousBike275,63.26926486971246
15517,08:37:14,false,280,35000.0,2.2222222222222223,0,autonomousBike105,472.567601203035
15521,08:37:22,false,280,35000.0,2.2222222222222223,0,autonomousBike167,0.0
15527,08:37:34,false,280,35000.0,2.2222222222222223,0,autonomousBike277,0.0
15528,08:37:36,false,280,35000.0,2.2222222222222223,0,autonomousBike57,4459.809983738206
15528,08:37:36,false,280,35000.0,2.2222222222222223,0,autonomousBike277,280.83355711900174
15529,08:37:38,false,280,35000.0,2.2222222222222223,0,autonomousBike275,227.8524121869083
15531,08:37:42,false,280,35000.0,2.2222222222222223,0,autonomousBike130,0.0
15534,08:37:48,false,280,35000.0,2.2222222222222223,0,autonomousBike226,0.0
15535,08:37:50,false,280,35000.0,2.2222222222222223,0,autonomousBike271,193.46536213025462
15536,08:37:52,false,280,35000.0,2.2222222222222223,0,autonomousBike197,791.1488893853588
15536,08:37:52,false,280,35000.0,2.2222222222222223,0,autonomousBike232,0.0
15537,08:37:54,false,280,35000.0,2.2222222222222223,0,autonomousBike11,0.0
15539,08:37:58,false,280,35000.0,2.2222222222222223,0,autonomousBike155,703.2683325390537
15543,08:38:06,false,280,35000.0,2.2222222222222223,0,autonomousBike232,146.82968117954826
15557,08:38:34,false,280,35000.0,2.2222222222222223,0,autonomousBike222,1232.2005538675633
15562,08:38:44,false,280,35000.0,2.2222222222222223,0,autonomousBike199,0.0
15566,08:38:52,false,280,35000.0,2.2222222222222223,0,autonomousBike278,1254.3013130105394
15570,08:39:00,false,280,35000.0,2.2222222222222223,0,autonomousBike166,4600.881423505443
15573,08:39:06,false,280,35000.0,2.2222222222222223,0,autonomousBike182,294.6179232006981
15573,08:39:06,false,280,35000.0,2.2222222222222223,0,autonomousBike213,711.465619713422
15573,08:39:06,false,280,35000.0,2.2222222222222223,0,autonomousBike236,0.0
15576,08:39:12,false,280,35000.0,2.2222222222222223,0,autonomousBike158,1344.8445367744657
15596,08:39:52,false,280,35000.0,2.2222222222222223,0,autonomousBike275,0.0
15598,08:39:56,false,280,35000.0,2.2222222222222223,0,autonomousBike271,0.0
15601,08:40:02,false,280,35000.0,2.2222222222222223,0,autonomousBike277,0.0
15603,08:40:06,false,280,35000.0,2.2222222222222223,0,autonomousBike11,510.03504729072824
15603,08:40:06,false,280,35000.0,2.2222222222222223,0,autonomousBike15,193.46536213025462
15603,08:40:06,false,280,35000.0,2.2222222222222223,0,autonomousBike69,163.02972221772526
15603,08:40:06,false,280,35000.0,2.2222222222222223,0,autonomousBike236,695.4807553683904
15616,08:40:32,false,280,35000.0,2.2222222222222223,0,autonomousBike115,810.7822670684543
15617,08:40:34,false,280,35000.0,2.2222222222222223,0,autonomousBike232,648.3928174385572
15623,08:40:46,false,280,35000.0,2.2222222222222223,0,autonomousBike99,1113.6451044863886
15629,08:40:58,false,280,35000.0,2.2222222222222223,0,autonomousBike105,0.0
15632,08:41:04,false,280,35000.0,2.2222222222222223,0,autonomousBike40,831.8313914026636
15633,08:41:06,false,280,35000.0,2.2222222222222223,0,autonomousBike167,279.4664474904542
15636,08:41:12,false,280,35000.0,2.2222222222222223,0,autonomousBike257,0.0
15646,08:41:32,false,280,35000.0,2.2222222222222223,0,autonomousBike218,0.0
15653,08:41:46,false,280,35000.0,2.2222222222222223,0,autonomousBike211,4356.083839532798
15657,08:41:54,false,280,35000.0,2.2222222222222223,0,autonomousBike69,2765.3727077964277
15663,08:42:06,false,280,35000.0,2.2222222222222223,0,autonomousBike20,471.0944978826972
15663,08:42:06,false,280,35000.0,2.2222222222222223,0,autonomousBike188,479.413538586007
15666,08:42:12,false,280,35000.0,2.2222222222222223,0,autonomousBike15,1455.6399480646198
15668,08:42:16,false,280,35000.0,2.2222222222222223,0,autonomousBike182,426.2900120830133
15676,08:42:32,false,280,35000.0,2.2222222222222223,0,autonomousBike117,486.3708018189201
15686,08:42:52,false,280,35000.0,2.2222222222222223,0,autonomousBike245,0.0
15693,08:43:06,false,280,35000.0,2.2222222222222223,0,autonomousBike84,332.45137980415024
15693,08:43:06,false,280,35000.0,2.2222222222222223,0,autonomousBike218,0.0
15693,08:43:06,false,280,35000.0,2.2222222222222223,0,autonomousBike233,0.0
15697,08:43:14,false,280,35000.0,2.2222222222222223,0,autonomousBike167,229.3428451955266
15704,08:43:28,false,280,35000.0,2.2222222222222223,0,autonomousBike205,0.0
15704,08:43:28,false,280,35000.0,2.2222222222222223,0,autonomousBike218,775.3910798572512
15723,08:44:06,false,280,35000.0,2.2222222222222223,0,autonomousBike179,743.6049838522215
15723,08:44:06,false,280,35000.0,2.2222222222222223,0,autonomousBike239,782.6271867933896
15725,08:44:10,false,280,35000.0,2.2222222222222223,0,autonomousBike155,0.0
15753,08:45:06,false,280,35000.0,2.2222222222222223,0,autonomousBike11,339.78170385277434
15753,08:45:06,false,280,35000.0,2.2222222222222223,0,autonomousBike271,404.44250566194063
15754,08:45:08,false,280,35000.0,2.2222222222222223,0,autonomousBike144,0.0
15755,08:45:10,false,280,35000.0,2.2222222222222223,0,autonomousBike89,351.63973057593586
15755,08:45:10,false,280,35000.0,2.2222222222222223,0,autonomousBike213,3133.3996297186704
15759,08:45:18,false,280,35000.0,2.2222222222222223,0,autonomousBike197,0.0
15773,08:45:46,false,280,35000.0,2.2222222222222223,0,autonomousBike167,0.0
15783,08:46:06,false,280,35000.0,2.2222222222222223,0,autonomousBike155,363.94110755871765
15783,08:46:06,false,280,35000.0,2.2222222222222223,0,autonomousBike199,150.2830219402353
15786,08:46:12,false,280,35000.0,2.2222222222222223,0,autonomousBike182,0.0
15788,08:46:16,false,280,35000.0,2.2222222222222223,0,autonomousBike84,229.3428451955266
15804,08:46:48,false,280,35000.0,2.2222222222222223,0,autonomousBike45,0.0
15813,08:47:06,false,280,35000.0,2.2222222222222223,0,autonomousBike105,129.64320766503008
15813,08:47:06,false,280,35000.0,2.2222222222222223,0,autonomousBike140,264.4323536831176
15813,08:47:06,false,280,35000.0,2.2222222222222223,0,autonomousBike181,578.2155747118567
15821,08:47:22,false,280,35000.0,2.2222222222222223,0,autonomousBike232,0.0
15822,08:47:24,false,280,35000.0,2.2222222222222223,0,autonomousBike115,0.0
15822,08:47:24,false,280,35000.0,2.2222222222222223,0,autonomousBike236,141.48151302295727
15824,08:47:28,false,280,35000.0,2.2222222222222223,0,autonomousBike117,0.0
15843,08:48:06,false,280,35000.0,2.2222222222222223,0,autonomousBike117,486.3708018189201
15843,08:48:06,false,280,35000.0,2.2222222222222223,0,autonomousBike206,264.4323536831176
15843,08:48:06,false,280,35000.0,2.2222222222222223,0,autonomousBike215,299.5908630769284
15846,08:48:12,false,280,35000.0,2.2222222222222223,0,autonomousBike188,584.4261175263266
15852,08:48:24,false,280,35000.0,2.2222222222222223,0,autonomousBike40,0.0
15855,08:48:30,false,280,35000.0,2.2222222222222223,0,autonomousBike199,1030.8657275517012
15858,08:48:36,false,280,35000.0,2.2222222222222223,0,autonomousBike20,569.7695438940978
15858,08:48:36,false,280,35000.0,2.2222222222222223,0,autonomousBike105,773.3757112334142
15864,08:48:48,false,280,35000.0,2.2222222222222223,0,autonomousBike84,0.0
15866,08:48:52,false,280,35000.0,2.2222222222222223,0,autonomousBike11,0.0
15868,08:48:56,false,280,35000.0,2.2222222222222223,0,autonomousBike236,0.0
15870,08:49:00,false,280,35000.0,2.2222222222222223,0,autonomousBike89,0.0
15872,08:49:04,false,280,35000.0,2.2222222222222223,0,autonomousBike271,170.04488695087264
15873,08:49:06,false,280,35000.0,2.2222222222222223,0,autonomousBike171,452.1940865518119
15873,08:49:06,false,280,35000.0,2.2222222222222223,0,autonomousBike236,141.48151302295727
15883,08:49:26,false,280,35000.0,2.2222222222222223,0,autonomousBike140,254.9800135890636
15889,08:49:38,false,280,35000.0,2.2222222222222223,0,autonomousBike23,0.0
15891,08:49:42,false,280,35000.0,2.2222222222222223,0,autonomousBike278,0.0
15892,08:49:44,false,280,35000.0,2.2222222222222223,0,autonomousBike222,0.0
15894,08:49:48,false,280,35000.0,2.2222222222222223,0,autonomousBike155,2583.8649165927477
15894,08:49:48,false,280,35000.0,2.2222222222222223,0,autonomousBike218,0.0
15903,08:50:06,false,280,35000.0,2.2222222222222223,0,autonomousBike11,339.78170385277434
15903,08:50:06,false,280,35000.0,2.2222222222222223,0,autonomousBike23,144.2845399185336
15903,08:50:06,false,280,35000.0,2.2222222222222223,0,autonomousBike65,400.7175813925493
15903,08:50:06,false,280,35000.0,2.2222222222222223,0,autonomousBike115,489.5646842785978
15903,08:50:06,false,280,35000.0,2.2222222222222223,0,autonomousBike218,273.0432812342622
15903,08:50:06,false,280,35000.0,2.2222222222222223,0,autonomousBike230,351.3636533538714
15903,08:50:06,false,280,35000.0,2.2222222222222223,0,autonomousBike240,396.12247581847845
15903,08:50:06,false,280,35000.0,2.2222222222222223,0,autonomousBike258,392.28438108216113
15913,08:50:26,false,280,35000.0,2.2222222222222223,0,autonomousBike206,738.6855618274523
15915,08:50:30,false,280,35000.0,2.2222222222222223,0,autonomousBike271,0.0
15919,08:50:38,false,280,35000.0,2.2222222222222223,0,autonomousBike236,886.8007178535665
15933,08:51:06,false,280,35000.0,2.2222222222222223,0,autonomousBike94,434.2761590994833
15937,08:51:14,false,280,35000.0,2.2222222222222223,0,autonomousBike99,0.0
15942,08:51:24,false,280,35000.0,2.2222222222222223,0,autonomousBike215,548.958153299067
15953,08:51:46,false,280,35000.0,2.2222222222222223,0,autonomousBike23,645.8610174037964
15953,08:51:46,false,280,35000.0,2.2222222222222223,0,autonomousBike239,1103.6118851523258
15959,08:51:58,false,280,35000.0,2.2222222222222223,0,autonomousBike158,0.0
15961,08:52:02,false,280,35000.0,2.2222222222222223,0,autonomousBike179,765.6614270893388
15963,08:52:06,false,280,35000.0,2.2222222222222223,0,autonomousBike24,286.93709967116735
15963,08:52:06,false,280,35000.0,2.2222222222222223,0,autonomousBike112,488.5005523210143
15963,08:52:06,false,280,35000.0,2.2222222222222223,0,autonomousBike245,262.96814414202487
15963,08:52:06,false,280,35000.0,2.2222222222222223,0,autonomousBike271,79.7963763945674
15963,08:52:06,false,280,35000.0,2.2222222222222223,0,autonomousBike278,278.2991695028262
15967,08:52:14,false,280,35000.0,2.2222222222222223,0,autonomousBike181,219.1055311934919
15971,08:52:22,false,280,35000.0,2.2222222222222223,0,autonomousBike140,0.0
15989,08:52:58,false,280,35000.0,2.2222222222222223,0,autonomousBike271,1770.5837097264725
15991,08:53:02,false,280,35000.0,2.2222222222222223,0,autonomousBike117,2217.9181290000215
15993,08:53:06,false,280,35000.0,2.2222222222222223,0,autonomousBike26,601.5446812516946
15993,08:53:06,false,280,35000.0,2.2222222222222223,0,autonomousBike30,281.1877936899465
15993,08:53:06,false,280,35000.0,2.2222222222222223,0,autonomousBike89,500.47994512730793
15993,08:53:06,false,280,35000.0,2.2222222222222223,0,autonomousBike207,124.70558072905835
15994,08:53:08,false,280,35000.0,2.2222222222222223,0,autonomousBike129,0.0
15995,08:53:10,false,280,35000.0,2.2222222222222223,0,autonomousBike218,1309.2033042836608
15999,08:53:18,false,280,35000.0,2.2222222222222223,0,autonomousBike230,645.8610174037964
16011,08:53:42,false,280,35000.0,2.2222222222222223,0,autonomousBike240,854.631425122404
16014,08:53:48,false,280,35000.0,2.2222222222222223,0,autonomousBike171,278.9827157294451
16016,08:53:52,false,280,35000.0,2.2222222222222223,0,autonomousBike11,439.13431875136513
16022,08:54:04,false,280,35000.0,2.2222222222222223,0,autonomousBike65,776.5560094259907
16023,08:54:06,false,280,35000.0,2.2222222222222223,0,autonomousBike93,277.7673495648066
16023,08:54:06,false,280,35000.0,2.2222222222222223,0,autonomousBike258,645.8610174037964
16023,08:54:06,false,280,35000.0,2.2222222222222223,0,autonomousBike275,307.5153838225896
16025,08:54:10,false,280,35000.0,2.2222222222222223,0,autonomousBike181,0.0
16031,08:54:22,false,280,35000.0,2.2222222222222223,0,autonomousBike207,3613.535389484506
16041,08:54:42,false,280,35000.0,2.2222222222222223,0,autonomousBike20,0.0
16041,08:54:42,false,280,35000.0,2.2222222222222223,0,autonomousBike188,0.0
16042,08:54:44,false,280,35000.0,2.2222222222222223,0,autonomousBike245,2118.4371555846565
16043,08:54:46,false,280,35000.0,2.2222222222222223,0,autonomousBike105,0.0
16043,08:54:46,false,280,35000.0,2.2222222222222223,0,autonomousBike115,399.93215610527193
16044,08:54:48,false,280,35000.0,2.2222222222222223,0,autonomousBike24,1635.6185527007792
16053,08:55:06,false,280,35000.0,2.2222222222222223,0,autonomousBike59,257.42109020167743
16056,08:55:12,false,280,35000.0,2.2222222222222223,0,autonomousBike278,930.4795301232083
16069,08:55:38,false,280,35000.0,2.2222222222222223,0,autonomousBike134,0.0
16070,08:55:40,false,280,35000.0,2.2222222222222223,0,autonomousBike88,0.0
16083,08:56:06,false,280,35000.0,2.2222222222222223,0,autonomousBike127,483.9429314448892
16083,08:56:06,false,280,35000.0,2.2222222222222223,0,autonomousBike129,137.30160040424641
16083,08:56:06,false,280,35000.0,2.2222222222222223,0,autonomousBike140,254.9800135890636
16090,08:56:20,false,280,35000.0,2.2222222222222223,0,autonomousBike29,0.0
16092,08:56:24,false,280,35000.0,2.2222222222222223,0,autonomousBike94,2420.8719437116215
16093,08:56:26,false,280,35000.0,2.2222222222222223,0,autonomousBike112,739.7327510320058
16097,08:56:34,false,280,35000.0,2.2222222222222223,0,autonomousBike15,0.0
16103,08:56:46,false,280,35000.0,2.2222222222222223,0,autonomousBike93,100.23019392682635
16108,08:56:56,false,280,35000.0,2.2222222222222223,0,autonomousBike215,0.0
16112,08:57:04,false,280,35000.0,2.2222222222222223,0,autonomousBike275,749.2956697086361
16113,08:57:06,false,280,35000.0,2.2222222222222223,0,autonomousBike29,346.53496546313517
16113,08:57:06,false,280,35000.0,2.2222222222222223,0,autonomousBike135,276.9521522996944
16120,08:57:20,false,280,35000.0,2.2222222222222223,0,autonomousBike206,0.0
16122,08:57:24,false,280,35000.0,2.2222222222222223,0,autonomousBike30,1930.9431467734337
16127,08:57:34,false,280,35000.0,2.2222222222222223,0,autonomousBike129,1296.581646392848
16132,08:57:44,false,280,35000.0,2.2222222222222223,0,autonomousBike89,272.9368888272372
16134,08:57:48,false,280,35000.0,2.2222222222222223,0,autonomousBike59,627.2409251419678
16135,08:57:50,false,280,35000.0,2.2222222222222223,0,autonomousBike26,2151.5138177322124
16139,08:57:58,false,280,35000.0,2.2222222222222223,0,autonomousBike93,0.0
16143,08:58:06,false,280,35000.0,2.2222222222222223,0,autonomousBike132,123.25447205121866
16143,08:58:06,false,280,35000.0,2.2222222222222223,0,autonomousBike197,0.0
16147,08:58:14,false,280,35000.0,2.2222222222222223,0,autonomousBike81,0.0
16149,08:58:18,false,280,35000.0,2.2222222222222223,0,autonomousBike236,0.0
16151,08:58:22,false,280,35000.0,2.2222222222222223,0,autonomousBike11,0.0
16151,08:58:22,false,280,35000.0,2.2222222222222223,0,autonomousBike23,0.0
16159,08:58:38,false,280,35000.0,2.2222222222222223,0,autonomousBike171,0.0
16159,08:58:38,false,280,35000.0,2.2222222222222223,0,autonomousBike179,0.0
16159,08:58:38,false,280,35000.0,2.2222222222222223,0,autonomousBike199,0.0
16166,08:58:52,false,280,35000.0,2.2222222222222223,0,autonomousBike197,639.6726280639488
16171,08:59:02,false,280,35000.0,2.2222222222222223,0,autonomousBike115,0.0
16171,08:59:02,false,280,35000.0,2.2222222222222223,0,autonomousBike140,1614.1739850006993
16180,08:59:20,false,280,35000.0,2.2222222222222223,0,autonomousBike135,240.82067026264147
16186,08:59:32,false,280,35000.0,2.2222222222222223,0,autonomousBike132,1921.088239385377
16197,08:59:54,false,280,35000.0,2.2222222222222223,0,autonomousBike230,0.0
16206,09:00:12,false,280,35000.0,2.2222222222222223,0,autonomousBike136,0.0
16219,09:00:38,false,280,35000.0,2.2222222222222223,0,autonomousBike89,0.0
16221,09:00:42,false,280,35000.0,2.2222222222222223,0,autonomousBike258,0.0
16222,09:00:44,false,280,35000.0,2.2222222222222223,0,autonomousBike258,159.91380072971776
16224,09:00:48,false,280,35000.0,2.2222222222222223,0,autonomousBike29,3537.648527055393
16233,09:01:06,false,280,35000.0,2.2222222222222223,0,autonomousBike109,93.9032382119892
16233,09:01:06,false,280,35000.0,2.2222222222222223,0,autonomousBike144,599.3327783977337
16237,09:01:14,false,280,35000.0,2.2222222222222223,0,autonomousBike127,2957.766240893015
16237,09:01:14,false,280,35000.0,2.2222222222222223,0,autonomousBike135,0.0
16242,09:01:24,false,280,35000.0,2.2222222222222223,0,autonomousBike65,0.0
16251,09:01:42,false,280,35000.0,2.2222222222222223,0,autonomousBike240,0.0
16255,09:01:50,false,280,35000.0,2.2222222222222223,0,autonomousBike258,0.0
16259,09:01:58,false,280,35000.0,2.2222222222222223,0,autonomousBike192,0.0
16260,09:02:00,false,280,35000.0,2.2222222222222223,0,autonomousBike192,0.0
16262,09:02:04,false,280,35000.0,2.2222222222222223,0,autonomousBike109,1152.7376462527577
16263,09:02:06,false,280,35000.0,2.2222222222222223,0,autonomousBike148,803.7120903433848
16263,09:02:06,false,280,35000.0,2.2222222222222223,0,autonomousBike206,277.46187589796006
16271,09:02:22,false,280,35000.0,2.2222222222222223,0,autonomousBike192,0.0
16281,09:02:42,false,280,35000.0,2.2222222222222223,0,autonomousBike112,0.0
16285,09:02:50,false,280,35000.0,2.2222222222222223,0,autonomousBike239,0.0
16290,09:03:00,false,280,35000.0,2.2222222222222223,0,autonomousBike278,0.0
16293,09:03:06,false,280,35000.0,2.2222222222222223,0,autonomousBike115,227.97661644452194
16293,09:03:06,false,280,35000.0,2.2222222222222223,0,autonomousBike181,219.1055311934919
16312,09:03:44,false,280,35000.0,2.2222222222222223,0,autonomousBike59,0.0
16313,09:03:46,false,280,35000.0,2.2222222222222223,0,autonomousBike218,0.0
16320,09:04:00,false,280,35000.0,2.2222222222222223,0,autonomousBike275,0.0
16323,09:04:06,false,280,35000.0,2.2222222222222223,0,autonomousBike11,439.13431875136513
16323,09:04:06,false,280,35000.0,2.2222222222222223,0,autonomousBike254,44.98463292564507
16335,09:04:30,false,280,35000.0,2.2222222222222223,0,autonomousBike254,1195.665638846117
16341,09:04:42,false,280,35000.0,2.2222222222222223,0,autonomousBike206,523.973467437877
16351,09:05:02,false,280,35000.0,2.2222222222222223,0,autonomousBike181,897.0590508356826
16353,09:05:06,false,280,35000.0,2.2222222222222223,0,autonomousBike275,548.2732102838972
16363,09:05:26,false,280,35000.0,2.2222222222222223,0,autonomousBike197,0.0
16369,09:05:38,false,280,35000.0,2.2222222222222223,0,autonomousBike115,250.40871615622035
16370,09:05:40,false,280,35000.0,2.2222222222222223,0,autonomousBike69,0.0
16370,09:05:40,false,280,35000.0,2.2222222222222223,0,autonomousBike164,0.0
16371,09:05:42,false,280,35000.0,2.2222222222222223,0,autonomousBike69,139.92940266864733
16383,09:06:06,false,280,35000.0,2.2222222222222223,0,autonomousBike89,272.9368888272372
16396,09:06:32,false,280,35000.0,2.2222222222222223,0,autonomousBike69,0.0
16413,09:07:06,false,280,35000.0,2.2222222222222223,0,autonomousBike20,105.80886923424505
16413,09:07:06,false,280,35000.0,2.2222222222222223,0,autonomousBike136,524.3967654630793
16414,09:07:08,false,280,35000.0,2.2222222222222223,0,autonomousBike271,0.0
16419,09:07:18,false,280,35000.0,2.2222222222222223,0,autonomousBike144,116.25666222797928
16443,09:08:06,false,280,35000.0,2.2222222222222223,0,autonomousBike112,739.7327510320058
16443,09:08:06,false,280,35000.0,2.2222222222222223,0,autonomousBike135,160.29420701976
16443,09:08:06,false,280,35000.0,2.2222222222222223,0,autonomousBike165,380.3274029349256
16453,09:08:26,false,280,35000.0,2.2222222222222223,0,autonomousBike20,1217.3191604667293
16454,09:08:28,false,280,35000.0,2.2222222222222223,0,autonomousBike144,0.0
16457,09:08:34,false,280,35000.0,2.2222222222222223,0,autonomousBike115,0.0
16458,09:08:36,false,280,35000.0,2.2222222222222223,0,autonomousBike11,823.3718245360767
16465,09:08:50,false,280,35000.0,2.2222222222222223,0,autonomousBike3,0.0
16470,09:09:00,false,280,35000.0,2.2222222222222223,0,autonomousBike89,901.6526423978269
16471,09:09:02,false,280,35000.0,2.2222222222222223,0,autonomousBike24,0.0
16473,09:09:06,false,280,35000.0,2.2222222222222223,0,autonomousBike144,590.5258710873484
16476,09:09:12,false,280,35000.0,2.2222222222222223,0,autonomousBike206,0.0
16477,09:09:14,false,280,35000.0,2.2222222222222223,0,autonomousBike148,827.6955373740927
16481,09:09:22,false,280,35000.0,2.2222222222222223,0,autonomousBike135,1294.7533277239106
16504,09:10:08,false,280,35000.0,2.2222222222222223,0,autonomousBike129,0.0
16523,09:10:46,false,280,35000.0,2.2222222222222223,0,autonomousBike109,0.0
16524,09:10:48,false,280,35000.0,2.2222222222222223,0,autonomousBike109,159.91380072971776
16530,09:11:00,false,280,35000.0,2.2222222222222223,0,autonomousBike275,566.5595509055997
16533,09:11:06,false,280,35000.0,2.2222222222222223,0,autonomousBike3,187.817763317587
16533,09:11:06,false,280,35000.0,2.2222222222222223,0,autonomousBike129,187.12045748192892
16536,09:11:12,false,280,35000.0,2.2222222222222223,0,autonomousBike213,0.0
16557,09:11:54,false,280,35000.0,2.2222222222222223,0,autonomousBike109,0.0
16560,09:12:00,false,280,35000.0,2.2222222222222223,0,autonomousBike165,2212.0250527622907
16563,09:12:06,false,280,35000.0,2.2222222222222223,0,autonomousBike115,435.1625700457945
16563,09:12:06,false,280,35000.0,2.2222222222222223,0,autonomousBike226,456.2990703735252
16571,09:12:22,false,280,35000.0,2.2222222222222223,0,autonomousBike117,0.0
16589,09:12:58,false,280,35000.0,2.2222222222222223,0,autonomousBike136,2338.3885781002955
16593,09:13:06,false,280,35000.0,2.2222222222222223,0,autonomousBike65,965.2788796845639
16594,09:13:08,false,280,35000.0,2.2222222222222223,0,autonomousBike155,0.0
16596,09:13:12,false,280,35000.0,2.2222222222222223,0,autonomousBike129,5099.0955473712065
16599,09:13:18,false,280,35000.0,2.2222222222222223,0,autonomousBike140,0.0
16607,09:13:34,false,280,35000.0,2.2222222222222223,0,autonomousBike181,0.0
16616,09:13:52,false,280,35000.0,2.2222222222222223,0,autonomousBike3,1723.0553006684202
16619,09:13:58,false,280,35000.0,2.2222222222222223,0,autonomousBike245,0.0
16620,09:14:00,false,280,35000.0,2.2222222222222223,0,autonomousBike245,184.1340573469129
16631,09:14:22,false,280,35000.0,2.2222222222222223,0,autonomousBike112,187.12045748192892
16643,09:14:46,false,280,35000.0,2.2222222222222223,0,autonomousBike144,2123.6179449842493
16653,09:15:06,false,280,35000.0,2.2222222222222223,0,autonomousBike206,1038.8215742936538
16653,09:15:06,false,280,35000.0,2.2222222222222223,0,autonomousBike222,95.46147783804847
16657,09:15:14,false,280,35000.0,2.2222222222222223,0,autonomousBike30,0.0
16658,09:15:16,false,280,35000.0,2.2222222222222223,0,autonomousBike30,412.30596631674433
16665,09:15:30,false,280,35000.0,2.2222222222222223,0,autonomousBike166,0.0
16667,09:15:34,false,280,35000.0,2.2222222222222223,0,autonomousBike226,3264.3651206426575
16668,09:15:36,false,280,35000.0,2.2222222222222223,0,autonomousBike11,0.0
16669,09:15:38,false,280,35000.0,2.2222222222222223,0,autonomousBike26,0.0
16683,09:16:06,false,280,35000.0,2.2222222222222223,0,autonomousBike24,919.4672585734161
16683,09:16:06,false,280,35000.0,2.2222222222222223,0,autonomousBike26,272.9368888272372
16692,09:16:24,false,280,35000.0,2.2222222222222223,0,autonomousBike94,0.0
16694,09:16:28,false,280,35000.0,2.2222222222222223,0,autonomousBike112,0.0
16698,09:16:36,false,280,35000.0,2.2222222222222223,0,autonomousBike115,1847.4627621475422
16699,09:16:38,false,280,35000.0,2.2222222222222223,0,autonomousBike222,482.19853617912514
16710,09:17:00,false,280,35000.0,2.2222222222222223,0,autonomousBike148,0.0
16711,09:17:02,false,280,35000.0,2.2222222222222223,0,autonomousBike254,0.0
16713,09:17:06,false,280,35000.0,2.2222222222222223,0,autonomousBike179,139.85414079418743
16713,09:17:06,false,280,35000.0,2.2222222222222223,0,autonomousBike232,672.29289589602
16714,09:17:08,false,280,35000.0,2.2222222222222223,0,autonomousBike132,0.0
