Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20580,11:26:00,false,330,50000.0,2.2222222222222223,0,autonomousBike39,1011.5221360524655
20580,11:26:00,false,330,50000.0,2.2222222222222223,0,autonomousBike269,1901.383760982732
20581,11:26:02,false,330,50000.0,2.2222222222222223,0,autonomousBike17,981.8474409718158
20581,11:26:02,false,330,50000.0,2.2222222222222223,0,autonomousBike263,0.0
20583,11:26:06,false,330,50000.0,2.2222222222222223,0,autonomousBike68,206.22268364659098
20583,11:26:06,false,330,50000.0,2.2222222222222223,0,autonomousBike102,453.79512270212956
20583,11:26:06,false,330,50000.0,2.2222222222222223,0,autonomousBike210,641.5889542230567
20583,11:26:06,false,330,50000.0,2.2222222222222223,0,autonomousBike215,391.7048919818344
20583,11:26:06,false,330,50000.0,2.2222222222222223,0,autonomousBike220,973.1189021669644
20583,11:26:06,false,330,50000.0,2.2222222222222223,0,autonomousBike298,198.83473448132048
20583,11:26:06,false,330,50000.0,2.2222222222222223,0,autonomousBike318,418.1864279007849
20584,11:26:08,false,330,50000.0,2.2222222222222223,0,autonomousBike260,455.9158695962778
20586,11:26:12,false,330,50000.0,2.2222222222222223,0,autonomousBike155,820.0096377719394
20587,11:26:14,false,330,50000.0,2.2222222222222223,0,autonomousBike71,749.4269249758925
20590,11:26:20,false,330,50000.0,2.2222222222222223,0,autonomousBike61,0.0
20592,11:26:24,false,330,50000.0,2.2222222222222223,0,autonomousBike87,907.8709033596477
20593,11:26:26,false,330,50000.0,2.2222222222222223,0,autonomousBike147,301.33683672253716
20593,11:26:26,false,330,50000.0,2.2222222222222223,0,autonomousBike217,3747.4400251965076
20594,11:26:28,false,330,50000.0,2.2222222222222223,0,autonomousBike249,391.7048919818344
20599,11:26:38,false,330,50000.0,2.2222222222222223,0,autonomousBike162,1152.552122962643
20601,11:26:42,false,330,50000.0,2.2222222222222223,0,autonomousBike52,2431.218486795408
20601,11:26:42,false,330,50000.0,2.2222222222222223,0,autonomousBike270,0.0
20606,11:26:52,false,330,50000.0,2.2222222222222223,0,autonomousBike50,0.0
20613,11:27:06,false,330,50000.0,2.2222222222222223,0,autonomousBike94,367.9966672799475
20613,11:27:06,false,330,50000.0,2.2222222222222223,0,autonomousBike119,489.1106190230088
20613,11:27:06,false,330,50000.0,2.2222222222222223,0,autonomousBike224,998.074818971813
20613,11:27:06,false,330,50000.0,2.2222222222222223,0,autonomousBike238,998.2481056986265
20613,11:27:06,false,330,50000.0,2.2222222222222223,0,autonomousBike240,561.4220301815183
20613,11:27:06,false,330,50000.0,2.2222222222222223,0,autonomousBike270,141.48151302295727
20613,11:27:06,false,330,50000.0,2.2222222222222223,0,autonomousBike308,297.1540069564706
20615,11:27:10,false,330,50000.0,2.2222222222222223,0,autonomousBike143,0.0
20616,11:27:12,false,330,50000.0,2.2222222222222223,0,autonomousBike177,0.0
20618,11:27:16,false,330,50000.0,2.2222222222222223,0,autonomousBike184,0.0
20618,11:27:16,false,330,50000.0,2.2222222222222223,0,autonomousBike281,913.085652328744
20620,11:27:20,false,330,50000.0,2.2222222222222223,0,autonomousBike81,876.5653555192293
20638,11:27:56,false,330,50000.0,2.2222222222222223,0,autonomousBike219,0.0
20641,11:28:02,false,330,50000.0,2.2222222222222223,0,autonomousBike140,0.0
20641,11:28:02,false,330,50000.0,2.2222222222222223,0,autonomousBike287,0.0
20642,11:28:04,false,330,50000.0,2.2222222222222223,0,autonomousBike305,0.0
20643,11:28:06,false,330,50000.0,2.2222222222222223,0,autonomousBike50,178.28459987572353
20643,11:28:06,false,330,50000.0,2.2222222222222223,0,autonomousBike56,1048.2335098082062
20643,11:28:06,false,330,50000.0,2.2222222222222223,0,autonomousBike101,1068.5315495963318
20643,11:28:06,false,330,50000.0,2.2222222222222223,0,autonomousBike143,681.4725375591197
20643,11:28:06,false,330,50000.0,2.2222222222222223,0,autonomousBike177,606.0682925482373
20643,11:28:06,false,330,50000.0,2.2222222222222223,0,autonomousBike184,431.7389916994226
20643,11:28:06,false,330,50000.0,2.2222222222222223,0,autonomousBike202,341.6511784803204
20643,11:28:06,false,330,50000.0,2.2222222222222223,0,autonomousBike203,892.8567773968874
20643,11:28:06,false,330,50000.0,2.2222222222222223,0,autonomousBike268,1051.6980354316324
20643,11:28:06,false,330,50000.0,2.2222222222222223,0,autonomousBike279,941.4709597236813
20643,11:28:06,false,330,50000.0,2.2222222222222223,0,autonomousBike287,635.5900209957921
20643,11:28:06,false,330,50000.0,2.2222222222222223,0,autonomousBike305,0.0
20647,11:28:14,false,330,50000.0,2.2222222222222223,0,autonomousBike189,0.0
20648,11:28:16,false,330,50000.0,2.2222222222222223,0,autonomousBike112,3797.2788530310577
20649,11:28:18,false,330,50000.0,2.2222222222222223,0,autonomousBike68,4581.138998534556
20650,11:28:20,false,330,50000.0,2.2222222222222223,0,autonomousBike86,0.0
20652,11:28:24,false,330,50000.0,2.2222222222222223,0,autonomousBike121,0.0
20656,11:28:32,false,330,50000.0,2.2222222222222223,0,autonomousBike298,1014.9190734480947
20659,11:28:38,false,330,50000.0,2.2222222222222223,0,autonomousBike270,76.04933246016965
20663,11:28:46,false,330,50000.0,2.2222222222222223,0,autonomousBike214,309.1391192705484
20670,11:29:00,false,330,50000.0,2.2222222222222223,0,autonomousBike48,0.0
20670,11:29:00,false,330,50000.0,2.2222222222222223,0,autonomousBike75,0.0
20672,11:29:04,false,330,50000.0,2.2222222222222223,0,autonomousBike147,0.0
20673,11:29:06,false,330,50000.0,2.2222222222222223,0,autonomousBike25,351.3064832454
20673,11:29:06,false,330,50000.0,2.2222222222222223,0,autonomousBike57,870.2109750666517
20673,11:29:06,false,330,50000.0,2.2222222222222223,0,autonomousBike96,374.0705248265218
20673,11:29:06,false,330,50000.0,2.2222222222222223,0,autonomousBike142,0.0
20674,11:29:08,false,330,50000.0,2.2222222222222223,0,autonomousBike243,0.0
20675,11:29:10,false,330,50000.0,2.2222222222222223,0,autonomousBike243,480.724199719495
20676,11:29:12,false,330,50000.0,2.2222222222222223,0,autonomousBike317,0.0
20677,11:29:14,false,330,50000.0,2.2222222222222223,0,autonomousBike149,144.34072834303487
20685,11:29:30,false,330,50000.0,2.2222222222222223,0,autonomousBike300,0.0
20689,11:29:38,false,330,50000.0,2.2222222222222223,0,autonomousBike51,163.57680186570528
20692,11:29:44,false,330,50000.0,2.2222222222222223,0,autonomousBike30,0.0
20694,11:29:48,false,330,50000.0,2.2222222222222223,0,autonomousBike215,1386.6981383349932
20700,11:30:00,false,330,50000.0,2.2222222222222223,0,autonomousBike270,0.0
20702,11:30:04,false,330,50000.0,2.2222222222222223,0,autonomousBike256,0.0
20703,11:30:06,false,330,50000.0,2.2222222222222223,0,autonomousBike66,470.9264611390634
20703,11:30:06,false,330,50000.0,2.2222222222222223,0,autonomousBike211,243.68473871207863
20703,11:30:06,false,330,50000.0,2.2222222222222223,0,autonomousBike270,431.7389916994226
20705,11:30:10,false,330,50000.0,2.2222222222222223,0,autonomousBike249,0.0
20709,11:30:18,false,330,50000.0,2.2222222222222223,0,autonomousBike329,0.0
20711,11:30:22,false,330,50000.0,2.2222222222222223,0,autonomousBike206,776.0932675664825
20711,11:30:22,false,330,50000.0,2.2222222222222223,0,autonomousBike260,0.0
20712,11:30:24,false,330,50000.0,2.2222222222222223,0,autonomousBike19,0.0
20712,11:30:24,false,330,50000.0,2.2222222222222223,0,autonomousBike102,206.28115548428252
20713,11:30:26,false,330,50000.0,2.2222222222222223,0,autonomousBike99,0.0
20713,11:30:26,false,330,50000.0,2.2222222222222223,0,autonomousBike318,1627.597000438506
20717,11:30:34,false,330,50000.0,2.2222222222222223,0,autonomousBike94,699.2793432853383
20721,11:30:42,false,330,50000.0,2.2222222222222223,0,autonomousBike50,4442.200495803214
20723,11:30:46,false,330,50000.0,2.2222222222222223,0,autonomousBike308,214.67381181104747
20724,11:30:48,false,330,50000.0,2.2222222222222223,0,autonomousBike150,0.0
20731,11:31:02,false,330,50000.0,2.2222222222222223,0,autonomousBike51,0.0
20732,11:31:04,false,330,50000.0,2.2222222222222223,0,autonomousBike202,1290.5400958341656
20733,11:31:06,false,330,50000.0,2.2222222222222223,0,autonomousBike48,974.1972296206077
20733,11:31:06,false,330,50000.0,2.2222222222222223,0,autonomousBike90,1064.4757150223618
20733,11:31:06,false,330,50000.0,2.2222222222222223,0,autonomousBike104,1092.1926380060204
20733,11:31:06,false,330,50000.0,2.2222222222222223,0,autonomousBike109,1150.8952415720005
20733,11:31:06,false,330,50000.0,2.2222222222222223,0,autonomousBike117,1288.0419976752576
20733,11:31:06,false,330,50000.0,2.2222222222222223,0,autonomousBike170,1054.2562924086337
20733,11:31:06,false,330,50000.0,2.2222222222222223,0,autonomousBike178,1124.6864737452395
20733,11:31:06,false,330,50000.0,2.2222222222222223,0,autonomousBike248,1120.8710368111306
20733,11:31:06,false,330,50000.0,2.2222222222222223,0,autonomousBike249,455.9158695962778
20733,11:31:06,false,330,50000.0,2.2222222222222223,0,autonomousBike260,512.9071756504983
20733,11:31:06,false,330,50000.0,2.2222222222222223,0,autonomousBike263,1069.2954928729007
20733,11:31:06,false,330,50000.0,2.2222222222222223,0,autonomousBike317,354.1980771637999
20745,11:31:30,false,330,50000.0,2.2222222222222223,0,autonomousBike254,0.0
20747,11:31:34,false,330,50000.0,2.2222222222222223,0,autonomousBike214,0.0
20749,11:31:38,false,330,50000.0,2.2222222222222223,0,autonomousBike210,311.76176609837444
20750,11:31:40,false,330,50000.0,2.2222222222222223,0,autonomousBike16,0.0
20762,11:32:04,false,330,50000.0,2.2222222222222223,0,autonomousBike184,0.0
20763,11:32:06,false,330,50000.0,2.2222222222222223,0,autonomousBike30,311.37594973121776
20763,11:32:06,false,330,50000.0,2.2222222222222223,0,autonomousBike150,376.8187508941949
20763,11:32:06,false,330,50000.0,2.2222222222222223,0,autonomousBike184,0.0
20763,11:32:06,false,330,50000.0,2.2222222222222223,0,autonomousBike262,1155.1659714803443
20763,11:32:06,false,330,50000.0,2.2222222222222223,0,autonomousBike305,784.4858751854061
20764,11:32:08,false,330,50000.0,2.2222222222222223,0,autonomousBike149,0.0
20765,11:32:10,false,330,50000.0,2.2222222222222223,0,autonomousBike307,3070.657316189351
20766,11:32:12,false,330,50000.0,2.2222222222222223,0,autonomousBike25,1661.9878600772663
20773,11:32:26,false,330,50000.0,2.2222222222222223,0,autonomousBike96,2356.5433197444095
20774,11:32:28,false,330,50000.0,2.2222222222222223,0,autonomousBike119,1386.0573025165336
20776,11:32:32,false,330,50000.0,2.2222222222222223,0,autonomousBike211,640.1591999171151
20781,11:32:42,false,330,50000.0,2.2222222222222223,0,autonomousBike163,0.0
20782,11:32:44,false,330,50000.0,2.2222222222222223,0,autonomousBike102,0.0
20782,11:32:44,false,330,50000.0,2.2222222222222223,0,autonomousBike240,1413.717368108191
20783,11:32:46,false,330,50000.0,2.2222222222222223,0,autonomousBike71,0.0
20786,11:32:52,false,330,50000.0,2.2222222222222223,0,autonomousBike84,0.0
20786,11:32:52,false,330,50000.0,2.2222222222222223,0,autonomousBike155,0.0
20787,11:32:54,false,330,50000.0,2.2222222222222223,0,autonomousBike135,0.0
20791,11:33:02,false,330,50000.0,2.2222222222222223,0,autonomousBike177,670.0125272895725
20793,11:33:06,false,330,50000.0,2.2222222222222223,0,autonomousBike51,422.79821470063024
20793,11:33:06,false,330,50000.0,2.2222222222222223,0,autonomousBike59,1312.4972155999485
20793,11:33:06,false,330,50000.0,2.2222222222222223,0,autonomousBike75,635.855284752752
20793,11:33:06,false,330,50000.0,2.2222222222222223,0,autonomousBike99,968.8722055364003
20793,11:33:06,false,330,50000.0,2.2222222222222223,0,autonomousBike164,473.1044949306248
20793,11:33:06,false,330,50000.0,2.2222222222222223,0,autonomousBike184,581.838602279105
20793,11:33:06,false,330,50000.0,2.2222222222222223,0,autonomousBike214,1119.1242251991569
20793,11:33:06,false,330,50000.0,2.2222222222222223,0,autonomousBike232,0.0
20793,11:33:06,false,330,50000.0,2.2222222222222223,0,autonomousBike256,1581.187468051617
20793,11:33:06,false,330,50000.0,2.2222222222222223,0,autonomousBike288,415.8094116561642
20794,11:33:08,false,330,50000.0,2.2222222222222223,0,autonomousBike326,0.0
20795,11:33:10,false,330,50000.0,2.2222222222222223,0,autonomousBike196,0.0
20795,11:33:10,false,330,50000.0,2.2222222222222223,0,autonomousBike243,0.0
20796,11:33:12,false,330,50000.0,2.2222222222222223,0,autonomousBike196,249.57695465673345
20800,11:33:20,false,330,50000.0,2.2222222222222223,0,autonomousBike276,0.0
20801,11:33:22,false,330,50000.0,2.2222222222222223,0,autonomousBike157,0.0
20802,11:33:24,false,330,50000.0,2.2222222222222223,0,autonomousBike232,464.8327438483743
20803,11:33:26,false,330,50000.0,2.2222222222222223,0,autonomousBike131,0.0
20807,11:33:34,false,330,50000.0,2.2222222222222223,0,autonomousBike241,0.0
20808,11:33:36,false,330,50000.0,2.2222222222222223,0,autonomousBike271,1824.1805566734274
20811,11:33:42,false,330,50000.0,2.2222222222222223,0,autonomousBike36,0.0
20817,11:33:54,false,330,50000.0,2.2222222222222223,0,autonomousBike308,0.0
20822,11:34:04,false,330,50000.0,2.2222222222222223,0,autonomousBike143,529.2889770067795
20822,11:34:04,false,330,50000.0,2.2222222222222223,0,autonomousBike270,408.0087348190974
20823,11:34:06,false,330,50000.0,2.2222222222222223,0,autonomousBike36,265.1436808928186
20823,11:34:06,false,330,50000.0,2.2222222222222223,0,autonomousBike308,961.360995377057
20823,11:34:06,false,330,50000.0,2.2222222222222223,0,autonomousBike326,229.3428451955266
20828,11:34:16,false,330,50000.0,2.2222222222222223,0,autonomousBike17,0.0
20830,11:34:20,false,330,50000.0,2.2222222222222223,0,autonomousBike187,0.0
20835,11:34:30,false,330,50000.0,2.2222222222222223,0,autonomousBike37,0.0
20835,11:34:30,false,330,50000.0,2.2222222222222223,0,autonomousBike87,0.0
20837,11:34:34,false,330,50000.0,2.2222222222222223,0,autonomousBike210,0.0
20842,11:34:44,false,330,50000.0,2.2222222222222223,0,autonomousBike245,0.0
20842,11:34:44,false,330,50000.0,2.2222222222222223,0,autonomousBike317,608.6734657243394
20844,11:34:48,false,330,50000.0,2.2222222222222223,0,autonomousBike81,0.0
20847,11:34:54,false,330,50000.0,2.2222222222222223,0,autonomousBike66,707.2270302070826
20851,11:35:02,false,330,50000.0,2.2222222222222223,0,autonomousBike287,76.04933246016965
20852,11:35:04,false,330,50000.0,2.2222222222222223,0,autonomousBike220,253.51644540204103
20853,11:35:06,false,330,50000.0,2.2222222222222223,0,autonomousBike71,757.5833976792163
20853,11:35:06,false,330,50000.0,2.2222222222222223,0,autonomousBike147,123.33546487759493
20853,11:35:06,false,330,50000.0,2.2222222222222223,0,autonomousBike149,300.01668616901526
20853,11:35:06,false,330,50000.0,2.2222222222222223,0,autonomousBike260,0.0
20854,11:35:08,false,330,50000.0,2.2222222222222223,0,autonomousBike260,0.0
20858,11:35:16,false,330,50000.0,2.2222222222222223,0,autonomousBike47,0.0
20859,11:35:18,false,330,50000.0,2.2222222222222223,0,autonomousBike280,0.0
20860,11:35:20,false,330,50000.0,2.2222222222222223,0,autonomousBike249,474.62211805726747
20863,11:35:26,false,330,50000.0,2.2222222222222223,0,autonomousBike39,0.0
20867,11:35:34,false,330,50000.0,2.2222222222222223,0,autonomousBike30,1101.3484979074562
20873,11:35:46,false,330,50000.0,2.2222222222222223,0,autonomousBike196,0.0
20877,11:35:54,false,330,50000.0,2.2222222222222223,0,autonomousBike281,0.0
20878,11:35:56,false,330,50000.0,2.2222222222222223,0,autonomousBike238,0.0
20879,11:35:58,false,330,50000.0,2.2222222222222223,0,autonomousBike150,608.6734657243394
20883,11:36:06,false,330,50000.0,2.2222222222222223,0,autonomousBike86,91.77398750807811
20883,11:36:06,false,330,50000.0,2.2222222222222223,0,autonomousBike142,399.528543435335
20883,11:36:06,false,330,50000.0,2.2222222222222223,0,autonomousBike174,831.9656344193277
20883,11:36:06,false,330,50000.0,2.2222222222222223,0,autonomousBike203,341.47440430788134
20883,11:36:06,false,330,50000.0,2.2222222222222223,0,autonomousBike210,253.51644540204103
20883,11:36:06,false,330,50000.0,2.2222222222222223,0,autonomousBike260,463.6524956007181
20891,11:36:22,false,330,50000.0,2.2222222222222223,0,autonomousBike279,182.3043684805168
20892,11:36:24,false,330,50000.0,2.2222222222222223,0,autonomousBike36,438.8549110637529
20892,11:36:24,false,330,50000.0,2.2222222222222223,0,autonomousBike287,0.0
20893,11:36:26,false,330,50000.0,2.2222222222222223,0,autonomousBike147,762.0608004330297
20899,11:36:38,false,330,50000.0,2.2222222222222223,0,autonomousBike326,1210.8743092575908
20904,11:36:48,false,330,50000.0,2.2222222222222223,0,autonomousBike239,0.0
20905,11:36:50,false,330,50000.0,2.2222222222222223,0,autonomousBike86,1790.8846983836902
20907,11:36:54,false,330,50000.0,2.2222222222222223,0,autonomousBike224,801.6228787823391
20908,11:36:56,false,330,50000.0,2.2222222222222223,0,autonomousBike51,1157.9541190331645
20912,11:37:04,false,330,50000.0,2.2222222222222223,0,autonomousBike101,667.2825276507583
20913,11:37:06,false,330,50000.0,2.2222222222222223,0,autonomousBike167,1062.2318568744022
20913,11:37:06,false,330,50000.0,2.2222222222222223,0,autonomousBike234,814.5975162123483
20913,11:37:06,false,330,50000.0,2.2222222222222223,0,autonomousBike323,123.33546487759493
20915,11:37:10,false,330,50000.0,2.2222222222222223,0,autonomousBike186,111.55679313590866
20917,11:37:14,false,330,50000.0,2.2222222222222223,0,autonomousBike288,2187.0930155326737
20917,11:37:14,false,330,50000.0,2.2222222222222223,0,autonomousBike298,0.0
20918,11:37:16,false,330,50000.0,2.2222222222222223,0,autonomousBike268,154.3394793359091
20922,11:37:24,false,330,50000.0,2.2222222222222223,0,autonomousBike206,0.0
20923,11:37:26,false,330,50000.0,2.2222222222222223,0,autonomousBike206,0.0
20924,11:37:28,false,330,50000.0,2.2222222222222223,0,autonomousBike211,0.0
20925,11:37:30,false,330,50000.0,2.2222222222222223,0,autonomousBike56,801.6228787823391
20926,11:37:32,false,330,50000.0,2.2222222222222223,0,autonomousBike57,1209.6590446208086
20926,11:37:32,false,330,50000.0,2.2222222222222223,0,autonomousBike162,0.0
20929,11:37:38,false,330,50000.0,2.2222222222222223,0,autonomousBike94,0.0
20931,11:37:42,false,330,50000.0,2.2222222222222223,0,autonomousBike220,0.0
20933,11:37:46,false,330,50000.0,2.2222222222222223,0,autonomousBike206,0.0
20936,11:37:52,false,330,50000.0,2.2222222222222223,0,autonomousBike55,0.0
20936,11:37:52,false,330,50000.0,2.2222222222222223,0,autonomousBike164,737.1713835715408
20936,11:37:52,false,330,50000.0,2.2222222222222223,0,autonomousBike270,0.0
20943,11:38:06,false,330,50000.0,2.2222222222222223,0,autonomousBike94,915.6689045182542
20943,11:38:06,false,330,50000.0,2.2222222222222223,0,autonomousBike287,235.0492563577547
20943,11:38:06,false,330,50000.0,2.2222222222222223,0,autonomousBike298,614.2226924911772
20944,11:38:08,false,330,50000.0,2.2222222222222223,0,autonomousBike232,0.0
20946,11:38:12,false,330,50000.0,2.2222222222222223,0,autonomousBike186,0.0
20946,11:38:12,false,330,50000.0,2.2222222222222223,0,autonomousBike279,0.0
20946,11:38:12,false,330,50000.0,2.2222222222222223,0,autonomousBike290,0.0
20951,11:38:22,false,330,50000.0,2.2222222222222223,0,autonomousBike75,2064.469225689232
20953,11:38:26,false,330,50000.0,2.2222222222222223,0,autonomousBike323,234.18437912097443
20954,11:38:28,false,330,50000.0,2.2222222222222223,0,autonomousBike184,1675.4184022325858
20955,11:38:30,false,330,50000.0,2.2222222222222223,0,autonomousBike177,0.0
20959,11:38:38,false,330,50000.0,2.2222222222222223,0,autonomousBike149,956.5269420812818
20962,11:38:44,false,330,50000.0,2.2222222222222223,0,autonomousBike210,146.01077486110034
20963,11:38:46,false,330,50000.0,2.2222222222222223,0,autonomousBike268,0.0
20965,11:38:50,false,330,50000.0,2.2222222222222223,0,autonomousBike229,0.0
20971,11:39:02,false,330,50000.0,2.2222222222222223,0,autonomousBike143,0.0
20971,11:39:02,false,330,50000.0,2.2222222222222223,0,autonomousBike203,0.0
20972,11:39:04,false,330,50000.0,2.2222222222222223,0,autonomousBike48,400.97328447347735
20973,11:39:06,false,330,50000.0,2.2222222222222223,0,autonomousBike143,770.0001726241006
20973,11:39:06,false,330,50000.0,2.2222222222222223,0,autonomousBike177,511.15520792168724
20973,11:39:06,false,330,50000.0,2.2222222222222223,0,autonomousBike211,313.2545346215397
20973,11:39:06,false,330,50000.0,2.2222222222222223,0,autonomousBike300,91.77398750807811
20978,11:39:16,false,330,50000.0,2.2222222222222223,0,autonomousBike305,1361.217234008362
20989,11:39:38,false,330,50000.0,2.2222222222222223,0,autonomousBike260,1043.119741417497
20995,11:39:50,false,330,50000.0,2.2222222222222223,0,autonomousBike300,126.03544496304795
20996,11:39:52,false,330,50000.0,2.2222222222222223,0,autonomousBike317,0.0
20998,11:39:56,false,330,50000.0,2.2222222222222223,0,autonomousBike263,409.5342360234417
21002,11:40:04,false,330,50000.0,2.2222222222222223,0,autonomousBike178,1442.3490052307025
21003,11:40:06,false,330,50000.0,2.2222222222222223,0,autonomousBike22,82.01472881834273
21003,11:40:06,false,330,50000.0,2.2222222222222223,0,autonomousBike186,707.3319199242483
21003,11:40:06,false,330,50000.0,2.2222222222222223,0,autonomousBike220,405.79629802387285
21003,11:40:06,false,330,50000.0,2.2222222222222223,0,autonomousBike232,1743.5417014369305
21003,11:40:06,false,330,50000.0,2.2222222222222223,0,autonomousBike245,913.2838990422886
21003,11:40:06,false,330,50000.0,2.2222222222222223,0,autonomousBike268,151.89065281294793
21003,11:40:06,false,330,50000.0,2.2222222222222223,0,autonomousBike279,141.48151302295727
21003,11:40:06,false,330,50000.0,2.2222222222222223,0,autonomousBike280,514.2348513253797
21003,11:40:06,false,330,50000.0,2.2222222222222223,0,autonomousBike290,430.0069604064099
21003,11:40:06,false,330,50000.0,2.2222222222222223,0,autonomousBike317,2322.4766279590544
21004,11:40:08,false,330,50000.0,2.2222222222222223,0,autonomousBike285,0.0
21008,11:40:16,false,330,50000.0,2.2222222222222223,0,autonomousBike66,0.0
21013,11:40:26,false,330,50000.0,2.2222222222222223,0,autonomousBike109,391.7048919818344
21014,11:40:28,false,330,50000.0,2.2222222222222223,0,autonomousBike104,562.5919263516261
21016,11:40:32,false,330,50000.0,2.2222222222222223,0,autonomousBike142,745.6923555743552
21017,11:40:34,false,330,50000.0,2.2222222222222223,0,autonomousBike210,0.0
21017,11:40:34,false,330,50000.0,2.2222222222222223,0,autonomousBike287,2688.0486183370563
21020,11:40:40,false,330,50000.0,2.2222222222222223,0,autonomousBike249,0.0
21023,11:40:46,false,330,50000.0,2.2222222222222223,0,autonomousBike36,0.0
21028,11:40:56,false,330,50000.0,2.2222222222222223,0,autonomousBike323,0.0
21029,11:40:58,false,330,50000.0,2.2222222222222223,0,autonomousBike76,0.0
21031,11:41:02,false,330,50000.0,2.2222222222222223,0,autonomousBike22,727.9363001457957
21031,11:41:02,false,330,50000.0,2.2222222222222223,0,autonomousBike115,0.0
21033,11:41:06,false,330,50000.0,2.2222222222222223,0,autonomousBike18,1119.5448825633837
21033,11:41:06,false,330,50000.0,2.2222222222222223,0,autonomousBike33,925.2860494998516
21033,11:41:06,false,330,50000.0,2.2222222222222223,0,autonomousBike36,155.20013508036695
21033,11:41:06,false,330,50000.0,2.2222222222222223,0,autonomousBike47,191.37623925394317
21033,11:41:06,false,330,50000.0,2.2222222222222223,0,autonomousBike66,374.07742504457326
21033,11:41:06,false,330,50000.0,2.2222222222222223,0,autonomousBike76,135.56199505190307
21033,11:41:06,false,330,50000.0,2.2222222222222223,0,autonomousBike150,0.0
21033,11:41:06,false,330,50000.0,2.2222222222222223,0,autonomousBike155,845.9525152147829
21033,11:41:06,false,330,50000.0,2.2222222222222223,0,autonomousBike203,754.7019405608139
21033,11:41:06,false,330,50000.0,2.2222222222222223,0,autonomousBike230,1157.4447565552525
21033,11:41:06,false,330,50000.0,2.2222222222222223,0,autonomousBike270,708.5186905824983
21033,11:41:06,false,330,50000.0,2.2222222222222223,0,autonomousBike281,925.2860494998516
21033,11:41:06,false,330,50000.0,2.2222222222222223,0,autonomousBike285,137.01106344262962
21039,11:41:18,false,330,50000.0,2.2222222222222223,0,autonomousBike24,0.0
21040,11:41:20,false,330,50000.0,2.2222222222222223,0,autonomousBike24,162.47640411834158
21046,11:41:32,false,330,50000.0,2.2222222222222223,0,autonomousBike300,0.0
21049,11:41:38,false,330,50000.0,2.2222222222222223,0,autonomousBike279,589.7855373171976
21053,11:41:46,false,330,50000.0,2.2222222222222223,0,autonomousBike211,453.7746160992526
21055,11:41:50,false,330,50000.0,2.2222222222222223,0,autonomousBike138,0.0
21058,11:41:56,false,330,50000.0,2.2222222222222223,0,autonomousBike90,391.7048919818344
21059,11:41:58,false,330,50000.0,2.2222222222222223,0,autonomousBike128,0.0
21060,11:42:00,false,330,50000.0,2.2222222222222223,0,autonomousBike268,1072.379413341113
21063,11:42:06,false,330,50000.0,2.2222222222222223,0,autonomousBike81,820.801460260756
21063,11:42:06,false,330,50000.0,2.2222222222222223,0,autonomousBike150,2441.7737280817632
21063,11:42:06,false,330,50000.0,2.2222222222222223,0,autonomousBike249,0.0
21063,11:42:06,false,330,50000.0,2.2222222222222223,0,autonomousBike300,126.03544496304795
21065,11:42:10,false,330,50000.0,2.2222222222222223,0,autonomousBike71,55.09765395977827
21066,11:42:12,false,330,50000.0,2.2222222222222223,0,autonomousBike99,1495.7672884596138
21071,11:42:22,false,330,50000.0,2.2222222222222223,0,autonomousBike170,599.4172850060941
21071,11:42:22,false,330,50000.0,2.2222222222222223,0,autonomousBike215,0.0
21078,11:42:36,false,330,50000.0,2.2222222222222223,0,autonomousBike76,321.6526877203452
21078,11:42:36,false,330,50000.0,2.2222222222222223,0,autonomousBike147,0.0
21079,11:42:38,false,330,50000.0,2.2222222222222223,0,autonomousBike101,0.0
21082,11:42:44,false,330,50000.0,2.2222222222222223,0,autonomousBike249,1995.815065003273
21084,11:42:48,false,330,50000.0,2.2222222222222223,0,autonomousBike308,2682.7584513888746
21085,11:42:50,false,330,50000.0,2.2222222222222223,0,autonomousBike24,0.0
21085,11:42:50,false,330,50000.0,2.2222222222222223,0,autonomousBike47,2867.2511901660796
21085,11:42:50,false,330,50000.0,2.2222222222222223,0,autonomousBike117,97.09078434687034
21090,11:43:00,false,330,50000.0,2.2222222222222223,0,autonomousBike48,0.0
21091,11:43:02,false,330,50000.0,2.2222222222222223,0,autonomousBike48,87.98107048610025
21093,11:43:06,false,330,50000.0,2.2222222222222223,0,autonomousBike138,2493.4224340239666
21093,11:43:06,false,330,50000.0,2.2222222222222223,0,autonomousBike151,2405.2706173875727
21093,11:43:06,false,330,50000.0,2.2222222222222223,0,autonomousBike210,146.01077486110034
21093,11:43:06,false,330,50000.0,2.2222222222222223,0,autonomousBike248,391.7048919818344
21094,11:43:08,false,330,50000.0,2.2222222222222223,0,autonomousBike72,0.0
21096,11:43:12,false,330,50000.0,2.2222222222222223,0,autonomousBike285,1355.2708851576906
21097,11:43:14,false,330,50000.0,2.2222222222222223,0,autonomousBike177,110.6340080843495
21099,11:43:18,false,330,50000.0,2.2222222222222223,0,autonomousBike262,819.3110554144074
21107,11:43:34,false,330,50000.0,2.2222222222222223,0,autonomousBike71,0.0
21108,11:43:36,false,330,50000.0,2.2222222222222223,0,autonomousBike202,0.0
21111,11:43:42,false,330,50000.0,2.2222222222222223,0,autonomousBike36,189.72758605862225
