Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36140,20:04:40,false,160,65000.0,3.888888888888889,0,autonomousBike116,chargingStation[31],16:32:48,20:04:40,211.86666666666667,21.53280057585037,100.0,78.46719942414963
36280,20:09:20,false,160,65000.0,3.888888888888889,0,autonomousBike9,chargingStation[33],16:35:50,20:09:20,213.5,20.93690507061052,100.0,79.06309492938948
36663,20:22:06,false,160,65000.0,3.888888888888889,0,autonomousBike113,chargingStation[5],16:56:10,20:22:06,205.93333333333334,23.734606969884684,100.0,76.26539303011532
36768,20:25:36,false,160,65000.0,3.888888888888889,0,autonomousBike81,chargingStation[5],16:55:22,20:25:36,210.23333333333332,22.142583365298435,100.0,77.85741663470156
36887,20:29:34,false,160,65000.0,3.888888888888889,0,autonomousBike158,chargingStation[51],16:49:54,20:29:34,219.66666666666666,18.64577759505865,100.0,81.35422240494134
36899,20:29:58,false,160,65000.0,3.888888888888889,0,autonomousBike36,chargingStation[29],17:03:44,20:29:58,206.23333333333332,23.617692695303255,100.0,76.38230730469674
36978,20:32:36,false,160,65000.0,3.888888888888889,0,autonomousBike48,chargingStation[38],17:05:30,20:32:36,207.1,23.299373435641733,100.0,76.70062656435826
36979,20:32:38,false,160,65000.0,3.888888888888889,0,autonomousBike79,chargingStation[74],17:03:12,20:32:38,209.43333333333334,22.43828546983513,100.0,77.56171453016488
36981,20:32:42,false,160,65000.0,3.888888888888889,0,autonomousBike132,chargingStation[5],17:07:58,20:32:42,204.73333333333332,24.17549603898898,100.0,75.82450396101102
37376,20:45:52,false,160,65000.0,3.888888888888889,0,autonomousBike30,chargingStation[62],17:20:04,20:45:52,205.8,23.78265467607681,100.0,76.2173453239232
37414,20:47:08,false,160,65000.0,3.888888888888889,0,autonomousBike110,chargingStation[1],17:00:50,20:47:08,226.3,16.195546332983415,100.0,83.80445366701659
37495,20:49:50,false,160,65000.0,3.888888888888889,0,autonomousBike98,chargingStation[19],17:07:16,20:49:50,222.56666666666666,17.578232303130154,100.0,82.42176769686985
37497,20:49:54,false,160,65000.0,3.888888888888889,0,autonomousBike143,chargingStation[65],17:07:30,20:49:54,222.4,17.636254632772573,100.0,82.36374536722742
37928,21:04:16,false,160,65000.0,3.888888888888889,0,autonomousBike142,chargingStation[40],17:30:08,21:04:16,214.13333333333333,20.69849994901752,100.0,79.30150005098248
37954,21:05:08,false,160,65000.0,3.888888888888889,0,autonomousBike4,chargingStation[5],17:37:26,21:05:08,207.7,23.084507595537396,100.0,76.91549240446261
37976,21:05:52,false,160,65000.0,3.888888888888889,0,autonomousBike148,chargingStation[15],17:29:06,21:05:52,216.76666666666668,19.719808199259667,100.0,80.28019180074033
37995,21:06:30,false,160,65000.0,3.888888888888889,0,autonomousBike78,chargingStation[65],17:40:50,21:06:30,205.66666666666666,23.8341678220085,100.0,76.1658321779915
37996,21:06:32,false,160,65000.0,3.888888888888889,0,autonomousBike52,chargingStation[30],17:25:02,21:06:32,221.5,17.963150186731635,100.0,82.03684981326836
38018,21:07:16,false,160,65000.0,3.888888888888889,0,autonomousBike58,chargingStation[55],17:30:40,21:07:16,216.6,19.789493699231755,100.0,80.21050630076824
38034,21:07:48,false,160,65000.0,3.888888888888889,0,autonomousBike125,chargingStation[66],17:33:18,21:07:48,214.5,20.566685012474544,100.0,79.43331498752545
38078,21:09:16,false,160,65000.0,3.888888888888889,0,autonomousBike57,chargingStation[18],17:23:52,21:09:16,225.4,16.519948930495946,100.0,83.48005106950404
38124,21:10:48,false,160,65000.0,3.888888888888889,0,autonomousBike44,chargingStation[14],17:40:20,21:10:48,210.46666666666667,22.050118350511696,100.0,77.9498816494883
38206,21:13:32,false,160,65000.0,3.888888888888889,0,autonomousBike153,chargingStation[14],17:26:16,21:13:32,227.26666666666668,15.827402144370584,100.0,84.17259785562942
38235,21:14:30,false,160,65000.0,3.888888888888889,0,autonomousBike45,chargingStation[74],17:46:22,21:14:30,208.13333333333333,22.91948117861347,100.0,77.08051882138652
38250,21:15:00,false,160,65000.0,3.888888888888889,0,autonomousBike106,chargingStation[49],17:35:10,21:15:00,219.83333333333334,18.59250486398102,100.0,81.40749513601898
38489,21:22:58,false,160,65000.0,3.888888888888889,0,autonomousBike140,chargingStation[2],17:45:30,21:22:58,217.46666666666667,19.46885506920382,100.0,80.53114493079619
38510,21:23:40,false,160,65000.0,3.888888888888889,0,autonomousBike117,chargingStation[41],17:51:32,21:23:40,212.13333333333333,21.43768505913476,100.0,78.56231494086524
38657,21:28:34,false,160,65000.0,3.888888888888889,0,autonomousBike156,chargingStation[73],17:46:40,21:28:34,221.9,17.823916315010234,100.0,82.17608368498976
38757,21:31:54,false,160,65000.0,3.888888888888889,0,autonomousBike69,chargingStation[29],18:03:16,21:31:54,208.63333333333333,22.7312813620052,100.0,77.26871863799481
38766,21:32:12,false,160,65000.0,3.888888888888889,0,autonomousBike105,chargingStation[40],18:02:10,21:32:12,210.03333333333333,22.21873731910284,100.0,77.78126268089716
39111,21:43:42,false,160,65000.0,3.888888888888889,0,autonomousBike159,chargingStation[74],18:13:06,21:43:42,210.6,22.00011058578096,100.0,77.99988941421904
39161,21:45:22,false,160,65000.0,3.888888888888889,0,autonomousBike97,chargingStation[46],18:14:50,21:45:22,210.53333333333333,22.029419130105733,100.0,77.97058086989426
39348,21:51:36,false,160,65000.0,3.888888888888889,0,autonomousBike54,chargingStation[5],18:24:24,21:51:36,207.2,23.259660069021553,100.0,76.74033993097845
39441,21:54:42,false,160,65000.0,3.888888888888889,0,autonomousBike146,chargingStation[44],18:24:52,21:54:42,209.83333333333334,22.288624845631553,100.0,77.71137515436844
39470,21:55:40,false,160,65000.0,3.888888888888889,0,autonomousBike59,chargingStation[45],18:16:40,21:55:40,219.0,18.892691257368124,100.0,81.10730874263187
39540,21:58:00,false,160,65000.0,3.888888888888889,0,autonomousBike39,chargingStation[67],18:33:04,21:58:00,204.93333333333334,24.102578968172732,100.0,75.89742103182726
39661,22:02:02,false,160,65000.0,3.888888888888889,0,autonomousBike11,chargingStation[15],18:33:18,22:02:02,208.73333333333332,22.703125156276123,100.0,77.29687484372387
39711,22:03:42,false,160,65000.0,3.888888888888889,0,autonomousBike63,chargingStation[44],18:36:30,22:03:42,207.2,23.260454907435488,100.0,76.73954509256451
39716,22:03:52,false,160,65000.0,3.888888888888889,0,autonomousBike19,chargingStation[67],18:22:46,22:03:52,221.1,18.117729232133588,100.0,81.8822707678664
40379,22:25:58,false,160,65000.0,3.888888888888889,0,autonomousBike17,chargingStation[18],19:00:58,22:25:58,205.0,24.083754930843504,100.0,75.9162450691565
40425,22:27:30,false,160,65000.0,3.888888888888889,0,autonomousBike10,chargingStation[65],18:46:58,22:27:30,220.53333333333333,18.32316315735999,100.0,81.67683684264001
40459,22:28:38,false,160,65000.0,3.888888888888889,0,autonomousBike121,chargingStation[10],19:04:36,22:28:38,204.03333333333333,24.436109134787344,100.0,75.56389086521266
40487,22:29:34,false,160,65000.0,3.888888888888889,0,autonomousBike42,chargingStation[21],19:00:02,22:29:34,209.53333333333333,22.40131226774416,100.0,77.59868773225584
40596,22:33:12,false,160,65000.0,3.888888888888889,0,autonomousBike88,chargingStation[18],18:53:16,22:33:12,219.93333333333334,18.553957904160843,100.0,81.44604209583916
40655,22:35:10,false,160,65000.0,3.888888888888889,0,autonomousBike120,chargingStation[55],19:03:38,22:35:10,211.53333333333333,21.656654695131383,100.0,78.34334530486862
40717,22:37:14,false,160,65000.0,3.888888888888889,0,autonomousBike84,chargingStation[50],19:07:04,22:37:14,210.16666666666666,22.17096483876213,100.0,77.82903516123787
40879,22:42:38,false,160,65000.0,3.888888888888889,0,autonomousBike82,chargingStation[74],19:14:36,22:42:38,208.03333333333333,22.96090930215669,100.0,77.0390906978433
40903,22:43:26,false,160,65000.0,3.888888888888889,0,autonomousBike71,chargingStation[29],19:11:56,22:43:26,211.5,21.670589525002175,100.0,78.32941047499783
41007,22:46:54,false,160,65000.0,3.888888888888889,0,autonomousBike24,chargingStation[52],19:22:36,22:46:54,204.3,24.33862981457414,100.0,75.66137018542585
41022,22:47:24,false,160,65000.0,3.888888888888889,0,autonomousBike90,chargingStation[34],19:17:44,22:47:24,209.66666666666666,22.357693453825544,100.0,77.64230654617445
41188,22:52:56,false,160,65000.0,3.888888888888889,0,autonomousBike107,chargingStation[47],19:18:52,22:52:56,214.06666666666666,20.72450467777095,100.0,79.27549532222905
41293,22:56:26,false,160,65000.0,3.888888888888889,0,autonomousBike60,chargingStation[0],19:28:32,22:56:26,207.9,23.00899539924753,100.0,76.99100460075248
41296,22:56:32,false,160,65000.0,3.888888888888889,0,autonomousBike131,chargingStation[69],19:32:00,22:56:32,204.53333333333333,24.25526186149496,100.0,75.74473813850504
41316,22:57:12,false,160,65000.0,3.888888888888889,0,autonomousBike103,chargingStation[37],19:20:30,22:57:12,216.7,19.7409044238072,100.0,80.25909557619279
41428,23:00:56,false,160,65000.0,3.888888888888889,0,autonomousBike27,chargingStation[57],19:33:06,23:00:56,207.83333333333334,23.03305318265746,100.0,76.96694681734255
41469,23:02:18,false,160,65000.0,3.888888888888889,0,autonomousBike147,chargingStation[29],19:37:48,23:02:18,204.5,24.264794597021247,100.0,75.73520540297875
41520,23:04:00,false,160,65000.0,3.888888888888889,0,autonomousBike2,chargingStation[69],19:23:54,23:04:00,220.1,18.491059415062168,100.0,81.50894058493783
41582,23:06:04,false,160,65000.0,3.888888888888889,0,autonomousBike23,chargingStation[10],19:24:48,23:06:04,221.26666666666668,18.049693933620492,100.0,81.95030606637951
41623,23:07:26,false,160,65000.0,3.888888888888889,0,autonomousBike61,chargingStation[72],19:35:38,23:07:26,211.8,21.559087167703314,100.0,78.44091283229669
41624,23:07:28,false,160,65000.0,3.888888888888889,0,autonomousBike7,chargingStation[16],19:42:38,23:07:28,204.83333333333334,24.14103396731813,100.0,75.85896603268188
41716,23:10:32,false,160,65000.0,3.888888888888889,0,autonomousBike100,chargingStation[16],19:40:28,23:10:32,210.06666666666666,22.19915872961775,100.0,77.80084127038225
41788,23:12:56,false,160,65000.0,3.888888888888889,0,autonomousBike31,chargingStation[40],19:44:50,23:12:56,208.1,22.93481170559367,100.0,77.06518829440633
41876,23:15:52,false,160,65000.0,3.888888888888889,0,autonomousBike51,chargingStation[12],19:35:06,23:15:52,220.76666666666668,18.24266866351095,100.0,81.75733133648905
41876,23:15:52,false,160,65000.0,3.888888888888889,0,autonomousBike62,chargingStation[40],19:40:04,23:15:52,215.8,20.075055726501326,100.0,79.92494427349868
41887,23:16:14,false,160,65000.0,3.888888888888889,0,autonomousBike26,chargingStation[69],19:48:28,23:16:14,207.76666666666668,23.05629970668395,100.0,76.94370029331604
41934,23:17:48,false,160,65000.0,3.888888888888889,0,autonomousBike126,chargingStation[48],19:21:40,23:17:48,236.13333333333333,12.546553337888936,100.0,87.45344666211106
41936,23:17:52,false,160,65000.0,3.888888888888889,0,autonomousBike85,chargingStation[51],19:54:14,23:17:52,203.63333333333333,24.58152289680538,100.0,75.41847710319462
41993,23:19:46,false,160,65000.0,3.888888888888889,0,autonomousBike25,chargingStation[57],19:45:12,23:19:46,214.56666666666666,20.535556074911966,100.0,79.46444392508803
42022,23:20:44,false,160,65000.0,3.888888888888889,0,autonomousBike134,chargingStation[67],19:50:16,23:20:44,210.46666666666667,22.055684960175988,100.0,77.944315039824
42089,23:22:58,false,160,65000.0,3.888888888888889,0,autonomousBike152,chargingStation[68],19:53:42,23:22:58,209.26666666666668,22.50336155739074,100.0,77.49663844260925
42116,23:23:52,false,160,65000.0,3.888888888888889,0,autonomousBike133,chargingStation[53],19:58:50,23:23:52,205.03333333333333,24.069179308967122,100.0,75.93082069103289
42213,23:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike1,chargingStation[30],19:52:18,23:27:06,214.8,20.44544133718538,100.0,79.55455866281463
42255,23:28:30,false,160,65000.0,3.888888888888889,0,autonomousBike128,chargingStation[48],20:03:24,23:28:30,205.1,24.040664588601558,100.0,75.95933541139844
42256,23:28:32,false,160,65000.0,3.888888888888889,0,autonomousBike108,chargingStation[74],19:56:04,23:28:32,212.46666666666667,21.31984913559933,100.0,78.68015086440067
42334,23:31:08,false,160,65000.0,3.888888888888889,0,autonomousBike150,chargingStation[74],20:05:46,23:31:08,205.36666666666667,23.942328148946345,100.0,76.05767185105366
42343,23:31:26,false,160,65000.0,3.888888888888889,0,autonomousBike118,chargingStation[50],20:03:50,23:31:26,207.6,23.121218148484328,100.0,76.87878185151568
42421,23:34:02,false,160,65000.0,3.888888888888889,0,autonomousBike136,chargingStation[33],19:52:58,23:34:02,221.06666666666666,18.12790700324894,100.0,81.87209299675105
42523,23:37:26,false,160,65000.0,3.888888888888889,0,autonomousBike77,chargingStation[15],20:07:26,23:37:26,210.0,22.225047494897858,100.0,77.77495250510215
42531,23:37:42,false,160,65000.0,3.888888888888889,0,autonomousBike86,chargingStation[18],19:52:16,23:37:42,225.43333333333334,16.515599482055435,100.0,83.48440051794455
42552,23:38:24,false,160,65000.0,3.888888888888889,0,autonomousBike109,chargingStation[48],19:55:30,23:38:24,222.9,17.453864641778797,100.0,82.5461353582212
42566,23:38:52,false,160,65000.0,3.888888888888889,0,autonomousBike80,chargingStation[46],20:10:18,23:38:52,208.56666666666666,22.75341462355315,100.0,77.24658537644686
42824,23:47:28,false,160,65000.0,3.888888888888889,0,autonomousBike141,chargingStation[18],20:20:12,23:47:28,207.26666666666668,23.238544156568892,100.0,76.76145584343111
42930,23:51:00,false,160,65000.0,3.888888888888889,0,autonomousBike0,chargingStation[18],20:16:34,23:51:00,214.43333333333334,20.584029943202335,100.0,79.41597005679768
42932,23:51:04,false,160,65000.0,3.888888888888889,0,autonomousBike73,chargingStation[26],20:24:04,23:51:04,207.0,23.334435459156712,100.0,76.66556454084329
42999,23:53:18,false,160,65000.0,3.888888888888889,0,autonomousBike22,chargingStation[2],19:59:24,23:53:18,233.9,13.380292813035247,100.0,86.61970718696475
43054,23:55:08,false,160,65000.0,3.888888888888889,0,autonomousBike70,chargingStation[18],20:22:28,23:55:08,212.66666666666666,21.23749036358929,100.0,78.7625096364107
43075,23:55:50,false,160,65000.0,3.888888888888889,0,autonomousBike13,chargingStation[10],20:30:34,23:55:50,205.26666666666668,23.976716214034944,100.0,76.02328378596506
43156,23:58:32,false,160,65000.0,3.888888888888889,0,autonomousBike49,chargingStation[18],20:32:14,23:58:32,206.3,23.593670192285764,100.0,76.40632980771423
