Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17013,09:27:06,false,310,35000.0,3.888888888888889,0,autonomousBike16,220.88142873536344
17013,09:27:06,false,310,35000.0,3.888888888888889,0,autonomousBike302,315.64861730496165
17027,09:27:34,false,310,35000.0,3.888888888888889,0,autonomousBike282,1636.9143064102345
17028,09:27:36,false,310,35000.0,3.888888888888889,0,autonomousBike63,0.0
17030,09:27:40,false,310,35000.0,3.888888888888889,0,autonomousBike184,400.5837595165949
17030,09:27:40,false,310,35000.0,3.888888888888889,0,autonomousBike210,400.5837595165949
17032,09:27:44,false,310,35000.0,3.888888888888889,0,autonomousBike1,1868.5316096615295
17032,09:27:44,false,310,35000.0,3.888888888888889,0,autonomousBike299,436.7396810848456
17041,09:28:02,false,310,35000.0,3.888888888888889,0,autonomousBike309,2039.0936364747758
17043,09:28:06,false,310,35000.0,3.888888888888889,0,autonomousBike144,507.70075366005034
17043,09:28:06,false,310,35000.0,3.888888888888889,0,autonomousBike216,569.872741607732
17043,09:28:06,false,310,35000.0,3.888888888888889,0,autonomousBike274,483.4769589952125
17046,09:28:12,false,310,35000.0,3.888888888888889,0,autonomousBike174,0.0
17048,09:28:16,false,310,35000.0,3.888888888888889,0,autonomousBike108,1148.0055133840863
17050,09:28:20,false,310,35000.0,3.888888888888889,0,autonomousBike16,314.5622542522947
17057,09:28:34,false,310,35000.0,3.888888888888889,0,autonomousBike244,0.0
17068,09:28:56,false,310,35000.0,3.888888888888889,0,autonomousBike296,0.0
17068,09:28:56,false,310,35000.0,3.888888888888889,0,autonomousBike302,2191.1430119932643
17069,09:28:58,false,310,35000.0,3.888888888888889,0,autonomousBike9,0.0
17071,09:29:02,false,310,35000.0,3.888888888888889,0,autonomousBike224,0.0
17073,09:29:06,false,310,35000.0,3.888888888888889,0,autonomousBike91,594.1154241024453
17073,09:29:06,false,310,35000.0,3.888888888888889,0,autonomousBike164,482.19853617912514
17073,09:29:06,false,310,35000.0,3.888888888888889,0,autonomousBike244,247.9235939197964
17093,09:29:46,false,310,35000.0,3.888888888888889,0,autonomousBike160,0.0
17093,09:29:46,false,310,35000.0,3.888888888888889,0,autonomousBike184,0.0
17093,09:29:46,false,310,35000.0,3.888888888888889,0,autonomousBike210,0.0
17094,09:29:48,false,310,35000.0,3.888888888888889,0,autonomousBike160,0.0
17103,09:30:06,false,310,35000.0,3.888888888888889,0,autonomousBike174,150.73039393395763
17103,09:30:06,false,310,35000.0,3.888888888888889,0,autonomousBike184,479.08560542169215
17103,09:30:06,false,310,35000.0,3.888888888888889,0,autonomousBike210,479.08560542169215
17103,09:30:06,false,310,35000.0,3.888888888888889,0,autonomousBike224,455.354926098238
17106,09:30:12,false,310,35000.0,3.888888888888889,0,autonomousBike16,0.0
17109,09:30:18,false,310,35000.0,3.888888888888889,0,autonomousBike299,0.0
17115,09:30:30,false,310,35000.0,3.888888888888889,0,autonomousBike144,2108.7233648147003
17122,09:30:44,false,310,35000.0,3.888888888888889,0,autonomousBike113,0.0
17123,09:30:46,false,310,35000.0,3.888888888888889,0,autonomousBike274,1775.6513772355686
17124,09:30:48,false,310,35000.0,3.888888888888889,0,autonomousBike216,1847.0880202789397
17125,09:30:50,false,310,35000.0,3.888888888888889,0,autonomousBike244,1769.4571350086367
17129,09:30:58,false,310,35000.0,3.888888888888889,0,autonomousBike174,861.2142697935112
17129,09:30:58,false,310,35000.0,3.888888888888889,0,autonomousBike280,2686.045219508438
17133,09:31:06,false,310,35000.0,3.888888888888889,0,autonomousBike140,142.3341863544599
17133,09:31:06,false,310,35000.0,3.888888888888889,0,autonomousBike160,488.80473672796904
17133,09:31:06,false,310,35000.0,3.888888888888889,0,autonomousBike296,471.8306746072973
17140,09:31:20,false,310,35000.0,3.888888888888889,0,autonomousBike236,0.0
17156,09:31:52,false,310,35000.0,3.888888888888889,0,autonomousBike164,3280.4516049558392
17160,09:32:00,false,310,35000.0,3.888888888888889,0,autonomousBike13,0.0
17163,09:32:06,false,310,35000.0,3.888888888888889,0,autonomousBike60,281.1877936899465
17163,09:32:06,false,310,35000.0,3.888888888888889,0,autonomousBike158,729.877421612231
17163,09:32:06,false,310,35000.0,3.888888888888889,0,autonomousBike247,485.2071586468199
17163,09:32:06,false,310,35000.0,3.888888888888889,0,autonomousBike249,355.01462869575204
17164,09:32:08,false,310,35000.0,3.888888888888889,0,autonomousBike224,1527.5834096307574
17164,09:32:08,false,310,35000.0,3.888888888888889,0,autonomousBike294,0.0
17165,09:32:10,false,310,35000.0,3.888888888888889,0,autonomousBike294,213.42848426887394
17171,09:32:22,false,310,35000.0,3.888888888888889,0,autonomousBike91,4038.1229106088713
17176,09:32:32,false,310,35000.0,3.888888888888889,0,autonomousBike184,2185.346818607462
17176,09:32:32,false,310,35000.0,3.888888888888889,0,autonomousBike210,2085.823538975077
17183,09:32:46,false,310,35000.0,3.888888888888889,0,autonomousBike121,0.0
17185,09:32:50,false,310,35000.0,3.888888888888889,0,autonomousBike161,0.0
17185,09:32:50,false,310,35000.0,3.888888888888889,0,autonomousBike207,0.0
17186,09:32:52,false,310,35000.0,3.888888888888889,0,autonomousBike161,117.6114841455636
17187,09:32:54,false,310,35000.0,3.888888888888889,0,autonomousBike140,3387.7540835227123
17189,09:32:58,false,310,35000.0,3.888888888888889,0,autonomousBike48,0.0
17190,09:33:00,false,310,35000.0,3.888888888888889,0,autonomousBike48,0.0
17193,09:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike9,605.8014795213816
17193,09:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike135,562.0303381279368
17193,09:33:06,false,310,35000.0,3.888888888888889,0,autonomousBike207,595.295743609784
17196,09:33:12,false,310,35000.0,3.888888888888889,0,autonomousBike278,0.0
17202,09:33:24,false,310,35000.0,3.888888888888889,0,autonomousBike48,0.0
17204,09:33:28,false,310,35000.0,3.888888888888889,0,autonomousBike161,0.0
17215,09:33:50,false,310,35000.0,3.888888888888889,0,autonomousBike76,0.0
17221,09:34:02,false,310,35000.0,3.888888888888889,0,autonomousBike108,0.0
17223,09:34:06,false,310,35000.0,3.888888888888889,0,autonomousBike218,254.81030042587292
17223,09:34:06,false,310,35000.0,3.888888888888889,0,autonomousBike249,695.1080436351954
17232,09:34:24,false,310,35000.0,3.888888888888889,0,autonomousBike160,739.7327510320058
17237,09:34:34,false,310,35000.0,3.888888888888889,0,autonomousBike60,1471.2789177266216
17245,09:34:50,false,310,35000.0,3.888888888888889,0,autonomousBike296,1489.5914974995796
17248,09:34:56,false,310,35000.0,3.888888888888889,0,autonomousBike300,0.0
17249,09:34:58,false,310,35000.0,3.888888888888889,0,autonomousBike247,1898.9008428256404
17253,09:35:06,false,310,35000.0,3.888888888888889,0,autonomousBike92,720.1676591960986
17253,09:35:06,false,310,35000.0,3.888888888888889,0,autonomousBike121,763.1077486988663
17263,09:35:26,false,310,35000.0,3.888888888888889,0,autonomousBike277,0.0
17267,09:35:34,false,310,35000.0,3.888888888888889,0,autonomousBike135,181.4140252475579
17267,09:35:34,false,310,35000.0,3.888888888888889,0,autonomousBike218,1280.260686837384
17283,09:36:06,false,310,35000.0,3.888888888888889,0,autonomousBike19,322.0577997040425
17283,09:36:06,false,310,35000.0,3.888888888888889,0,autonomousBike112,377.8359880397715
17283,09:36:06,false,310,35000.0,3.888888888888889,0,autonomousBike277,162.29687184455565
17284,09:36:08,false,310,35000.0,3.888888888888889,0,autonomousBike294,0.0
17287,09:36:14,false,310,35000.0,3.888888888888889,0,autonomousBike158,959.2961617833234
17289,09:36:18,false,310,35000.0,3.888888888888889,0,autonomousBike174,0.0
17291,09:36:22,false,310,35000.0,3.888888888888889,0,autonomousBike282,0.0
17293,09:36:26,false,310,35000.0,3.888888888888889,0,autonomousBike207,1054.155109548727
17301,09:36:42,false,310,35000.0,3.888888888888889,0,autonomousBike135,0.0
17313,09:37:06,false,310,35000.0,3.888888888888889,0,autonomousBike135,91.77398750807811
17313,09:37:06,false,310,35000.0,3.888888888888889,0,autonomousBike238,142.3341863544599
17315,09:37:10,false,310,35000.0,3.888888888888889,0,autonomousBike277,968.2748307490987
17320,09:37:20,false,310,35000.0,3.888888888888889,0,autonomousBike9,1501.6807384062813
17324,09:37:28,false,310,35000.0,3.888888888888889,0,autonomousBike1,0.0
17326,09:37:32,false,310,35000.0,3.888888888888889,0,autonomousBike135,91.77398750807811
17337,09:37:54,false,310,35000.0,3.888888888888889,0,autonomousBike208,0.0
17339,09:37:58,false,310,35000.0,3.888888888888889,0,autonomousBike135,0.0
17339,09:37:58,false,310,35000.0,3.888888888888889,0,autonomousBike235,0.0
17340,09:38:00,false,310,35000.0,3.888888888888889,0,autonomousBike160,0.0
17341,09:38:02,false,310,35000.0,3.888888888888889,0,autonomousBike249,0.0
17343,09:38:06,false,310,35000.0,3.888888888888889,0,autonomousBike19,793.5235414705334
17343,09:38:06,false,310,35000.0,3.888888888888889,0,autonomousBike282,165.79829977637155
17349,09:38:18,false,310,35000.0,3.888888888888889,0,autonomousBike112,1389.077731815032
17367,09:38:54,false,310,35000.0,3.888888888888889,0,autonomousBike238,327.2840176646143
17368,09:38:56,false,310,35000.0,3.888888888888889,0,autonomousBike282,344.2750901306121
17369,09:38:58,false,310,35000.0,3.888888888888889,0,autonomousBike244,0.0
17370,09:39:00,false,310,35000.0,3.888888888888889,0,autonomousBike309,0.0
17373,09:39:06,false,310,35000.0,3.888888888888889,0,autonomousBike16,1119.865400878455
17373,09:39:06,false,310,35000.0,3.888888888888889,0,autonomousBike160,376.82436153608404
17373,09:39:06,false,310,35000.0,3.888888888888889,0,autonomousBike208,123.71552647421997
17373,09:39:06,false,310,35000.0,3.888888888888889,0,autonomousBike267,640.2600720527861
17373,09:39:06,false,310,35000.0,3.888888888888889,0,autonomousBike269,935.8819156278249
17373,09:39:06,false,310,35000.0,3.888888888888889,0,autonomousBike278,138.88541119463625
17374,09:39:08,false,310,35000.0,3.888888888888889,0,autonomousBike92,1363.1109145475025
17374,09:39:08,false,310,35000.0,3.888888888888889,0,autonomousBike301,0.0
17378,09:39:16,false,310,35000.0,3.888888888888889,0,autonomousBike121,579.7378437590628
17382,09:39:24,false,310,35000.0,3.888888888888889,0,autonomousBike224,0.0
17393,09:39:46,false,310,35000.0,3.888888888888889,0,autonomousBike208,813.530315583143
17397,09:39:54,false,310,35000.0,3.888888888888889,0,autonomousBike274,0.0
17402,09:40:04,false,310,35000.0,3.888888888888889,0,autonomousBike278,412.6173431537716
17403,09:40:06,false,310,35000.0,3.888888888888889,0,autonomousBike63,520.4773080560337
17403,09:40:06,false,310,35000.0,3.888888888888889,0,autonomousBike84,810.7698798155768
17403,09:40:06,false,310,35000.0,3.888888888888889,0,autonomousBike185,1081.5133384737785
17408,09:40:16,false,310,35000.0,3.888888888888889,0,autonomousBike302,0.0
17409,09:40:18,false,310,35000.0,3.888888888888889,0,autonomousBike216,0.0
17410,09:40:20,false,310,35000.0,3.888888888888889,0,autonomousBike3,0.0
17414,09:40:28,false,310,35000.0,3.888888888888889,0,autonomousBike282,0.0
17423,09:40:46,false,310,35000.0,3.888888888888889,0,autonomousBike144,0.0
17426,09:40:52,false,310,35000.0,3.888888888888889,0,autonomousBike238,0.0
17427,09:40:54,false,310,35000.0,3.888888888888889,0,autonomousBike238,256.78818171317874
17433,09:41:06,false,310,35000.0,3.888888888888889,0,autonomousBike137,1477.1071556559752
17433,09:41:06,false,310,35000.0,3.888888888888889,0,autonomousBike150,1473.396553678853
17433,09:41:06,false,310,35000.0,3.888888888888889,0,autonomousBike302,902.4315792637789
17434,09:41:08,false,310,35000.0,3.888888888888889,0,autonomousBike160,1395.1380082333114
17435,09:41:10,false,310,35000.0,3.888888888888889,0,autonomousBike158,0.0
17452,09:41:44,false,310,35000.0,3.888888888888889,0,autonomousBike60,0.0
17458,09:41:56,false,310,35000.0,3.888888888888889,0,autonomousBike207,0.0
17458,09:41:56,false,310,35000.0,3.888888888888889,0,autonomousBike277,0.0
17459,09:41:58,false,310,35000.0,3.888888888888889,0,autonomousBike121,0.0
17460,09:42:00,false,310,35000.0,3.888888888888889,0,autonomousBike121,28.222192134732257
17463,09:42:06,false,310,35000.0,3.888888888888889,0,autonomousBike13,663.2610158908731
17463,09:42:06,false,310,35000.0,3.888888888888889,0,autonomousBike135,0.0
17463,09:42:06,false,310,35000.0,3.888888888888889,0,autonomousBike299,534.5380765564802
17464,09:42:08,false,310,35000.0,3.888888888888889,0,autonomousBike135,694.3458453770975
17465,09:42:10,false,310,35000.0,3.888888888888889,0,autonomousBike296,0.0
17470,09:42:20,false,310,35000.0,3.888888888888889,0,autonomousBike121,0.0
17475,09:42:30,false,310,35000.0,3.888888888888889,0,autonomousBike210,0.0
17476,09:42:32,false,310,35000.0,3.888888888888889,0,autonomousBike19,0.0
17476,09:42:32,false,310,35000.0,3.888888888888889,0,autonomousBike210,61.13745897788745
17476,09:42:32,false,310,35000.0,3.888888888888889,0,autonomousBike238,0.0
17478,09:42:36,false,310,35000.0,3.888888888888889,0,autonomousBike278,0.0
17479,09:42:38,false,310,35000.0,3.888888888888889,0,autonomousBike218,0.0
17487,09:42:54,false,310,35000.0,3.888888888888889,0,autonomousBike184,0.0
17491,09:43:02,false,310,35000.0,3.888888888888889,0,autonomousBike63,692.5042508525777
17491,09:43:02,false,310,35000.0,3.888888888888889,0,autonomousBike267,808.179111544696
17493,09:43:06,false,310,35000.0,3.888888888888889,0,autonomousBike158,417.55572568617123
17493,09:43:06,false,310,35000.0,3.888888888888889,0,autonomousBike218,421.4109899513424
17494,09:43:08,false,310,35000.0,3.888888888888889,0,autonomousBike210,0.0
17519,09:43:58,false,310,35000.0,3.888888888888889,0,autonomousBike280,0.0
17523,09:44:06,false,310,35000.0,3.888888888888889,0,autonomousBike132,186.29942345757917
17523,09:44:06,false,310,35000.0,3.888888888888889,0,autonomousBike163,344.2750901306121
17534,09:44:28,false,310,35000.0,3.888888888888889,0,autonomousBike269,1514.5674803924026
17549,09:44:58,false,310,35000.0,3.888888888888889,0,autonomousBike208,0.0
17553,09:45:06,false,310,35000.0,3.888888888888889,0,autonomousBike159,573.6865313448345
17553,09:45:06,false,310,35000.0,3.888888888888889,0,autonomousBike173,238.63697123937393
17553,09:45:06,false,310,35000.0,3.888888888888889,0,autonomousBike234,634.8353291616278
17553,09:45:06,false,310,35000.0,3.888888888888889,0,autonomousBike249,453.79512270212956
17554,09:45:08,false,310,35000.0,3.888888888888889,0,autonomousBike84,467.0676769120369
17557,09:45:14,false,310,35000.0,3.888888888888889,0,autonomousBike13,2673.291837541221
17557,09:45:14,false,310,35000.0,3.888888888888889,0,autonomousBike112,0.0
17557,09:45:14,false,310,35000.0,3.888888888888889,0,autonomousBike299,776.5170256400031
17558,09:45:16,false,310,35000.0,3.888888888888889,0,autonomousBike132,479.9957676390852
17564,09:45:28,false,310,35000.0,3.888888888888889,0,autonomousBike135,0.0
17567,09:45:34,false,310,35000.0,3.888888888888889,0,autonomousBike16,1583.7765325714233
17569,09:45:38,false,310,35000.0,3.888888888888889,0,autonomousBike158,990.6748994077942
17569,09:45:38,false,310,35000.0,3.888888888888889,0,autonomousBike163,1094.301877996491
17571,09:45:42,false,310,35000.0,3.888888888888889,0,autonomousBike218,4459.075312991215
17572,09:45:44,false,310,35000.0,3.888888888888889,0,autonomousBike9,0.0
17572,09:45:44,false,310,35000.0,3.888888888888889,0,autonomousBike92,0.0
17574,09:45:48,false,310,35000.0,3.888888888888889,0,autonomousBike185,1571.969754526106
17575,09:45:50,false,310,35000.0,3.888888888888889,0,autonomousBike247,0.0
17576,09:45:52,false,310,35000.0,3.888888888888889,0,autonomousBike247,389.03830084692316
17581,09:46:02,false,310,35000.0,3.888888888888889,0,autonomousBike302,1148.0055133840863
17583,09:46:06,false,310,35000.0,3.888888888888889,0,autonomousBike5,1082.547249128719
17583,09:46:06,false,310,35000.0,3.888888888888889,0,autonomousBike9,889.6075399065446
17583,09:46:06,false,310,35000.0,3.888888888888889,0,autonomousBike27,472.22679443801536
17583,09:46:06,false,310,35000.0,3.888888888888889,0,autonomousBike28,213.8627065786176
17583,09:46:06,false,310,35000.0,3.888888888888889,0,autonomousBike74,940.6676977665496
17583,09:46:06,false,310,35000.0,3.888888888888889,0,autonomousBike112,358.7387714343029
17583,09:46:06,false,310,35000.0,3.888888888888889,0,autonomousBike208,999.572517531454
17583,09:46:06,false,310,35000.0,3.888888888888889,0,autonomousBike278,137.38394016539553
17600,09:46:40,false,310,35000.0,3.888888888888889,0,autonomousBike63,0.0
17602,09:46:44,false,310,35000.0,3.888888888888889,0,autonomousBike173,1922.958438772775
17610,09:47:00,false,310,35000.0,3.888888888888889,0,autonomousBike278,2297.9759140660517
17611,09:47:02,false,310,35000.0,3.888888888888889,0,autonomousBike164,0.0
17613,09:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike3,1477.1071556559752
17613,09:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike63,254.81030042587292
17613,09:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike123,368.41747514791257
17613,09:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike248,911.1961282495371
17613,09:47:06,false,310,35000.0,3.888888888888889,0,autonomousBike280,423.23788151139115
17619,09:47:18,false,310,35000.0,3.888888888888889,0,autonomousBike28,3140.9792914245227
17627,09:47:34,false,310,35000.0,3.888888888888889,0,autonomousBike84,0.0
17628,09:47:36,false,310,35000.0,3.888888888888889,0,autonomousBike249,0.0
17629,09:47:38,false,310,35000.0,3.888888888888889,0,autonomousBike249,0.0
17629,09:47:38,false,310,35000.0,3.888888888888889,0,autonomousBike267,0.0
17632,09:47:44,false,310,35000.0,3.888888888888889,0,autonomousBike247,0.0
17643,09:48:06,false,310,35000.0,3.888888888888889,0,autonomousBike84,290.65576306601514
17643,09:48:06,false,310,35000.0,3.888888888888889,0,autonomousBike249,91.77398750807811
17645,09:48:10,false,310,35000.0,3.888888888888889,0,autonomousBike137,1477.1071556559752
17649,09:48:18,false,310,35000.0,3.888888888888889,0,autonomousBike112,975.3323744281441
17650,09:48:20,false,310,35000.0,3.888888888888889,0,autonomousBike132,0.0
17656,09:48:32,false,310,35000.0,3.888888888888889,0,autonomousBike249,467.92753103244445
17657,09:48:34,false,310,35000.0,3.888888888888889,0,autonomousBike63,2447.3817617786776
17660,09:48:40,false,310,35000.0,3.888888888888889,0,autonomousBike159,1497.870788225606
17662,09:48:44,false,310,35000.0,3.888888888888889,0,autonomousBike123,1594.2386419043598
17667,09:48:54,false,310,35000.0,3.888888888888889,0,autonomousBike27,158.75316691255486
17667,09:48:54,false,310,35000.0,3.888888888888889,0,autonomousBike140,0.0
17671,09:49:02,false,310,35000.0,3.888888888888889,0,autonomousBike160,0.0
17672,09:49:04,false,310,35000.0,3.888888888888889,0,autonomousBike234,336.111801233023
17672,09:49:04,false,310,35000.0,3.888888888888889,0,autonomousBike299,0.0
17673,09:49:06,false,310,35000.0,3.888888888888889,0,autonomousBike267,808.179111544696
17684,09:49:28,false,310,35000.0,3.888888888888889,0,autonomousBike150,1477.1071556559752
17691,09:49:42,false,310,35000.0,3.888888888888889,0,autonomousBike280,151.89065281294793
17696,09:49:52,false,310,35000.0,3.888888888888889,0,autonomousBike27,0.0
17697,09:49:54,false,310,35000.0,3.888888888888889,0,autonomousBike84,640.2600720527861
17703,09:50:06,false,310,35000.0,3.888888888888889,0,autonomousBike27,698.1534377321518
17703,09:50:06,false,310,35000.0,3.888888888888889,0,autonomousBike60,702.8064111833276
17718,09:50:36,false,310,35000.0,3.888888888888889,0,autonomousBike163,0.0
17724,09:50:48,false,310,35000.0,3.888888888888889,0,autonomousBike280,0.0
17733,09:51:06,false,310,35000.0,3.888888888888889,0,autonomousBike97,270.8976120685178
17733,09:51:06,false,310,35000.0,3.888888888888889,0,autonomousBike108,1148.0055133840863
17733,09:51:06,false,310,35000.0,3.888888888888889,0,autonomousBike149,811.3065546268591
17733,09:51:06,false,310,35000.0,3.888888888888889,0,autonomousBike234,0.0
17733,09:51:06,false,310,35000.0,3.888888888888889,0,autonomousBike280,151.89065281294793
17742,09:51:24,false,310,35000.0,3.888888888888889,0,autonomousBike74,581.004947539019
17743,09:51:26,false,310,35000.0,3.888888888888889,0,autonomousBike91,0.0
17743,09:51:26,false,310,35000.0,3.888888888888889,0,autonomousBike248,680.4291582364273
17746,09:51:32,false,310,35000.0,3.888888888888889,0,autonomousBike158,0.0
17746,09:51:32,false,310,35000.0,3.888888888888889,0,autonomousBike269,0.0
17747,09:51:34,false,310,35000.0,3.888888888888889,0,autonomousBike249,0.0
17748,09:51:36,false,310,35000.0,3.888888888888889,0,autonomousBike249,339.6356618388951
17753,09:51:46,false,310,35000.0,3.888888888888889,0,autonomousBike9,1262.8475128662692
17754,09:51:48,false,310,35000.0,3.888888888888889,0,autonomousBike302,0.0
17760,09:52:00,false,310,35000.0,3.888888888888889,0,autonomousBike208,1834.2102108521597
17763,09:52:06,false,310,35000.0,3.888888888888889,0,autonomousBike47,480.5309540863048
17763,09:52:06,false,310,35000.0,3.888888888888889,0,autonomousBike76,1148.0055133840863
17763,09:52:06,false,310,35000.0,3.888888888888889,0,autonomousBike140,355.6488548540852
17763,09:52:06,false,310,35000.0,3.888888888888889,0,autonomousBike145,820.7094144129776
17763,09:52:06,false,310,35000.0,3.888888888888889,0,autonomousBike158,743.978449468432
17763,09:52:06,false,310,35000.0,3.888888888888889,0,autonomousBike163,254.81030042587292
17766,09:52:12,false,310,35000.0,3.888888888888889,0,autonomousBike280,773.0761165718873
17776,09:52:32,false,310,35000.0,3.888888888888889,0,autonomousBike5,1356.0809899691073
17778,09:52:36,false,310,35000.0,3.888888888888889,0,autonomousBike97,457.38014353670815
17783,09:52:46,false,310,35000.0,3.888888888888889,0,autonomousBike112,0.0
17793,09:53:06,false,310,35000.0,3.888888888888889,0,autonomousBike19,644.1988422839046
17793,09:53:06,false,310,35000.0,3.888888888888889,0,autonomousBike107,98.08083474159487
17793,09:53:06,false,310,35000.0,3.888888888888889,0,autonomousBike115,135.193947628122
17793,09:53:06,false,310,35000.0,3.888888888888889,0,autonomousBike234,273.21185724983235
17793,09:53:06,false,310,35000.0,3.888888888888889,0,autonomousBike296,1148.0055133840863
17807,09:53:34,false,310,35000.0,3.888888888888889,0,autonomousBike163,1566.3272570406787
17809,09:53:38,false,310,35000.0,3.888888888888889,0,autonomousBike249,0.0
17811,09:53:42,false,310,35000.0,3.888888888888889,0,autonomousBike107,1043.2377209863434
17811,09:53:42,false,310,35000.0,3.888888888888889,0,autonomousBike267,844.8002238020661
17813,09:53:46,false,310,35000.0,3.888888888888889,0,autonomousBike115,3480.6541953625624
17815,09:53:50,false,310,35000.0,3.888888888888889,0,autonomousBike84,0.0
17818,09:53:56,false,310,35000.0,3.888888888888889,0,autonomousBike185,0.0
17820,09:54:00,false,310,35000.0,3.888888888888889,0,autonomousBike140,315.64861730496165
17823,09:54:06,false,310,35000.0,3.888888888888889,0,autonomousBike27,178.6600650828778
17823,09:54:06,false,310,35000.0,3.888888888888889,0,autonomousBike38,441.4522781194465
17823,09:54:06,false,310,35000.0,3.888888888888889,0,autonomousBike60,886.8651450093353
17823,09:54:06,false,310,35000.0,3.888888888888889,0,autonomousBike84,408.85179611061375
17823,09:54:06,false,310,35000.0,3.888888888888889,0,autonomousBike98,1148.0055133840863
17823,09:54:06,false,310,35000.0,3.888888888888889,0,autonomousBike184,500.5626369046056
17823,09:54:06,false,310,35000.0,3.888888888888889,0,autonomousBike289,0.0
17825,09:54:10,false,310,35000.0,3.888888888888889,0,autonomousBike3,1834.2102108521597
17836,09:54:32,false,310,35000.0,3.888888888888889,0,autonomousBike47,1267.8468854334012
17838,09:54:36,false,310,35000.0,3.888888888888889,0,autonomousBike16,0.0
17842,09:54:44,false,310,35000.0,3.888888888888889,0,autonomousBike234,3053.775866044686
17845,09:54:50,false,310,35000.0,3.888888888888889,0,autonomousBike248,0.0
17851,09:55:02,false,310,35000.0,3.888888888888889,0,autonomousBike74,0.0
17857,09:55:14,false,310,35000.0,3.888888888888889,0,autonomousBike137,0.0
17865,09:55:30,false,310,35000.0,3.888888888888889,0,autonomousBike289,1795.7148963309123
17866,09:55:32,false,310,35000.0,3.888888888888889,0,autonomousBike27,0.0
17875,09:55:50,false,310,35000.0,3.888888888888889,0,autonomousBike140,0.0
17881,09:56:02,false,310,35000.0,3.888888888888889,0,autonomousBike159,0.0
17883,09:56:06,false,310,35000.0,3.888888888888889,0,autonomousBike159,428.0328002129656
17883,09:56:06,false,310,35000.0,3.888888888888889,0,autonomousBike282,344.2750901306121
17888,09:56:16,false,310,35000.0,3.888888888888889,0,autonomousBike158,2479.394458119675
17895,09:56:30,false,310,35000.0,3.888888888888889,0,autonomousBike280,0.0
17896,09:56:32,false,310,35000.0,3.888888888888889,0,autonomousBike149,555.944581838954
17896,09:56:32,false,310,35000.0,3.888888888888889,0,autonomousBike150,0.0
17900,09:56:40,false,310,35000.0,3.888888888888889,0,autonomousBike19,272.9368888272372
17902,09:56:44,false,310,35000.0,3.888888888888889,0,autonomousBike38,596.3657034133154
17905,09:56:50,false,310,35000.0,3.888888888888889,0,autonomousBike97,0.0
17906,09:56:52,false,310,35000.0,3.888888888888889,0,autonomousBike108,1569.0383003888255
17906,09:56:52,false,310,35000.0,3.888888888888889,0,autonomousBike123,0.0
17909,09:56:58,false,310,35000.0,3.888888888888889,0,autonomousBike173,0.0
17913,09:57:06,false,310,35000.0,3.888888888888889,0,autonomousBike199,649.3306990926776
17916,09:57:12,false,310,35000.0,3.888888888888889,0,autonomousBike145,1029.6282203910328
17916,09:57:12,false,310,35000.0,3.888888888888889,0,autonomousBike184,999.2590496127054
17928,09:57:36,false,310,35000.0,3.888888888888889,0,autonomousBike84,444.79883641991864
17929,09:57:38,false,310,35000.0,3.888888888888889,0,autonomousBike282,225.24803301194632
17936,09:57:52,false,310,35000.0,3.888888888888889,0,autonomousBike76,706.8278865787192
17943,09:58:06,false,310,35000.0,3.888888888888889,0,autonomousBike13,0.0
17943,09:58:06,false,310,35000.0,3.888888888888889,0,autonomousBike246,298.3016605392448
17943,09:58:06,false,310,35000.0,3.888888888888889,0,autonomousBike287,662.390494500195
17947,09:58:14,false,310,35000.0,3.888888888888889,0,autonomousBike9,0.0
17948,09:58:16,false,310,35000.0,3.888888888888889,0,autonomousBike159,694.2235427724465
17950,09:58:20,false,310,35000.0,3.888888888888889,0,autonomousBike19,0.0
17963,09:58:46,false,310,35000.0,3.888888888888889,0,autonomousBike60,0.0
17964,09:58:48,false,310,35000.0,3.888888888888889,0,autonomousBike60,109.43909407517664
17966,09:58:52,false,310,35000.0,3.888888888888889,0,autonomousBike267,0.0
17966,09:58:52,false,310,35000.0,3.888888888888889,0,autonomousBike282,0.0
17966,09:58:52,false,310,35000.0,3.888888888888889,0,autonomousBike296,1415.0658591238825
17967,09:58:54,false,310,35000.0,3.888888888888889,0,autonomousBike267,205.89242272617082
17971,09:59:02,false,310,35000.0,3.888888888888889,0,autonomousBike278,0.0
17973,09:59:06,false,310,35000.0,3.888888888888889,0,autonomousBike13,569.839962889086
17973,09:59:06,false,310,35000.0,3.888888888888889,0,autonomousBike19,435.1625700457945
17973,09:59:06,false,310,35000.0,3.888888888888889,0,autonomousBike79,213.8627065786176
17973,09:59:06,false,310,35000.0,3.888888888888889,0,autonomousBike123,158.13541620607322
17981,09:59:22,false,310,35000.0,3.888888888888889,0,autonomousBike5,0.0
17982,09:59:24,false,310,35000.0,3.888888888888889,0,autonomousBike5,108.17446361829037
17985,09:59:30,false,310,35000.0,3.888888888888889,0,autonomousBike149,0.0
