Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31733,17:37:46,false,330,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[58],13:47:50,17:37:46,229.93333333333334,14.847512667672724,100.0,85.15248733232727
31734,17:37:48,false,330,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[50],14:10:44,17:37:48,207.06666666666666,23.31109552347449,100.0,76.68890447652551
31738,17:37:56,false,330,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[53],14:06:46,17:37:56,211.16666666666666,21.794454771974554,100.0,78.20554522802546
31790,17:39:40,false,330,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[13],14:12:10,17:39:40,207.5,23.160476502737506,100.0,76.83952349726249
31843,17:41:26,false,330,35000.0,3.888888888888889,0,autonomousBike324,chargingStation[49],14:12:18,17:41:26,209.13333333333333,22.55137876443897,100.0,77.44862123556102
31887,17:42:54,false,330,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[61],14:17:54,17:42:54,205.0,24.086144460583004,100.0,75.91385553941701
31901,17:43:22,false,330,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[44],14:15:24,17:43:22,207.96666666666667,22.986072395167565,100.0,77.01392760483243
31905,17:43:30,false,330,35000.0,3.888888888888889,0,autonomousBike262,chargingStation[67],14:07:46,17:43:30,215.73333333333332,20.09961828576937,100.0,79.90038171423063
32028,17:47:36,false,330,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[25],14:21:40,17:47:36,205.93333333333334,23.731725797256516,100.0,76.2682742027435
32042,17:48:04,false,330,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[52],14:15:00,17:48:04,213.06666666666666,21.089935752856892,100.0,78.9100642471431
32075,17:49:10,false,330,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[35],14:13:14,17:49:10,215.93333333333334,20.036678505467894,100.0,79.9633214945321
32318,17:57:16,false,330,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[35],14:12:44,17:57:16,224.53333333333333,16.84264802883359,100.0,83.15735197116642
32328,17:57:36,false,330,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[58],14:32:58,17:57:36,204.63333333333333,24.212645262060832,100.0,75.78735473793917
32339,17:57:58,false,330,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[64],14:17:58,17:57:58,220.0,18.520857932519103,100.0,81.47914206748091
32368,17:58:56,false,330,35000.0,3.888888888888889,0,autonomousBike307,chargingStation[31],14:12:02,17:58:56,226.9,15.964613810699024,100.0,84.03538618930098
32498,18:03:16,false,330,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[67],14:23:44,18:03:16,219.53333333333333,18.69280749292088,100.0,81.30719250707912
32548,18:04:56,false,330,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[48],14:11:22,18:04:56,233.56666666666666,13.503705998259118,100.0,86.49629400174088
32643,18:08:06,false,330,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[57],14:40:56,18:08:06,207.16666666666666,23.278021154437408,100.0,76.7219788455626
32678,18:09:16,false,330,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[14],14:29:30,18:09:16,219.76666666666668,18.606330907667495,100.0,81.3936690923325
32715,18:10:30,false,330,35000.0,3.888888888888889,0,autonomousBike249,chargingStation[31],14:16:44,18:10:30,233.76666666666668,13.431397348708893,100.0,86.5686026512911
32864,18:15:28,false,330,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[51],14:50:40,18:15:28,204.8,24.151896586896058,100.0,75.84810341310394
32887,18:16:14,false,330,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[48],14:31:10,18:16:14,225.06666666666666,16.644660415588923,100.0,83.35533958441108
32972,18:19:04,false,330,35000.0,3.888888888888889,0,autonomousBike318,chargingStation[26],14:40:22,18:19:04,218.7,19.005365213141232,100.0,80.99463478685877
33022,18:20:44,false,330,35000.0,3.888888888888889,0,autonomousBike246,chargingStation[69],14:54:04,18:20:44,206.66666666666666,23.468038322352633,100.0,76.53196167764736
33057,18:21:54,false,330,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[19],14:49:14,18:21:54,212.66666666666666,21.243333720976064,100.0,78.75666627902393
33104,18:23:28,false,330,35000.0,3.888888888888889,0,autonomousBike294,chargingStation[31],14:51:46,18:23:28,211.7,21.597309531621953,100.0,78.40269046837804
33156,18:25:12,false,330,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[1],14:58:22,18:25:12,206.83333333333334,23.40547659624308,100.0,76.59452340375692
33167,18:25:34,false,330,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[14],14:53:40,18:25:34,211.9,21.52403980134125,100.0,78.47596019865875
33192,18:26:24,false,330,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[0],14:57:58,18:26:24,208.43333333333334,22.804932388136727,100.0,77.19506761186327
33294,18:29:48,false,330,35000.0,3.888888888888889,0,autonomousBike300,chargingStation[44],15:02:10,18:29:48,207.63333333333333,23.10709807904422,100.0,76.89290192095577
33338,18:31:16,false,330,35000.0,3.888888888888889,0,autonomousBike214,chargingStation[64],14:58:40,18:31:16,212.6,21.271069860927923,100.0,78.72893013907208
33431,18:34:22,false,330,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[66],14:24:18,18:34:22,250.06666666666666,7.392651450353507,100.0,92.6073485496465
33442,18:34:44,false,330,35000.0,3.888888888888889,0,autonomousBike217,chargingStation[13],15:05:26,18:34:44,209.3,22.49130209789203,100.0,77.50869790210797
33566,18:38:52,false,330,35000.0,3.888888888888889,0,autonomousBike229,chargingStation[51],15:03:02,18:38:52,215.83333333333334,20.068556516347627,100.0,79.93144348365237
33621,18:40:42,false,330,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[47],15:13:52,18:40:42,206.83333333333334,23.397514696827784,100.0,76.60248530317222
33722,18:44:04,false,330,35000.0,3.888888888888889,0,autonomousBike291,chargingStation[60],15:04:46,18:44:04,219.3,18.786086409536324,100.0,81.21391359046368
33741,18:44:42,false,330,35000.0,3.888888888888889,0,autonomousBike315,chargingStation[46],15:05:36,18:44:42,219.1,18.85940673412261,100.0,81.14059326587738
33755,18:45:10,false,330,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[64],15:10:50,18:45:10,214.33333333333334,20.619611232956295,100.0,79.38038876704371
33842,18:48:04,false,330,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[63],15:24:36,18:48:04,203.46666666666667,24.644739034076125,100.0,75.35526096592386
33847,18:48:14,false,330,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[0],15:13:34,18:48:14,214.66666666666666,20.50073819943867,100.0,79.49926180056133
33878,18:49:16,false,330,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[29],15:12:36,18:49:16,216.66666666666666,19.76166404090363,100.0,80.23833595909637
33889,18:49:38,false,330,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[5],15:21:52,18:49:38,207.76666666666668,23.051807177083038,100.0,76.94819282291697
33927,18:50:54,false,330,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[40],15:11:18,18:50:54,219.6,18.678829327064438,100.0,81.32117067293557
33970,18:52:20,false,330,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[74],15:05:44,18:52:20,226.6,16.083604931199076,100.0,83.91639506880092
33982,18:52:44,false,330,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[49],15:10:34,18:52:44,222.16666666666666,17.71687787023145,100.0,82.28312212976856
34004,18:53:28,false,330,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[67],15:11:02,18:53:28,222.43333333333334,17.620404218498503,100.0,82.3795957815015
34094,18:56:28,false,330,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[38],15:24:38,18:56:28,211.83333333333334,21.543333196030265,100.0,78.45666680396974
34111,18:57:02,false,330,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[62],14:58:46,18:57:02,238.26666666666668,11.760233337455963,100.0,88.23976666254404
34142,18:58:04,false,330,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[69],15:30:18,18:58:04,207.76666666666668,23.05796774464125,100.0,76.94203225535875
34173,18:59:06,false,330,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[52],15:28:38,18:59:06,210.46666666666667,22.05667909874801,100.0,77.943320901252
34238,19:01:16,false,330,35000.0,3.888888888888889,0,autonomousBike312,chargingStation[45],15:20:24,19:01:16,220.86666666666667,18.203693906055392,100.0,81.79630609394461
34261,19:02:02,false,330,35000.0,3.888888888888889,0,autonomousBike295,chargingStation[5],15:31:06,19:02:02,210.93333333333334,21.887262914943104,100.0,78.11273708505689
34263,19:02:06,false,330,35000.0,3.888888888888889,0,autonomousBike210,chargingStation[37],15:22:34,19:02:06,219.53333333333333,18.698544433760667,100.0,81.30145556623933
34287,19:02:54,false,330,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[49],15:08:38,19:02:54,234.26666666666668,13.237794134998495,100.0,86.7622058650015
34332,19:04:24,false,330,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[58],15:32:36,19:04:24,211.8,21.564654939312412,100.0,78.43534506068758
34333,19:04:26,false,330,35000.0,3.888888888888889,0,autonomousBike327,chargingStation[7],15:10:04,19:04:26,234.36666666666667,13.206391874124183,100.0,86.7936081258758
34335,19:04:30,false,330,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[58],15:24:54,19:04:30,219.6,18.67248098339411,100.0,81.32751901660589
34361,19:05:22,false,330,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[0],15:30:02,19:05:22,215.33333333333334,20.25116710369785,100.0,79.74883289630215
34365,19:05:30,false,330,35000.0,3.888888888888889,0,autonomousBike240,chargingStation[40],15:19:52,19:05:30,225.63333333333333,16.43900448370179,100.0,83.5609955162982
34437,19:07:54,false,330,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[74],15:35:52,19:07:54,212.03333333333333,21.469757868784836,100.0,78.53024213121516
34449,19:08:18,false,330,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[72],15:31:20,19:08:18,216.96666666666667,19.654059239838244,100.0,80.34594076016177
34499,19:09:58,false,330,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[5],15:40:38,19:09:58,209.33333333333334,22.47647438304137,100.0,77.52352561695864
34511,19:10:22,false,330,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[45],15:44:56,19:10:22,205.43333333333334,23.91746041926287,100.0,76.08253958073713
34622,19:14:04,false,330,35000.0,3.888888888888889,0,autonomousBike231,chargingStation[14],15:34:24,19:14:04,219.66666666666666,18.647723749508096,100.0,81.35227625049191
34642,19:14:44,false,330,35000.0,3.888888888888889,0,autonomousBike248,chargingStation[48],15:45:38,19:14:44,209.1,22.562561842002424,100.0,77.43743815799758
34680,19:16:00,false,330,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[60],15:32:46,19:16:00,223.23333333333332,17.33081726976033,100.0,82.66918273023967
34693,19:16:26,false,330,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[60],15:19:50,19:16:26,236.6,12.372573878486023,100.0,87.62742612151398
34702,19:16:44,false,330,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[67],15:37:52,19:16:44,218.86666666666667,18.940981757547874,100.0,81.05901824245213
34779,19:19:18,false,330,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[56],15:53:44,19:19:18,205.56666666666666,23.8686824426123,100.0,76.13131755738772
34817,19:20:34,false,330,35000.0,3.888888888888889,0,autonomousBike233,chargingStation[5],15:42:26,19:20:34,218.13333333333333,19.217144212767664,100.0,80.78285578723235
34841,19:21:22,false,330,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[39],15:47:48,19:21:22,213.56666666666666,20.911921314265932,100.0,79.08807868573408
34926,19:24:12,false,330,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[16],15:59:46,19:24:12,204.43333333333334,24.292488644840695,100.0,75.70751135515931
35024,19:27:28,false,330,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[33],16:02:20,19:27:28,205.13333333333333,24.030647515605374,100.0,75.96935248439462
35036,19:27:52,false,330,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[29],15:47:22,19:27:52,220.5,18.344122887097278,100.0,81.65587711290271
35060,19:28:40,false,330,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[29],15:53:46,19:28:40,214.9,20.417621706966795,100.0,79.5823782930332
35144,19:31:28,false,330,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[68],16:07:10,19:31:28,204.3,24.336108191153023,100.0,75.66389180884697
35163,19:32:06,false,330,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[18],16:05:10,19:32:06,206.93333333333334,23.36087790995873,100.0,76.63912209004127
35164,19:32:08,false,330,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[33],16:07:44,19:32:08,204.4,24.297328640295017,100.0,75.702671359705
35237,19:34:34,false,330,35000.0,3.888888888888889,0,autonomousBike277,chargingStation[49],15:59:10,19:34:34,215.4,20.228191415436,100.0,79.771808584564
35348,19:38:16,false,330,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[14],16:13:54,19:38:16,204.36666666666667,24.3161506756627,100.0,75.6838493243373
35423,19:40:46,false,330,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[68],15:53:24,19:40:46,227.36666666666667,15.79940723141498,100.0,84.20059276858501
35550,19:45:00,false,330,35000.0,3.888888888888889,0,autonomousBike326,chargingStation[74],16:10:18,19:45:00,214.7,20.48884072615019,100.0,79.51115927384981
35660,19:48:40,false,330,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[67],16:01:16,19:48:40,227.4,15.784989583647183,100.0,84.21501041635283
35678,19:49:16,false,330,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[5],16:14:10,19:49:16,215.1,20.336232020425456,100.0,79.66376797957454
35788,19:52:56,false,330,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[2],16:27:26,19:52:56,205.5,23.890645036312755,100.0,76.10935496368724
35858,19:55:16,false,330,35000.0,3.888888888888889,0,autonomousBike304,chargingStation[35],16:13:10,19:55:16,222.1,17.750260064951743,100.0,82.24973993504825
35942,19:58:04,false,330,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[30],16:22:14,19:58:04,215.83333333333334,20.068621866645255,100.0,79.93137813335474
36094,20:03:08,false,330,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[41],16:38:08,20:03:08,205.0,24.085821115938632,100.0,75.91417888406136
36094,20:03:08,false,330,35000.0,3.888888888888889,0,autonomousBike235,chargingStation[57],16:22:22,20:03:08,220.76666666666668,18.244097261351495,100.0,81.7559027386485
36171,20:05:42,false,330,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[44],16:35:46,20:05:42,209.93333333333334,22.254438037651816,100.0,77.74556196234819
36206,20:06:52,false,330,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[44],16:34:26,20:06:52,212.43333333333334,21.32760633544894,100.0,78.67239366455105
36240,20:08:00,false,330,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[7],16:08:20,20:08:00,239.66666666666666,11.246020652236075,100.0,88.75397934776392
36245,20:08:10,false,330,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[29],16:35:04,20:08:10,213.1,21.07831514282213,100.0,78.92168485717787
36257,20:08:34,false,330,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[52],16:43:06,20:08:34,205.46666666666667,23.901316578146805,100.0,76.0986834218532
36364,20:12:08,false,330,35000.0,3.888888888888889,0,autonomousBike212,chargingStation[48],16:05:16,20:12:08,246.86666666666667,8.571728233114728,100.0,91.42827176688527
36366,20:12:12,false,330,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[1],16:40:32,20:12:12,211.66666666666666,21.609734993725947,100.0,78.39026500627405
36519,20:17:18,false,330,35000.0,3.888888888888889,0,autonomousBike297,chargingStation[49],16:40:34,20:17:18,216.73333333333332,19.735657580589148,100.0,80.26434241941085
36812,20:27:04,false,330,35000.0,3.888888888888889,0,autonomousBike221,chargingStation[58],16:28:48,20:27:04,238.26666666666668,11.759666112220495,100.0,88.2403338877795
36818,20:27:16,false,330,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[15],16:39:18,20:27:16,227.96666666666667,15.576462017256256,100.0,84.42353798274375
37076,20:35:52,false,330,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[5],16:55:26,20:35:52,220.43333333333334,18.360385865376934,100.0,81.63961413462306
37232,20:41:04,false,330,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[38],17:08:40,20:41:04,212.4,21.343208582655553,100.0,78.65679141734445
37279,20:42:38,false,330,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[74],17:13:14,20:42:38,209.4,22.454219817080634,100.0,77.54578018291937
37298,20:43:16,false,330,35000.0,3.888888888888889,0,autonomousBike281,chargingStation[14],17:10:38,20:43:16,212.63333333333333,21.25025952351992,100.0,78.74974047648008
37323,20:44:06,false,330,35000.0,3.888888888888889,0,autonomousBike253,chargingStation[51],17:16:54,20:44:06,207.2,23.261905368725795,100.0,76.7380946312742
37469,20:48:58,false,330,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[21],17:16:14,20:48:58,212.73333333333332,21.219055833897603,100.0,78.7809441661024
37516,20:50:32,false,330,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[45],17:08:26,20:50:32,222.1,17.751370105337337,100.0,82.24862989466266
37523,20:50:46,false,330,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[29],17:16:38,20:50:46,214.13333333333333,20.695746243119302,100.0,79.3042537568807
37547,20:51:34,false,330,35000.0,3.888888888888889,0,autonomousBike325,chargingStation[0],17:25:14,20:51:34,206.33333333333334,23.58083735088668,100.0,76.41916264911332
37555,20:51:50,false,330,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[40],17:10:32,20:51:50,221.3,18.043133449751434,100.0,81.95686655024856
37947,21:04:54,false,330,35000.0,3.888888888888889,0,autonomousBike303,chargingStation[26],17:19:00,21:04:54,225.9,16.34427688194309,100.0,83.65572311805691
37999,21:06:38,false,330,35000.0,3.888888888888889,0,autonomousBike320,chargingStation[74],17:43:12,21:06:38,203.43333333333334,24.656504889993816,100.0,75.34349511000619
38048,21:08:16,false,330,35000.0,3.888888888888889,0,autonomousBike261,chargingStation[66],17:40:06,21:08:16,208.16666666666666,22.90442247814725,100.0,77.09557752185275
38195,21:13:10,false,330,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[40],17:37:50,21:13:10,215.33333333333334,20.257380424290506,100.0,79.7426195757095
38204,21:13:28,false,330,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[17],17:25:48,21:13:28,227.66666666666666,15.69082849697841,100.0,84.3091715030216
38325,21:17:30,false,330,35000.0,3.888888888888889,0,autonomousBike293,chargingStation[14],17:46:02,21:17:30,211.46666666666667,21.685887026434905,100.0,78.3141129735651
38430,21:21:00,false,330,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[45],17:38:18,21:21:00,222.7,17.524227832103982,100.0,82.47577216789603
38439,21:21:18,false,330,35000.0,3.888888888888889,0,autonomousBike259,chargingStation[5],17:42:14,21:21:18,219.06666666666666,18.864618790047135,100.0,81.13538120995287
39023,21:40:46,false,330,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[21],18:11:08,21:40:46,209.63333333333333,22.36639381850802,100.0,77.63360618149198
39098,21:43:16,false,330,35000.0,3.888888888888889,0,autonomousBike218,chargingStation[69],18:14:38,21:43:16,208.63333333333333,22.73656351269753,100.0,77.26343648730247
39106,21:43:32,false,330,35000.0,3.888888888888889,0,autonomousBike282,chargingStation[33],18:13:38,21:43:32,209.9,22.26886175259291,100.0,77.73113824740709
39171,21:45:42,false,330,35000.0,3.888888888888889,0,autonomousBike323,chargingStation[10],18:20:10,21:45:42,205.53333333333333,23.878833291268357,100.0,76.12116670873164
39193,21:46:26,false,330,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[45],18:21:58,21:46:26,204.46666666666667,24.277115019866944,100.0,75.72288498013306
39200,21:46:40,false,330,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[74],18:13:48,21:46:40,212.86666666666667,21.164744534480032,100.0,78.83525546551996
39249,21:48:18,false,330,35000.0,3.888888888888889,0,autonomousBike238,chargingStation[71],17:51:42,21:48:18,236.6,12.377252661019638,100.0,87.62274733898036
39304,21:50:08,false,330,35000.0,3.888888888888889,0,autonomousBike206,chargingStation[29],18:13:58,21:50:08,216.16666666666666,19.93988100141606,100.0,80.06011899858395
39547,21:58:14,false,330,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[39],18:22:28,21:58:14,215.76666666666668,20.094120471703857,100.0,79.90587952829614
39562,21:58:44,false,330,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[18],18:32:20,21:58:44,206.4,23.566655877596308,100.0,76.4333441224037
39608,22:00:16,false,330,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[47],18:24:26,22:00:16,215.83333333333334,20.064921235620634,100.0,79.93507876437937
39720,22:04:00,false,330,35000.0,3.888888888888889,0,autonomousBike298,chargingStation[62],18:23:50,22:04:00,220.16666666666666,18.457444498205838,100.0,81.54255550179417
39761,22:05:22,false,330,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[50],18:25:28,22:05:22,219.9,18.56306250154787,100.0,81.43693749845214
39784,22:06:08,false,330,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[48],18:33:10,22:06:08,212.96666666666667,21.123816605052596,100.0,78.8761833949474
39805,22:06:50,false,330,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[19],18:36:44,22:06:50,210.1,22.19650801011534,100.0,77.80349198988466
39899,22:09:58,false,330,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[62],18:25:04,22:09:58,224.9,16.71583114528712,100.0,83.28416885471287
39911,22:10:22,false,330,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[74],18:42:54,22:10:22,207.46666666666667,23.163879271058672,100.0,76.83612072894134
39966,22:12:12,false,330,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[65],18:18:44,22:12:12,233.46666666666667,13.543097123214249,100.0,86.45690287678576
40014,22:13:48,false,330,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[13],18:29:44,22:13:48,224.06666666666666,17.01680997647851,100.0,82.9831900235215
40328,22:24:16,false,330,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[49],18:42:06,22:24:16,222.16666666666666,17.719156334147065,100.0,82.28084366585293
40422,22:27:24,false,330,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[44],18:47:20,22:27:24,220.06666666666666,18.504751724621062,100.0,81.49524827537894
40515,22:30:30,false,330,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[40],19:01:34,22:30:30,208.93333333333334,22.627873863498063,100.0,77.37212613650193
40622,22:34:04,false,330,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[52],19:04:36,22:34:04,209.46666666666667,22.42017857937085,100.0,77.57982142062914
40823,22:40:46,false,330,35000.0,3.888888888888889,0,autonomousBike316,chargingStation[14],18:59:48,22:40:46,220.96666666666667,18.16664006351195,100.0,81.83335993648805
40880,22:42:40,false,330,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[32],19:08:52,22:42:40,213.8,20.820908728142783,100.0,79.17909127185722
40937,22:44:34,false,330,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[44],19:14:10,22:44:34,210.4,22.078707521294184,100.0,77.92129247870582
40996,22:46:32,false,330,35000.0,3.888888888888889,0,autonomousBike215,chargingStation[26],19:03:18,22:46:32,223.23333333333332,17.321576702143147,100.0,82.67842329785685
41046,22:48:12,false,330,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[51],19:18:46,22:48:12,209.43333333333334,22.441365692955888,100.0,77.55863430704412
41623,23:07:26,false,330,35000.0,3.888888888888889,0,autonomousBike244,chargingStation[26],19:34:24,23:07:26,213.03333333333333,21.09994936182708,100.0,78.90005063817291
41948,23:18:16,false,330,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[33],19:54:20,23:18:16,203.93333333333334,24.481139560530426,100.0,75.51886043946958
42097,23:23:14,false,330,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[2],19:49:02,23:23:14,214.2,20.666724026110973,100.0,79.33327597388902
42189,23:26:18,false,330,35000.0,3.888888888888889,0,autonomousBike284,chargingStation[1],19:53:04,23:26:18,213.23333333333332,21.033717726112826,100.0,78.96628227388717
42214,23:27:08,false,330,35000.0,3.888888888888889,0,autonomousBike227,chargingStation[64],20:01:52,23:27:08,205.26666666666668,23.976229017303393,100.0,76.0237709826966
42695,23:43:10,false,330,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[39],20:16:30,23:43:10,206.66666666666666,23.468703915075253,100.0,76.53129608492475
