Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40159,22:18:38,false,210,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[57],18:36:14,22:18:38,222.4,17.639608052732296,100.0,82.3603919472677
40175,22:19:10,false,210,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[33],18:42:24,22:19:10,216.76666666666668,19.720584232927358,100.0,80.27941576707263
40182,22:19:24,false,210,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[10],18:33:44,22:19:24,225.66666666666666,16.423736689452085,100.0,83.57626331054792
40184,22:19:28,false,210,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[14],18:49:02,22:19:28,210.43333333333334,22.071124603739328,100.0,77.92887539626066
40210,22:20:20,false,210,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[51],18:41:14,22:20:20,219.1,18.861219247244737,100.0,81.13878075275527
40217,22:20:34,false,210,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[32],18:53:10,22:20:34,207.4,23.193166521890447,100.0,76.80683347810955
40238,22:21:16,false,210,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[5],18:32:34,22:21:16,228.7,15.303802462509243,100.0,84.69619753749076
40264,22:22:08,false,210,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[18],18:46:18,22:22:08,215.83333333333334,20.06552507437555,100.0,79.93447492562444
40284,22:22:48,false,210,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[15],18:19:32,22:22:48,243.26666666666668,9.910173551932932,100.0,90.08982644806707
40298,22:23:16,false,210,35000.0,3.888888888888889,0,autonomousBike204,chargingStation[39],18:45:40,22:23:16,217.6,19.411790170810225,100.0,80.58820982918976
40319,22:23:58,false,210,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[30],18:52:22,22:23:58,211.6,21.637495161157894,100.0,78.3625048388421
40425,22:27:30,false,210,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[5],18:45:14,22:27:30,222.26666666666668,17.67915613430298,100.0,82.32084386569703
40491,22:29:42,false,210,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[60],19:03:30,22:29:42,206.2,23.64172879338683,100.0,76.35827120661318
40499,22:29:58,false,210,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[21],18:38:02,22:29:58,231.93333333333334,14.101293829409139,100.0,85.89870617059087
40530,22:31:00,false,210,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[67],18:46:02,22:31:00,224.96666666666667,16.685778745859704,100.0,83.31422125414029
40534,22:31:08,false,210,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[70],18:53:48,22:31:08,217.33333333333334,19.51265816337409,100.0,80.4873418366259
40556,22:31:52,false,210,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[36],18:44:04,22:31:52,227.8,15.640638095163562,100.0,84.35936190483643
40582,22:32:44,false,210,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[66],19:04:26,22:32:44,208.3,22.855248969820888,100.0,77.14475103017911
40590,22:33:00,false,210,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[41],18:45:26,22:33:00,227.56666666666666,15.720560965800537,100.0,84.27943903419946
40606,22:33:32,false,210,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[70],18:20:12,22:33:32,253.33333333333334,6.182206647321433,100.0,93.81779335267856
40718,22:37:16,false,210,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[56],19:11:56,22:37:16,205.33333333333334,23.957154901435025,100.0,76.04284509856497
40753,22:38:26,false,210,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[72],18:43:18,22:38:26,235.13333333333333,12.925175865086352,100.0,87.07482413491365
40762,22:38:44,false,210,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[55],19:03:40,22:38:44,215.06666666666666,20.351991322340073,100.0,79.64800867765992
40818,22:40:36,false,210,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[45],19:05:42,22:40:36,214.9,20.41879872298306,100.0,79.58120127701694
40836,22:41:12,false,210,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[33],18:59:12,22:41:12,222.0,17.785263318718414,100.0,82.21473668128158
40872,22:42:24,false,210,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[49],18:33:20,22:42:24,249.06666666666666,7.764806164126405,100.0,92.2351938358736
40918,22:43:56,false,210,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[48],19:06:52,22:43:56,217.06666666666666,19.61635476359115,100.0,80.38364523640885
41025,22:47:30,false,210,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[14],18:59:56,22:47:30,227.56666666666666,15.720046257081577,100.0,84.27995374291842
41041,22:48:02,false,210,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[45],19:23:08,22:48:02,204.9,24.120173813431308,100.0,75.87982618656869
41048,22:48:16,false,210,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[18],19:08:42,22:48:16,219.56666666666666,18.67962703995475,100.0,81.32037296004525
41084,22:49:28,false,210,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[40],19:23:18,22:49:28,206.16666666666666,23.646333386269028,100.0,76.35366661373098
41116,22:50:32,false,210,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[0],19:21:10,22:50:32,209.36666666666667,22.465256551482685,100.0,77.53474344851732
41151,22:51:42,false,210,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[44],18:54:12,22:51:42,237.5,12.04194146257272,100.0,87.95805853742728
41163,22:52:06,false,210,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[55],19:23:16,22:52:06,208.83333333333334,22.65554468238691,100.0,77.3444553176131
41171,22:52:22,false,210,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[39],19:09:18,22:52:22,223.06666666666666,17.384536406089108,100.0,82.61546359391089
41185,22:52:50,false,210,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[30],19:20:26,22:52:50,212.4,21.342486243492065,100.0,78.65751375650794
41271,22:55:42,false,210,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[26],19:07:22,22:55:42,228.33333333333334,15.434251678274766,100.0,84.56574832172524
41301,22:56:42,false,210,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[45],19:03:28,22:56:42,233.23333333333332,13.629171027607773,100.0,86.37082897239223
41330,22:57:40,false,210,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[68],19:04:02,22:57:40,233.63333333333333,13.472376749508774,100.0,86.52762325049123
41332,22:57:44,false,210,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[41],19:31:28,22:57:44,206.26666666666668,23.606555582158062,100.0,76.39344441784195
41413,23:00:26,false,210,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[72],19:32:08,23:00:26,208.3,22.859884795338477,100.0,77.14011520466151
41413,23:00:26,false,210,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[31],18:47:20,23:00:26,253.1,6.264057414193315,100.0,93.73594258580668
41441,23:01:22,false,210,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[45],18:55:40,23:01:22,245.7,9.00167830636816,100.0,90.99832169363184
41469,23:02:18,false,210,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[74],19:29:12,23:02:18,213.1,21.085758258472517,100.0,78.91424174152748
41487,23:02:54,false,210,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[72],18:48:54,23:02:54,254.0,5.930020184071104,100.0,94.0699798159289
41490,23:03:00,false,210,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[0],19:29:50,23:03:00,213.16666666666666,21.05478400607431,100.0,78.94521599392569
41492,23:03:04,false,210,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[38],18:48:44,23:03:04,254.33333333333334,5.807915851641676,100.0,94.19208414835832
41539,23:04:38,false,210,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[30],18:48:40,23:04:38,255.96666666666667,5.200110264933111,100.0,94.79988973506688
41548,23:04:56,false,210,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[14],19:12:50,23:04:56,232.1,14.037551898969516,100.0,85.96244810103047
41562,23:05:24,false,210,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[51],19:31:22,23:05:24,214.03333333333333,20.74022168208115,100.0,79.25977831791884
41597,23:06:34,false,210,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[44],19:21:10,23:06:34,225.4,16.52453821217713,100.0,83.47546178782287
41604,23:06:48,false,210,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[68],19:38:18,23:06:48,208.5,22.781138927146557,100.0,77.21886107285346
41629,23:07:38,false,210,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[32],19:26:26,23:07:38,221.2,18.085622578325474,100.0,81.91437742167453
41641,23:08:02,false,210,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[25],19:38:34,23:08:02,209.46666666666667,22.420543732417574,100.0,77.57945626758243
41659,23:08:38,false,210,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[56],19:30:32,23:08:38,218.1,19.23105588388891,100.0,80.76894411611109
41683,23:09:26,false,210,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[51],19:09:36,23:09:26,239.83333333333334,11.178536890558494,100.0,88.82146310944151
41689,23:09:38,false,210,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[31],19:44:46,23:09:38,204.86666666666667,24.135543977747126,100.0,75.86445602225287
41699,23:09:58,false,210,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[2],18:50:54,23:09:58,259.06666666666666,4.051811447331267,100.0,95.94818855266873
41726,23:10:52,false,210,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[62],19:22:46,23:10:52,228.1,15.519496930338029,100.0,84.48050306966198
41726,23:10:52,false,210,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[58],19:30:48,23:10:52,220.06666666666666,18.49989571899296,100.0,81.50010428100704
41731,23:11:02,false,210,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[47],19:31:26,23:11:02,219.6,18.67491216356013,100.0,81.32508783643986
41755,23:11:50,false,210,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[5],19:41:52,23:11:50,209.96666666666667,22.235832037288965,100.0,77.76416796271103
41826,23:14:12,false,210,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[37],19:42:12,23:14:12,212.0,21.487779660622504,100.0,78.51222033937749
41851,23:15:02,false,210,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[44],19:46:20,23:15:02,208.7,22.70735126442985,100.0,77.29264873557014
42007,23:20:14,false,210,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[31],19:35:16,23:20:14,224.96666666666667,16.685302756961498,100.0,83.31469724303851
42034,23:21:08,false,210,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[39],19:45:34,23:21:08,215.56666666666666,20.16416624072829,100.0,79.83583375927171
42159,23:25:18,false,210,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[46],19:55:16,23:25:18,210.03333333333333,22.214617032435346,100.0,77.78538296756466
42203,23:26:46,false,210,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[58],19:29:36,23:26:46,237.16666666666666,12.169379528267783,100.0,87.83062047173222
42211,23:27:02,false,210,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[66],19:30:48,23:27:02,236.23333333333332,12.517766002015549,100.0,87.48223399798445
42217,23:27:14,false,210,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[33],19:55:16,23:27:14,211.96666666666667,21.50265717987076,100.0,78.49734282012923
42295,23:29:50,false,210,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[25],19:30:18,23:29:50,239.53333333333333,11.295796338151721,100.0,88.70420366184828
42333,23:31:06,false,210,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[21],19:56:02,23:31:06,215.06666666666666,20.34924233948042,100.0,79.65075766051957
42383,23:32:46,false,210,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[48],19:45:22,23:32:46,227.4,15.78963229864635,100.0,84.21036770135365
42385,23:32:50,false,210,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[56],20:03:22,23:32:50,209.46666666666667,22.430599090728805,100.0,77.5694009092712
42431,23:34:22,false,210,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[62],19:56:50,23:34:22,217.53333333333333,19.437740235852928,100.0,80.56225976414707
42445,23:34:50,false,210,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[62],19:51:34,23:34:50,223.26666666666668,17.312375292942463,100.0,82.68762470705754
42505,23:36:50,false,210,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[39],20:01:52,23:36:50,214.96666666666667,20.394548708732895,100.0,79.6054512912671
42525,23:37:30,false,210,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[74],19:55:02,23:37:30,222.46666666666667,17.61122803198364,100.0,82.38877196801636
42561,23:38:42,false,210,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[68],20:10:00,23:38:42,208.7,22.709661050899882,100.0,77.29033894910012
42624,23:40:48,false,210,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[46],20:09:38,23:40:48,211.16666666666666,21.793734238224722,100.0,78.20626576177527
42645,23:41:30,false,210,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[5],19:58:04,23:41:30,223.43333333333334,17.24866012553565,100.0,82.75133987446435
42764,23:45:28,false,210,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[18],20:02:58,23:45:28,222.5,17.598946440828865,100.0,82.40105355917113
42841,23:48:02,false,210,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[11],20:09:38,23:48:02,218.4,19.113395308548576,100.0,80.88660469145142
42845,23:48:10,false,210,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[44],20:18:12,23:48:10,209.96666666666667,22.239251546118307,100.0,77.76074845388169
42878,23:49:16,false,210,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[41],20:07:58,23:49:16,221.3,18.048825899793115,100.0,81.95117410020688
42901,23:50:02,false,210,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[74],20:13:28,23:50:02,216.56666666666666,19.793401857257756,100.0,80.20659814274225
42943,23:51:26,false,210,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[0],20:13:58,23:51:26,217.46666666666667,19.460186008508735,100.0,80.53981399149127
42996,23:53:12,false,210,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[37],20:25:00,23:53:12,208.2,22.888908822298323,100.0,77.11109117770167
43137,23:57:54,false,210,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[55],20:25:12,23:57:54,212.7,21.2318806557238,100.0,78.7681193442762
