Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32342,17:58:04,false,160,65000.0,2.2222222222222223,0,package1982,true,1,158.56666666666666,17:25:36,17:58:04,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
32350,17:58:20,false,160,65000.0,2.2222222222222223,0,package2014,true,1,176.03333333333333,17:48:04,17:58:20,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
32368,17:58:56,false,160,65000.0,2.2222222222222223,0,package2054,true,1,160.23333333333332,17:37:16,17:58:56,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
32368,17:58:56,false,160,65000.0,2.2222222222222223,0,package2128,true,1,164.9,17:54:56,17:58:56,4.0,-71.11466300000001,42.371254999999884,-71.117919,42.37289499999987,378.54993798020416
32369,17:58:58,false,160,65000.0,2.2222222222222223,0,package2099,true,1,169.66666666666666,17:54:42,17:58:58,4.266666666666667,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
32372,17:59:04,false,160,65000.0,2.2222222222222223,0,package2139,true,1,163.4,17:55:26,17:59:04,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
32373,17:59:06,false,160,65000.0,2.2222222222222223,0,package2098,true,1,163.56666666666666,17:48:36,17:59:06,10.5,-71.10911899999999,42.37494799999987,-71.09876966003941,42.3682572753614,1194.693338612137
32373,17:59:06,false,160,65000.0,2.2222222222222223,0,package2123,true,1,167.33333333333334,17:57:22,17:59:06,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
32388,17:59:36,false,160,65000.0,2.2222222222222223,0,package2080,true,1,163.56666666666666,17:45:36,17:59:36,14.0,-71.120642,42.373492999999876,-71.12724656145299,42.385388612081115,1542.6452458204694
32394,17:59:48,false,160,65000.0,2.2222222222222223,0,package2053,true,1,169.13333333333333,17:46:10,17:59:48,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
32405,18:00:10,false,160,65000.0,2.2222222222222223,0,package2031,true,1,169.1,17:43:08,18:00:10,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
32413,18:00:26,false,160,65000.0,2.2222222222222223,0,package2183,true,1,158.63333333333333,17:57:40,18:00:26,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
32417,18:00:34,false,160,65000.0,2.2222222222222223,0,package2081,true,1,168.7,17:50:44,18:00:34,9.833333333333334,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
32425,18:00:50,false,160,65000.0,2.2222222222222223,0,package2176,true,1,162.73333333333332,18:00:46,18:00:50,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
32426,18:00:52,false,160,65000.0,2.2222222222222223,0,package1998,true,1,160.3,17:30:20,18:00:52,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
32428,18:00:56,false,160,65000.0,2.2222222222222223,0,package2100,true,1,166.96666666666667,17:52:00,18:00:56,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
32430,18:01:00,false,160,65000.0,2.2222222222222223,0,package2103,true,1,169.9,17:54:56,18:01:00,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
32445,18:01:30,false,160,65000.0,2.2222222222222223,0,package2066,true,1,178.53333333333333,17:58:34,18:01:30,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
32458,18:01:56,false,160,65000.0,2.2222222222222223,0,package2041,true,1,176.93333333333334,17:51:58,18:01:56,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
32471,18:02:22,false,160,65000.0,2.2222222222222223,0,package2137,true,1,162.93333333333334,17:53:58,18:02:22,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
32474,18:02:28,false,160,65000.0,2.2222222222222223,0,package2079,true,1,177.93333333333334,17:58:58,18:02:28,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
32478,18:02:36,false,160,65000.0,2.2222222222222223,0,package2097,true,1,171.43333333333334,17:56:28,18:02:36,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
32479,18:02:38,false,160,65000.0,2.2222222222222223,0,package1944,true,1,158.83333333333334,17:18:52,18:02:38,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
32491,18:03:02,false,160,65000.0,2.2222222222222223,0,package2120,true,1,171.86666666666667,18:00:54,18:03:02,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
32499,18:03:18,false,160,65000.0,2.2222222222222223,0,package1937,true,1,162.63333333333333,17:21:40,18:03:18,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
32506,18:03:32,false,160,65000.0,2.2222222222222223,0,package2144,true,1,170.4,18:02:26,18:03:32,1.1,-71.087128,42.37212199999988,-71.08659200000001,42.3717449999999,146.29810514401612
32516,18:03:52,false,160,65000.0,2.2222222222222223,0,package2107,true,1,167.93333333333334,17:53:58,18:03:52,9.9,-71.103734,42.365674999999875,-71.09368434808951,42.369452226788916,951.5544639228824
32531,18:04:22,false,160,65000.0,2.2222222222222223,0,package2154,true,1,168.8,18:02:50,18:04:22,1.5333333333333334,-71.095093,42.37315399999987,-71.094445,42.37296899999988,148.07973694344844
32536,18:04:32,false,160,65000.0,2.2222222222222223,0,package2156,true,1,159.86666666666667,17:53:54,18:04:32,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
32553,18:05:06,false,160,65000.0,2.2222222222222223,0,package2140,true,1,169.43333333333334,18:01:28,18:05:06,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
32558,18:05:16,false,160,65000.0,2.2222222222222223,0,package2119,true,1,170.63333333333333,17:59:40,18:05:16,5.6,-71.110736,42.372967999999865,-71.109886,42.36911699999988,571.9233174626039
32558,18:05:16,false,160,65000.0,2.2222222222222223,0,package2124,true,1,166.23333333333332,17:56:16,18:05:16,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
32567,18:05:34,false,160,65000.0,2.2222222222222223,0,package2184,true,1,161.0,18:00:02,18:05:34,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
32567,18:05:34,false,160,65000.0,2.2222222222222223,0,package2186,true,1,160.8,17:59:50,18:05:34,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
32572,18:05:44,false,160,65000.0,2.2222222222222223,0,package2114,true,1,169.96666666666667,17:57:00,18:05:44,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
32579,18:05:58,false,160,65000.0,2.2222222222222223,0,package2085,true,1,180.3,18:03:20,18:05:58,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
32581,18:06:02,false,160,65000.0,2.2222222222222223,0,package2146,true,1,159.4,17:52:26,18:06:02,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
32598,18:06:36,false,160,65000.0,2.2222222222222223,0,package2190,true,1,161.76666666666668,18:00:48,18:06:36,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
32600,18:06:40,false,160,65000.0,2.2222222222222223,0,package2175,true,1,168.5,18:05:32,18:06:40,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
32608,18:06:56,false,160,65000.0,2.2222222222222223,0,package2045,true,1,167.86666666666667,17:42:54,18:06:56,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
32609,18:06:58,false,160,65000.0,2.2222222222222223,0,package2021,true,1,164.13333333333333,17:36:10,18:06:58,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
32619,18:07:18,false,160,65000.0,2.2222222222222223,0,package2174,true,1,169.43333333333334,18:06:28,18:07:18,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
32624,18:07:28,false,160,65000.0,2.2222222222222223,0,package2135,true,1,167.6,17:58:38,18:07:28,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
32630,18:07:40,false,160,65000.0,2.2222222222222223,0,package2105,true,1,157.73333333333332,17:42:46,18:07:40,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
32632,18:07:44,false,160,65000.0,2.2222222222222223,0,package2090,true,1,178.66666666666666,18:02:42,18:07:44,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
32633,18:07:46,false,160,65000.0,2.2222222222222223,0,package2118,true,1,161.6,17:49:38,18:07:46,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
32635,18:07:50,false,160,65000.0,2.2222222222222223,0,package2111,true,1,163.06666666666666,17:49:06,18:07:50,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
32638,18:07:56,false,160,65000.0,2.2222222222222223,0,package2038,true,1,185.73333333333332,18:00:46,18:07:56,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
32638,18:07:56,false,160,65000.0,2.2222222222222223,0,package2134,true,1,175.7,18:06:44,18:07:56,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
32639,18:07:58,false,160,65000.0,2.2222222222222223,0,package2163,true,1,156.73333333333332,17:51:46,18:07:58,16.2,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
32644,18:08:08,false,160,65000.0,2.2222222222222223,0,package2132,true,1,175.5,18:06:32,18:08:08,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
32657,18:08:34,false,160,65000.0,2.2222222222222223,0,package2149,true,1,171.63333333333333,18:04:40,18:08:34,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
32668,18:08:56,false,160,65000.0,2.2222222222222223,0,package2086,true,1,171.4,17:55:26,18:08:56,13.5,-71.103734,42.365674999999875,-71.119495,42.37366799999989,1626.8148401540589
32678,18:09:16,false,160,65000.0,2.2222222222222223,0,package2165,true,1,168.8,18:04:50,18:09:16,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
32684,18:09:28,false,160,65000.0,2.2222222222222223,0,package2109,true,1,181.63333333333333,18:07:40,18:09:28,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
32706,18:10:12,false,160,65000.0,2.2222222222222223,0,package2237,true,1,164.03333333333333,18:09:04,18:10:12,1.1333333333333333,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
32716,18:10:32,false,160,65000.0,2.2222222222222223,0,package2133,true,1,174.8,18:05:50,18:10:32,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
32724,18:10:48,false,160,65000.0,2.2222222222222223,0,package2127,true,1,176.86666666666667,18:06:54,18:10:48,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
32731,18:11:02,false,160,65000.0,2.2222222222222223,0,package2200,true,1,161.36666666666667,18:01:24,18:11:02,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
32734,18:11:08,false,160,65000.0,2.2222222222222223,0,package2191,true,1,171.86666666666667,18:10:54,18:11:08,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
32740,18:11:20,false,160,65000.0,2.2222222222222223,0,package2230,true,1,166.16666666666666,18:09:12,18:11:20,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
32745,18:11:30,false,160,65000.0,2.2222222222222223,0,package2177,true,1,170.3,18:08:20,18:11:30,3.1666666666666665,-71.11851899999999,42.37028199999989,-71.114638,42.37075799999989,339.9393978393524
32766,18:12:12,false,160,65000.0,2.2222222222222223,0,package2122,true,1,179.33333333333334,18:08:22,18:12:12,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
32793,18:13:06,false,160,65000.0,2.2222222222222223,0,package2141,true,1,158.83333333333334,17:50:52,18:13:06,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
32793,18:13:06,false,160,65000.0,2.2222222222222223,0,package2207,true,1,164.83333333333334,18:04:52,18:13:06,8.233333333333333,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
32805,18:13:30,false,160,65000.0,2.2222222222222223,0,package2094,true,1,175.03333333333333,17:59:04,18:13:30,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
32808,18:13:36,false,160,65000.0,2.2222222222222223,0,package2075,true,1,180.83333333333334,18:01:52,18:13:36,11.733333333333333,-71.120642,42.373492999999876,-71.12309320793717,42.38225684188844,1186.4489209468572
32810,18:13:40,false,160,65000.0,2.2222222222222223,0,package2058,true,1,180.16666666666666,17:58:12,18:13:40,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
32814,18:13:48,false,160,65000.0,2.2222222222222223,0,package2167,true,1,159.03333333333333,17:55:04,18:13:48,18.733333333333334,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
32817,18:13:54,false,160,65000.0,2.2222222222222223,0,package2166,true,1,176.46666666666667,18:12:30,18:13:54,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
32833,18:14:26,false,160,65000.0,2.2222222222222223,0,package2110,true,1,167.06666666666666,17:53:06,18:14:26,21.333333333333332,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
32833,18:14:26,false,160,65000.0,2.2222222222222223,0,package2178,true,1,170.83333333333334,18:08:52,18:14:26,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
32833,18:14:26,false,160,65000.0,2.2222222222222223,0,package2234,true,1,164.6,18:08:38,18:14:26,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
32851,18:15:02,false,160,65000.0,2.2222222222222223,0,package2125,true,1,180.7,18:10:44,18:15:02,4.3,-71.110736,42.372967999999865,-71.11073,42.36933999999987,456.7345610397332
32852,18:15:04,false,160,65000.0,2.2222222222222223,0,package2162,true,1,167.43333333333334,18:02:28,18:15:04,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
32856,18:15:12,false,160,65000.0,2.2222222222222223,0,package2023,true,1,176.4,17:48:26,18:15:12,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
32866,18:15:32,false,160,65000.0,2.2222222222222223,0,package2159,true,1,176.96666666666667,18:12:00,18:15:32,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
32873,18:15:46,false,160,65000.0,2.2222222222222223,0,package2242,true,1,166.16666666666666,18:12:12,18:15:46,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32874,18:15:48,false,160,65000.0,2.2222222222222223,0,package2093,true,1,184.43333333333334,18:08:28,18:15:48,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
32877,18:15:54,false,160,65000.0,2.2222222222222223,0,package2206,true,1,170.8,18:10:50,18:15:54,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
32881,18:16:02,false,160,65000.0,2.2222222222222223,0,package2189,true,1,174.9,18:13:56,18:16:02,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
32909,18:16:58,false,160,65000.0,2.2222222222222223,0,package2056,true,1,190.36666666666667,18:08:24,18:16:58,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
32913,18:17:06,false,160,65000.0,2.2222222222222223,0,package2027,true,1,178.73333333333332,17:51:46,18:17:06,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
32914,18:17:08,false,160,65000.0,2.2222222222222223,0,package2182,true,1,175.33333333333334,18:14:22,18:17:08,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
32926,18:17:32,false,160,65000.0,2.2222222222222223,0,package2205,true,1,171.43333333333334,18:11:28,18:17:32,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
32959,18:18:38,false,160,65000.0,2.2222222222222223,0,package2245,true,1,168.63333333333333,18:14:40,18:18:38,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
32988,18:19:36,false,160,65000.0,2.2222222222222223,0,package2121,true,1,160.86666666666667,17:49:54,18:19:36,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
32993,18:19:46,false,160,65000.0,2.2222222222222223,0,package2197,true,1,176.16666666666666,18:16:12,18:19:46,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
32996,18:19:52,false,160,65000.0,2.2222222222222223,0,package2076,true,1,187.56666666666666,18:08:36,18:19:52,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
33003,18:20:06,false,160,65000.0,2.2222222222222223,0,package1980,true,1,177.46666666666667,17:43:30,18:20:06,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
33007,18:20:14,false,160,65000.0,2.2222222222222223,0,package2108,true,1,178.76666666666668,18:04:48,18:20:14,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
33020,18:20:40,false,160,65000.0,2.2222222222222223,0,package2217,true,1,177.46666666666667,18:18:30,18:20:40,2.1666666666666665,-71.113552,42.37087899999987,-71.115394,42.371847999999886,218.3477853295616
33020,18:20:40,false,160,65000.0,2.2222222222222223,0,package2226,true,1,175.1,18:17:08,18:20:40,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
33030,18:21:00,false,160,65000.0,2.2222222222222223,0,package2106,true,1,186.53333333333333,18:12:34,18:21:00,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
33042,18:21:24,false,160,65000.0,2.2222222222222223,0,package2172,true,1,166.93333333333334,18:03:58,18:21:24,17.433333333333334,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
33046,18:21:32,false,160,65000.0,2.2222222222222223,0,package2209,true,1,177.23333333333332,18:17:16,18:21:32,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
33047,18:21:34,false,160,65000.0,2.2222222222222223,0,package2171,true,1,173.83333333333334,18:10:52,18:21:34,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
33047,18:21:34,false,160,65000.0,2.2222222222222223,0,package2173,true,1,172.66666666666666,18:09:42,18:21:34,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
33050,18:21:40,false,160,65000.0,2.2222222222222223,0,package2138,true,1,183.36666666666667,18:15:24,18:21:40,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
33053,18:21:46,false,160,65000.0,2.2222222222222223,0,package2219,true,1,176.83333333333334,18:17:52,18:21:46,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
33056,18:21:52,false,160,65000.0,2.2222222222222223,0,package2136,true,1,179.36666666666667,18:10:24,18:21:52,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
33063,18:22:06,false,160,65000.0,2.2222222222222223,0,package2046,true,1,188.33333333333334,18:03:22,18:22:06,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
33074,18:22:28,false,160,65000.0,2.2222222222222223,0,package2221,true,1,179.0,18:20:02,18:22:28,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
33083,18:22:46,false,160,65000.0,2.2222222222222223,0,package2199,true,1,174.36666666666667,18:14:24,18:22:46,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
33084,18:22:48,false,160,65000.0,2.2222222222222223,0,package2192,true,1,176.4,18:15:26,18:22:48,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
33091,18:23:02,false,160,65000.0,2.2222222222222223,0,package2179,true,1,177.73333333333332,18:15:46,18:23:02,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
33105,18:23:30,false,160,65000.0,2.2222222222222223,0,package2255,true,1,173.46666666666667,18:20:30,18:23:30,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
33109,18:23:38,false,160,65000.0,2.2222222222222223,0,package2150,true,1,166.26666666666668,17:59:18,18:23:38,24.333333333333332,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
33119,18:23:58,false,160,65000.0,2.2222222222222223,0,package2249,true,1,169.3,18:15:20,18:23:58,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
33126,18:24:12,false,160,65000.0,2.2222222222222223,0,package2223,true,1,171.43333333333334,18:13:28,18:24:12,10.733333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
33127,18:24:14,false,160,65000.0,2.2222222222222223,0,package2116,true,1,166.46666666666667,17:53:30,18:24:14,30.733333333333334,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
33131,18:24:22,false,160,65000.0,2.2222222222222223,0,package2161,true,1,174.33333333333334,18:09:22,18:24:22,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
33133,18:24:26,false,160,65000.0,2.2222222222222223,0,package2250,true,1,168.8,18:14:50,18:24:26,9.6,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
33134,18:24:28,false,160,65000.0,2.2222222222222223,0,package2181,true,1,180.5,18:19:32,18:24:28,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
33148,18:24:56,false,160,65000.0,2.2222222222222223,0,package2101,true,1,182.7,18:07:44,18:24:56,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
33149,18:24:58,false,160,65000.0,2.2222222222222223,0,package2228,true,1,176.83333333333334,18:19:52,18:24:58,5.1,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
33169,18:25:38,false,160,65000.0,2.2222222222222223,0,package2244,true,1,167.16666666666666,18:13:12,18:25:38,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
33177,18:25:54,false,160,65000.0,2.2222222222222223,0,package2164,true,1,160.93333333333334,17:55:58,18:25:54,29.933333333333334,-71.103734,42.365674999999875,-71.12161299658257,42.39300203726637,3441.1354475945227
33179,18:25:58,false,160,65000.0,2.2222222222222223,0,package2227,true,1,177.4,18:20:26,18:25:58,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
33185,18:26:10,false,160,65000.0,2.2222222222222223,0,package2232,true,1,172.43333333333334,18:16:28,18:26:10,9.7,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
33189,18:26:18,false,160,65000.0,2.2222222222222223,0,package2193,true,1,173.66666666666666,18:12:42,18:26:18,13.6,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
33190,18:26:20,false,160,65000.0,2.2222222222222223,0,package2126,true,1,191.96666666666667,18:22:00,18:26:20,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
33191,18:26:22,false,160,65000.0,2.2222222222222223,0,package2218,true,1,183.7,18:24:44,18:26:22,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
33194,18:26:28,false,160,65000.0,2.2222222222222223,0,package2224,true,1,173.26666666666668,18:15:18,18:26:28,11.166666666666666,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
33212,18:27:04,false,160,65000.0,2.2222222222222223,0,package2153,true,1,185.93333333333334,18:18:58,18:27:04,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
33214,18:27:08,false,160,65000.0,2.2222222222222223,0,package2243,true,1,178.26666666666668,18:24:18,18:27:08,2.8333333333333335,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
33229,18:27:38,false,160,65000.0,2.2222222222222223,0,package2271,true,1,171.66666666666666,18:21:42,18:27:38,5.933333333333334,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
33238,18:27:56,false,160,65000.0,2.2222222222222223,0,package2233,true,1,179.06666666666666,18:23:06,18:27:56,4.833333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
33245,18:28:10,false,160,65000.0,2.2222222222222223,0,package2148,true,1,177.96666666666667,18:11:00,18:28:10,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
33246,18:28:12,false,160,65000.0,2.2222222222222223,0,package2170,true,1,174.76666666666668,18:11:48,18:28:12,16.4,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
33252,18:28:24,false,160,65000.0,2.2222222222222223,0,package2061,true,1,176.26666666666668,17:55:18,18:28:24,33.1,-71.138497,42.38140599999988,-71.10939967872784,42.35638495268673,3679.1967249389118
33257,18:28:34,false,160,65000.0,2.2222222222222223,0,package2155,true,1,182.56666666666666,18:16:36,18:28:34,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
33259,18:28:38,false,160,65000.0,2.2222222222222223,0,package2229,true,1,180.06666666666666,18:23:06,18:28:38,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
33261,18:28:42,false,160,65000.0,2.2222222222222223,0,package2272,true,1,173.3,18:23:20,18:28:42,5.366666666666666,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
33268,18:28:56,false,160,65000.0,2.2222222222222223,0,package2257,true,1,171.33333333333334,18:18:22,18:28:56,10.566666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
33276,18:29:12,false,160,65000.0,2.2222222222222223,0,package2194,true,1,181.96666666666667,18:21:00,18:29:12,8.2,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
