Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29526,16:24:12,false,140,65000.0,3.0555555555555554,0,package1700,true,1,138.26666666666668,16:19:18,16:24:12,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
29545,16:24:50,false,140,65000.0,3.0555555555555554,0,package1661,true,1,147.43333333333334,16:20:28,16:24:50,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
29553,16:25:06,false,140,65000.0,3.0555555555555554,0,package1695,true,1,133.46666666666667,16:13:30,16:25:06,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
29557,16:25:14,false,140,65000.0,3.0555555555555554,0,package1657,true,1,146.53333333333333,16:19:34,16:25:14,5.666666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
29588,16:26:16,false,140,65000.0,3.0555555555555554,0,package1631,true,1,152.03333333333333,16:20:04,16:26:16,6.2,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
29597,16:26:34,false,140,65000.0,3.0555555555555554,0,package1622,true,1,125.33333333333333,15:52:22,16:26:34,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
29621,16:27:22,false,140,65000.0,3.0555555555555554,0,package1713,true,1,139.03333333333333,16:20:04,16:27:22,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
29632,16:27:44,false,140,65000.0,3.0555555555555554,0,package1656,true,1,133.46666666666667,16:06:30,16:27:44,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
29632,16:27:44,false,140,65000.0,3.0555555555555554,0,package1673,true,1,144.8,16:20:50,16:27:44,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
29657,16:28:34,false,140,65000.0,3.0555555555555554,0,package1677,true,1,140.46666666666667,16:17:30,16:28:34,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
29660,16:28:40,false,140,65000.0,3.0555555555555554,0,package1721,true,1,139.06666666666666,16:22:06,16:28:40,6.566666666666666,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
29662,16:28:44,false,140,65000.0,3.0555555555555554,0,package1701,true,1,137.7,16:18:44,16:28:44,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
29687,16:29:34,false,140,65000.0,3.0555555555555554,0,package1608,true,1,145.76666666666668,16:10:48,16:29:34,18.766666666666666,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
29701,16:30:02,false,140,65000.0,3.0555555555555554,0,package1612,true,1,128.53333333333333,15:54:34,16:30:02,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
29702,16:30:04,false,140,65000.0,3.0555555555555554,0,package1681,true,1,141.3,16:18:20,16:30:04,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
29708,16:30:16,false,140,65000.0,3.0555555555555554,0,package1730,true,1,146.13333333333333,16:29:10,16:30:16,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
29711,16:30:22,false,140,65000.0,3.0555555555555554,0,package1643,true,1,128.16666666666666,15:59:12,16:30:22,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
29720,16:30:40,false,140,65000.0,3.0555555555555554,0,package1692,true,1,143.76666666666668,16:23:48,16:30:40,6.866666666666666,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
29727,16:30:54,false,140,65000.0,3.0555555555555554,0,package1711,true,1,143.56666666666666,16:24:36,16:30:54,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
29738,16:31:16,false,140,65000.0,3.0555555555555554,0,package1734,true,1,141.46666666666667,16:26:30,16:31:16,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
29744,16:31:28,false,140,65000.0,3.0555555555555554,0,package1682,true,1,141.93333333333334,16:18:58,16:31:28,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
29747,16:31:34,false,140,65000.0,3.0555555555555554,0,package1722,true,1,147.7,16:30:44,16:31:34,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
29759,16:31:58,false,140,65000.0,3.0555555555555554,0,package1623,true,1,133.83333333333334,16:00:52,16:31:58,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
29768,16:32:16,false,140,65000.0,3.0555555555555554,0,package1672,true,1,141.26666666666668,16:17:18,16:32:16,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
29770,16:32:20,false,140,65000.0,3.0555555555555554,0,package1646,true,1,149.43333333333334,16:21:28,16:32:20,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
29775,16:32:30,false,140,65000.0,3.0555555555555554,0,package1606,true,1,144.7,16:09:44,16:32:30,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
29792,16:33:04,false,140,65000.0,3.0555555555555554,0,package1715,true,1,145.76666666666668,16:26:48,16:33:04,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
29795,16:33:10,false,140,65000.0,3.0555555555555554,0,package1664,true,1,154.63333333333333,16:28:40,16:33:10,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
29825,16:34:10,false,140,65000.0,3.0555555555555554,0,package1714,true,1,140.66666666666666,16:21:42,16:34:10,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
29827,16:34:14,false,140,65000.0,3.0555555555555554,0,package1638,true,1,132.13333333333333,16:01:10,16:34:14,33.06666666666667,-71.079323,42.368529999999886,-71.120062,42.38244899999987,3824.0393276751042
29828,16:34:16,false,140,65000.0,3.0555555555555554,0,package1684,true,1,146.93333333333334,16:24:58,16:34:16,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
29853,16:35:06,false,140,65000.0,3.0555555555555554,0,package1642,true,1,144.43333333333334,16:14:28,16:35:06,20.633333333333333,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
29857,16:35:14,false,140,65000.0,3.0555555555555554,0,package1683,true,1,153.73333333333332,16:31:46,16:35:14,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
29862,16:35:24,false,140,65000.0,3.0555555555555554,0,package1685,true,1,138.86666666666667,16:16:54,16:35:24,18.5,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
29862,16:35:24,false,140,65000.0,3.0555555555555554,0,package1732,true,1,146.86666666666667,16:30:54,16:35:24,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
29867,16:35:34,false,140,65000.0,3.0555555555555554,0,package1645,true,1,160.66666666666666,16:31:42,16:35:34,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
29867,16:35:34,false,140,65000.0,3.0555555555555554,0,package1702,true,1,140.6,16:21:38,16:35:34,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
29870,16:35:40,false,140,65000.0,3.0555555555555554,0,package1745,true,1,147.8,16:34:50,16:35:40,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
29878,16:35:56,false,140,65000.0,3.0555555555555554,0,package1763,true,1,144.7,16:35:44,16:35:56,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
29883,16:36:06,false,140,65000.0,3.0555555555555554,0,package1729,true,1,152.36666666666667,16:35:24,16:36:06,0.7,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
29895,16:36:30,false,140,65000.0,3.0555555555555554,0,package1655,true,1,142.03333333333333,16:15:04,16:36:30,21.433333333333334,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
29896,16:36:32,false,140,65000.0,3.0555555555555554,0,package1733,true,1,151.3,16:35:20,16:36:32,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
29902,16:36:44,false,140,65000.0,3.0555555555555554,0,package1665,true,1,154.13333333333333,16:28:10,16:36:44,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
29923,16:37:26,false,140,65000.0,3.0555555555555554,0,package1614,true,1,136.33333333333334,16:02:22,16:37:26,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
29927,16:37:34,false,140,65000.0,3.0555555555555554,0,package1709,true,1,147.1,16:28:08,16:37:34,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
29928,16:37:36,false,140,65000.0,3.0555555555555554,0,package1707,true,1,151.16666666666666,16:32:12,16:37:36,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
29936,16:37:52,false,140,65000.0,3.0555555555555554,0,package1716,true,1,142.46666666666667,16:24:30,16:37:52,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
29961,16:38:42,false,140,65000.0,3.0555555555555554,0,package1735,true,1,149.8,16:34:50,16:38:42,3.8666666666666667,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
29966,16:38:52,false,140,65000.0,3.0555555555555554,0,package1697,true,1,146.53333333333333,16:26:34,16:38:52,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
29967,16:38:54,false,140,65000.0,3.0555555555555554,0,package1739,true,1,144.0,16:30:02,16:38:54,8.866666666666667,-71.094985,42.37338699999987,-71.08301538289459,42.37121703721214,1065.944172529387
29969,16:38:58,false,140,65000.0,3.0555555555555554,0,package1720,true,1,140.76666666666668,16:23:48,16:38:58,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
29995,16:39:50,false,140,65000.0,3.0555555555555554,0,package1719,true,1,154.23333333333332,16:37:16,16:39:50,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
30001,16:40:02,false,140,65000.0,3.0555555555555554,0,package1605,true,1,137.43333333333334,16:02:28,16:40:02,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
30009,16:40:18,false,140,65000.0,3.0555555555555554,0,package1699,true,1,145.33333333333334,16:26:22,16:40:18,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
30015,16:40:30,false,140,65000.0,3.0555555555555554,0,package1666,true,1,140.36666666666667,16:14:24,16:40:30,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
30020,16:40:40,false,140,65000.0,3.0555555555555554,0,package1747,true,1,151.0,16:38:02,16:40:40,2.6333333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
30023,16:40:46,false,140,65000.0,3.0555555555555554,0,package1712,true,1,152.76666666666668,16:33:48,16:40:46,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
30023,16:40:46,false,140,65000.0,3.0555555555555554,0,package1744,true,1,146.23333333333332,16:33:16,16:40:46,7.5,-71.110752,42.369344999999875,-71.100902,42.367478999999875,862.0351044918062
30034,16:41:08,false,140,65000.0,3.0555555555555554,0,package1724,true,1,146.23333333333332,16:29:16,16:41:08,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
30043,16:41:26,false,140,65000.0,3.0555555555555554,0,package1780,true,1,143.23333333333332,16:37:16,16:41:26,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
30057,16:41:54,false,140,65000.0,3.0555555555555554,0,package1694,true,1,150.83333333333334,16:30:52,16:41:54,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
30067,16:42:14,false,140,65000.0,3.0555555555555554,0,package1676,true,1,144.93333333333334,16:20:58,16:42:14,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
30072,16:42:24,false,140,65000.0,3.0555555555555554,0,package1710,true,1,153.7,16:34:44,16:42:24,7.666666666666667,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
30073,16:42:26,false,140,65000.0,3.0555555555555554,0,package1743,true,1,148.33333333333334,16:35:22,16:42:26,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
30075,16:42:30,false,140,65000.0,3.0555555555555554,0,package1689,true,1,156.83333333333334,16:36:52,16:42:30,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
30091,16:43:02,false,140,65000.0,3.0555555555555554,0,package1773,true,1,145.6,16:38:38,16:43:02,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
30093,16:43:06,false,140,65000.0,3.0555555555555554,0,package1704,true,1,154.2,16:35:14,16:43:06,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
30098,16:43:16,false,140,65000.0,3.0555555555555554,0,package1693,true,1,155.46666666666667,16:35:30,16:43:16,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
30115,16:43:50,false,140,65000.0,3.0555555555555554,0,package1644,true,1,150.96666666666667,16:22:00,16:43:50,21.833333333333332,-71.150349,42.37489299999988,-71.12126615464305,42.37811826923131,2515.78613324578
30124,16:44:08,false,140,65000.0,3.0555555555555554,0,package1753,true,1,151.73333333333332,16:39:46,16:44:08,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
30125,16:44:10,false,140,65000.0,3.0555555555555554,0,package1777,true,1,146.03333333333333,16:40:04,16:44:10,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
30134,16:44:28,false,140,65000.0,3.0555555555555554,0,package1758,true,1,148.5,16:38:32,16:44:28,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
30148,16:44:56,false,140,65000.0,3.0555555555555554,0,package1770,true,1,148.1,16:39:08,16:44:56,5.8,-71.09015699999999,42.36555099999988,-71.0879078120002,42.370150989249055,717.2689712716291
30179,16:45:58,false,140,65000.0,3.0555555555555554,0,package1663,true,1,148.23333333333332,16:22:16,16:45:58,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
30184,16:46:08,false,140,65000.0,3.0555555555555554,0,package1772,true,1,153.06666666666666,16:45:06,16:46:08,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
30189,16:46:18,false,140,65000.0,3.0555555555555554,0,package1751,true,1,148.56666666666666,16:36:36,16:46:18,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
30189,16:46:18,false,140,65000.0,3.0555555555555554,0,package1781,true,1,145.9,16:39:56,16:46:18,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
30190,16:46:20,false,140,65000.0,3.0555555555555554,0,package1737,true,1,157.1,16:42:08,16:46:20,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
30204,16:46:48,false,140,65000.0,3.0555555555555554,0,package1762,true,1,149.7,16:40:44,16:46:48,6.066666666666666,-71.12020600000001,42.37180699999989,-71.11395341006286,42.37120288475603,538.6059451678015
30218,16:47:16,false,140,65000.0,3.0555555555555554,0,package1796,true,1,151.6,16:46:38,16:47:16,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
30221,16:47:22,false,140,65000.0,3.0555555555555554,0,package1749,true,1,156.1,16:44:08,16:47:22,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
30233,16:47:46,false,140,65000.0,3.0555555555555554,0,package1748,true,1,158.13333333333333,16:46:10,16:47:46,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
30234,16:47:48,false,140,65000.0,3.0555555555555554,0,package1717,true,1,160.83333333333334,16:42:52,16:47:48,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
30248,16:48:16,false,140,65000.0,3.0555555555555554,0,package1757,true,1,154.53333333333333,16:43:34,16:48:16,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
30254,16:48:28,false,140,65000.0,3.0555555555555554,0,package1669,true,1,145.63333333333333,16:20:40,16:48:28,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
30256,16:48:32,false,140,65000.0,3.0555555555555554,0,package1718,true,1,150.26666666666668,16:33:18,16:48:32,15.233333333333333,-71.10911899999999,42.37494799999987,-71.08681831417141,42.370998643813444,1973.750250204009
30262,16:48:44,false,140,65000.0,3.0555555555555554,0,package1769,true,1,157.06666666666666,16:48:06,16:48:44,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
30264,16:48:48,false,140,65000.0,3.0555555555555554,0,package1706,true,1,139.93333333333334,16:20:58,16:48:48,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
30283,16:49:26,false,140,65000.0,3.0555555555555554,0,package1667,true,1,163.4,16:37:26,16:49:26,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
30286,16:49:32,false,140,65000.0,3.0555555555555554,0,package1765,true,1,148.5,16:39:32,16:49:32,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
30301,16:50:02,false,140,65000.0,3.0555555555555554,0,package1755,true,1,154.03333333333333,16:43:04,16:50:02,6.966666666666667,-71.100965,42.369071999999875,-71.101431,42.363391999999884,729.0941581570646
30307,16:50:14,false,140,65000.0,3.0555555555555554,0,package1798,true,1,154.83333333333334,16:49:52,16:50:14,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
30313,16:50:26,false,140,65000.0,3.0555555555555554,0,package1728,true,1,147.8,16:30:50,16:50:26,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
30335,16:51:10,false,140,65000.0,3.0555555555555554,0,package1785,true,1,151.46666666666667,16:45:30,16:51:10,5.666666666666667,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
30350,16:51:40,false,140,65000.0,3.0555555555555554,0,package1750,true,1,160.7,16:48:44,16:51:40,2.933333333333333,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
30362,16:52:04,false,140,65000.0,3.0555555555555554,0,package1768,true,1,150.03333333333333,16:41:04,16:52:04,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
30366,16:52:12,false,140,65000.0,3.0555555555555554,0,package1824,true,1,148.43333333333334,16:48:28,16:52:12,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
30368,16:52:16,false,140,65000.0,3.0555555555555554,0,package1726,true,1,163.6,16:46:38,16:52:16,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
30372,16:52:24,false,140,65000.0,3.0555555555555554,0,package1776,true,1,155.2,16:49:14,16:52:24,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
30384,16:52:48,false,140,65000.0,3.0555555555555554,0,package1731,true,1,149.36666666666667,16:32:24,16:52:48,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
30394,16:53:08,false,140,65000.0,3.0555555555555554,0,package1808,true,1,154.36666666666667,16:51:24,16:53:08,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
30395,16:53:10,false,140,65000.0,3.0555555555555554,0,package1756,true,1,152.16666666666666,16:41:12,16:53:10,11.966666666666667,-71.119619,42.37355899999987,-71.13581,42.37217999999985,1354.0265892574555
30406,16:53:32,false,140,65000.0,3.0555555555555554,0,package1736,true,1,161.6,16:46:38,16:53:32,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
30421,16:54:02,false,140,65000.0,3.0555555555555554,0,package1723,true,1,144.9,16:27:56,16:54:02,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
30426,16:54:12,false,140,65000.0,3.0555555555555554,0,package1782,true,1,155.56666666666666,16:49:36,16:54:12,4.6,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
30460,16:55:20,false,140,65000.0,3.0555555555555554,0,package1803,true,1,156.2,16:52:14,16:55:20,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
30487,16:56:14,false,140,65000.0,3.0555555555555554,0,package1760,true,1,153.23333333333332,16:44:16,16:56:14,11.966666666666667,-71.08203500000002,42.36451199999987,-71.095001,42.36227599999988,1255.4716080980138
30488,16:56:16,false,140,65000.0,3.0555555555555554,0,package1795,true,1,156.8,16:51:50,16:56:16,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
30505,16:56:50,false,140,65000.0,3.0555555555555554,0,package1741,true,1,152.16666666666666,16:39:12,16:56:50,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
30507,16:56:54,false,140,65000.0,3.0555555555555554,0,package1838,true,1,154.16666666666666,16:56:12,16:56:54,0.7,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
30514,16:57:08,false,140,65000.0,3.0555555555555554,0,package1787,true,1,155.93333333333334,16:49:58,16:57:08,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
30517,16:57:14,false,140,65000.0,3.0555555555555554,0,package1688,true,1,157.66666666666666,16:36:42,16:57:14,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
30535,16:57:50,false,140,65000.0,3.0555555555555554,0,package1789,true,1,161.1,16:56:08,16:57:50,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
30545,16:58:10,false,140,65000.0,3.0555555555555554,0,package1766,true,1,165.8,16:56:50,16:58:10,1.3333333333333333,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
30562,16:58:44,false,140,65000.0,3.0555555555555554,0,package1828,true,1,153.8,16:54:50,16:58:44,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
30566,16:58:52,false,140,65000.0,3.0555555555555554,0,package1805,true,1,159.63333333333333,16:55:40,16:58:52,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
30567,16:58:54,false,140,65000.0,3.0555555555555554,0,package1841,true,1,155.5,16:57:32,16:58:54,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
30569,16:58:58,false,140,65000.0,3.0555555555555554,0,package1687,true,1,146.33333333333334,16:25:22,16:58:58,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
30586,16:59:32,false,140,65000.0,3.0555555555555554,0,package1839,true,1,156.8,16:58:50,16:59:32,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
30588,16:59:36,false,140,65000.0,3.0555555555555554,0,package1817,true,1,155.63333333333333,16:54:40,16:59:36,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
30589,16:59:38,false,140,65000.0,3.0555555555555554,0,package1815,true,1,154.46666666666667,16:53:30,16:59:38,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
30596,16:59:52,false,140,65000.0,3.0555555555555554,0,package1740,true,1,169.16666666666666,16:55:12,16:59:52,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
30602,17:00:04,false,140,65000.0,3.0555555555555554,0,package1725,true,1,160.26666666666668,16:43:18,17:00:04,16.766666666666666,-71.119619,42.37355899999987,-71.09995580788264,42.36284920658887,2055.6664342471086
30610,17:00:20,false,140,65000.0,3.0555555555555554,0,package1811,true,1,147.06666666666666,16:46:06,17:00:20,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
30612,17:00:24,false,140,65000.0,3.0555555555555554,0,package1807,true,1,151.1,16:48:08,17:00:24,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
30615,17:00:30,false,140,65000.0,3.0555555555555554,0,package1703,true,1,144.4,16:25:26,17:00:30,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
30615,17:00:30,false,140,65000.0,3.0555555555555554,0,package1821,true,1,152.56666666666666,16:52:36,17:00:30,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
30623,17:00:46,false,140,65000.0,3.0555555555555554,0,package1742,true,1,170.33333333333334,16:57:22,17:00:46,3.4,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
30635,17:01:10,false,140,65000.0,3.0555555555555554,0,package1775,true,1,154.16666666666666,16:47:12,17:01:10,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
30639,17:01:18,false,140,65000.0,3.0555555555555554,0,package1691,true,1,140.33333333333334,16:20:22,17:01:18,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
30647,17:01:34,false,140,65000.0,3.0555555555555554,0,package1863,true,1,153.7,16:59:44,17:01:34,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
30659,17:01:58,false,140,65000.0,3.0555555555555554,0,package1848,true,1,151.7,16:55:44,17:01:58,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
30661,17:02:02,false,140,65000.0,3.0555555555555554,0,package1752,true,1,166.53333333333333,16:54:34,17:02:02,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
30669,17:02:18,false,140,65000.0,3.0555555555555554,0,package1837,true,1,159.16666666666666,17:01:12,17:02:18,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
30672,17:02:24,false,140,65000.0,3.0555555555555554,0,package1806,true,1,158.2,16:54:14,17:02:24,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
30690,17:03:00,false,140,65000.0,3.0555555555555554,0,package1767,true,1,160.36666666666667,16:51:24,17:03:00,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
30691,17:03:02,false,140,65000.0,3.0555555555555554,0,package1705,true,1,139.33333333333334,16:20:22,17:03:02,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
