Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21978,12:12:36,false,300,65000.0,3.0555555555555554,0,autonomousBike53,0.0
21978,12:12:36,false,300,65000.0,3.0555555555555554,0,autonomousBike109,0.0
21984,12:12:48,false,300,65000.0,3.0555555555555554,0,autonomousBike155,0.0
21985,12:12:50,false,300,65000.0,3.0555555555555554,0,autonomousBike155,43.607664151293775
21989,12:12:58,false,300,65000.0,3.0555555555555554,0,autonomousBike104,0.0
21990,12:13:00,false,300,65000.0,3.0555555555555554,0,autonomousBike290,0.0
21993,12:13:06,false,300,65000.0,3.0555555555555554,0,autonomousBike28,0.0
21993,12:13:06,false,300,65000.0,3.0555555555555554,0,autonomousBike33,77.14073936645062
21993,12:13:06,false,300,65000.0,3.0555555555555554,0,autonomousBike91,479.7766775888493
21993,12:13:06,false,300,65000.0,3.0555555555555554,0,autonomousBike241,126.62568328751394
21993,12:13:06,false,300,65000.0,3.0555555555555554,0,autonomousBike290,119.64408010040007
21994,12:13:08,false,300,65000.0,3.0555555555555554,0,autonomousBike155,0.0
21998,12:13:16,false,300,65000.0,3.0555555555555554,0,autonomousBike190,0.0
22004,12:13:28,false,300,65000.0,3.0555555555555554,0,autonomousBike25,0.0
22004,12:13:28,false,300,65000.0,3.0555555555555554,0,autonomousBike232,0.0
22006,12:13:32,false,300,65000.0,3.0555555555555554,0,autonomousBike59,0.0
22013,12:13:46,false,300,65000.0,3.0555555555555554,0,autonomousBike105,0.0
22014,12:13:48,false,300,65000.0,3.0555555555555554,0,autonomousBike290,2219.4980941867475
22015,12:13:50,false,300,65000.0,3.0555555555555554,0,autonomousBike219,0.0
22017,12:13:54,false,300,65000.0,3.0555555555555554,0,autonomousBike63,0.0
22018,12:13:56,false,300,65000.0,3.0555555555555554,0,autonomousBike63,114.53854590010847
22022,12:14:04,false,300,65000.0,3.0555555555555554,0,autonomousBike283,0.0
22023,12:14:06,false,300,65000.0,3.0555555555555554,0,autonomousBike16,583.3922200099889
22023,12:14:06,false,300,65000.0,3.0555555555555554,0,autonomousBike17,53.10351814141395
22023,12:14:06,false,300,65000.0,3.0555555555555554,0,autonomousBike53,450.53527270087767
22023,12:14:06,false,300,65000.0,3.0555555555555554,0,autonomousBike104,365.93245550477013
22023,12:14:06,false,300,65000.0,3.0555555555555554,0,autonomousBike117,637.0272891200594
22023,12:14:06,false,300,65000.0,3.0555555555555554,0,autonomousBike240,1009.6240389921561
22023,12:14:06,false,300,65000.0,3.0555555555555554,0,autonomousBike283,203.32339121751144
22024,12:14:08,false,300,65000.0,3.0555555555555554,0,autonomousBike275,1400.126931171801
22025,12:14:10,false,300,65000.0,3.0555555555555554,0,autonomousBike22,0.0
22025,12:14:10,false,300,65000.0,3.0555555555555554,0,autonomousBike146,0.0
22025,12:14:10,false,300,65000.0,3.0555555555555554,0,autonomousBike241,676.1779033953663
22026,12:14:12,false,300,65000.0,3.0555555555555554,0,autonomousBike130,0.0
22029,12:14:18,false,300,65000.0,3.0555555555555554,0,autonomousBike195,0.0
22030,12:14:20,false,300,65000.0,3.0555555555555554,0,autonomousBike128,0.0
22032,12:14:24,false,300,65000.0,3.0555555555555554,0,autonomousBike164,0.0
22033,12:14:26,false,300,65000.0,3.0555555555555554,0,autonomousBike33,1520.2647916391431
22034,12:14:28,false,300,65000.0,3.0555555555555554,0,autonomousBike67,0.0
22036,12:14:32,false,300,65000.0,3.0555555555555554,0,autonomousBike17,1091.3800583461225
22040,12:14:40,false,300,65000.0,3.0555555555555554,0,autonomousBike31,0.0
22042,12:14:44,false,300,65000.0,3.0555555555555554,0,autonomousBike63,0.0
22045,12:14:50,false,300,65000.0,3.0555555555555554,0,autonomousBike142,0.0
22045,12:14:50,false,300,65000.0,3.0555555555555554,0,autonomousBike224,0.0
22046,12:14:52,false,300,65000.0,3.0555555555555554,0,autonomousBike89,0.0
22049,12:14:58,false,300,65000.0,3.0555555555555554,0,autonomousBike77,0.0
22049,12:14:58,false,300,65000.0,3.0555555555555554,0,autonomousBike223,0.0
22053,12:15:06,false,300,65000.0,3.0555555555555554,0,autonomousBike131,172.26607313230093
22053,12:15:06,false,300,65000.0,3.0555555555555554,0,autonomousBike164,1007.7088830347486
22053,12:15:06,false,300,65000.0,3.0555555555555554,0,autonomousBike183,0.0
22053,12:15:06,false,300,65000.0,3.0555555555555554,0,autonomousBike190,0.0
22053,12:15:06,false,300,65000.0,3.0555555555555554,0,autonomousBike223,291.64219259015186
22054,12:15:08,false,300,65000.0,3.0555555555555554,0,autonomousBike123,0.0
22054,12:15:08,false,300,65000.0,3.0555555555555554,0,autonomousBike183,206.5764808394191
22057,12:15:14,false,300,65000.0,3.0555555555555554,0,autonomousBike239,0.0
22060,12:15:20,false,300,65000.0,3.0555555555555554,0,autonomousBike26,0.0
22060,12:15:20,false,300,65000.0,3.0555555555555554,0,autonomousBike56,0.0
22062,12:15:24,false,300,65000.0,3.0555555555555554,0,autonomousBike118,0.0
22063,12:15:26,false,300,65000.0,3.0555555555555554,0,autonomousBike118,0.0
22068,12:15:36,false,300,65000.0,3.0555555555555554,0,autonomousBike283,809.3152579882204
22070,12:15:40,false,300,65000.0,3.0555555555555554,0,autonomousBike106,281.58717163936376
22071,12:15:42,false,300,65000.0,3.0555555555555554,0,autonomousBike118,0.0
22074,12:15:48,false,300,65000.0,3.0555555555555554,0,autonomousBike190,79.27426974608755
22078,12:15:56,false,300,65000.0,3.0555555555555554,0,autonomousBike215,0.0
22079,12:15:58,false,300,65000.0,3.0555555555555554,0,autonomousBike175,0.0
22081,12:16:02,false,300,65000.0,3.0555555555555554,0,autonomousBike282,0.0
22082,12:16:04,false,300,65000.0,3.0555555555555554,0,autonomousBike256,0.0
22083,12:16:06,false,300,65000.0,3.0555555555555554,0,autonomousBike56,351.61268613524675
22083,12:16:06,false,300,65000.0,3.0555555555555554,0,autonomousBike89,551.8460180823243
22083,12:16:06,false,300,65000.0,3.0555555555555554,0,autonomousBike109,954.9621075683709
22083,12:16:06,false,300,65000.0,3.0555555555555554,0,autonomousBike123,201.95395629453233
22083,12:16:06,false,300,65000.0,3.0555555555555554,0,autonomousBike175,114.9198684195064
22083,12:16:06,false,300,65000.0,3.0555555555555554,0,autonomousBike195,292.8238584736361
22083,12:16:06,false,300,65000.0,3.0555555555555554,0,autonomousBike239,643.0168817764144
22083,12:16:06,false,300,65000.0,3.0555555555555554,0,autonomousBike284,406.2691392883232
22091,12:16:22,false,300,65000.0,3.0555555555555554,0,autonomousBike288,187.4125956586808
22094,12:16:28,false,300,65000.0,3.0555555555555554,0,autonomousBike136,0.0
22100,12:16:40,false,300,65000.0,3.0555555555555554,0,autonomousBike190,0.0
22101,12:16:42,false,300,65000.0,3.0555555555555554,0,autonomousBike131,0.0
22101,12:16:42,false,300,65000.0,3.0555555555555554,0,autonomousBike207,831.9656344193277
22102,12:16:44,false,300,65000.0,3.0555555555555554,0,autonomousBike183,0.0
22104,12:16:48,false,300,65000.0,3.0555555555555554,0,autonomousBike187,0.0
22104,12:16:48,false,300,65000.0,3.0555555555555554,0,autonomousBike212,0.0
22105,12:16:50,false,300,65000.0,3.0555555555555554,0,autonomousBike91,1387.8066743537456
22105,12:16:50,false,300,65000.0,3.0555555555555554,0,autonomousBike151,750.6195222543147
22109,12:16:58,false,300,65000.0,3.0555555555555554,0,autonomousBike53,350.8095025159577
22113,12:17:06,false,300,65000.0,3.0555555555555554,0,autonomousBike22,206.28115548428252
22113,12:17:06,false,300,65000.0,3.0555555555555554,0,autonomousBike77,374.5892141096839
22113,12:17:06,false,300,65000.0,3.0555555555555554,0,autonomousBike104,231.42260254403607
22113,12:17:06,false,300,65000.0,3.0555555555555554,0,autonomousBike131,437.2702295565549
22113,12:17:06,false,300,65000.0,3.0555555555555554,0,autonomousBike158,539.8822560068339
22113,12:17:06,false,300,65000.0,3.0555555555555554,0,autonomousBike212,533.35334180053
22113,12:17:06,false,300,65000.0,3.0555555555555554,0,autonomousBike264,0.0
22115,12:17:10,false,300,65000.0,3.0555555555555554,0,autonomousBike175,450.31166275264786
22121,12:17:22,false,300,65000.0,3.0555555555555554,0,autonomousBike123,1840.6387956579074
22122,12:17:24,false,300,65000.0,3.0555555555555554,0,autonomousBike92,0.0
22122,12:17:24,false,300,65000.0,3.0555555555555554,0,autonomousBike186,0.0
22126,12:17:32,false,300,65000.0,3.0555555555555554,0,autonomousBike74,0.0
22126,12:17:32,false,300,65000.0,3.0555555555555554,0,autonomousBike188,1454.5637477232647
22126,12:17:32,false,300,65000.0,3.0555555555555554,0,autonomousBike223,885.5736445521865
22131,12:17:42,false,300,65000.0,3.0555555555555554,0,autonomousBike116,0.0
22133,12:17:46,false,300,65000.0,3.0555555555555554,0,autonomousBike49,0.0
22133,12:17:46,false,300,65000.0,3.0555555555555554,0,autonomousBike259,0.0
22134,12:17:48,false,300,65000.0,3.0555555555555554,0,autonomousBike112,398.1741575357643
22135,12:17:50,false,300,65000.0,3.0555555555555554,0,autonomousBike16,4040.7774426459023
22140,12:18:00,false,300,65000.0,3.0555555555555554,0,autonomousBike288,0.0
22142,12:18:04,false,300,65000.0,3.0555555555555554,0,autonomousBike185,0.0
22143,12:18:06,false,300,65000.0,3.0555555555555554,0,autonomousBike117,3204.743392840041
22143,12:18:06,false,300,65000.0,3.0555555555555554,0,autonomousBike259,641.0823215677111
22143,12:18:06,false,300,65000.0,3.0555555555555554,0,autonomousBike264,527.997754815193
22143,12:18:06,false,300,65000.0,3.0555555555555554,0,autonomousBike265,0.0
22143,12:18:06,false,300,65000.0,3.0555555555555554,0,autonomousBike288,728.2430350632625
22145,12:18:10,false,300,65000.0,3.0555555555555554,0,autonomousBike72,0.0
22149,12:18:18,false,300,65000.0,3.0555555555555554,0,autonomousBike195,1161.1751673702358
22155,12:18:30,false,300,65000.0,3.0555555555555554,0,autonomousBike12,0.0
22165,12:18:50,false,300,65000.0,3.0555555555555554,0,autonomousBike22,2080.1595744580677
22166,12:18:52,false,300,65000.0,3.0555555555555554,0,autonomousBike56,398.3954159346268
22166,12:18:52,false,300,65000.0,3.0555555555555554,0,autonomousBike177,0.0
22169,12:18:58,false,300,65000.0,3.0555555555555554,0,autonomousBike43,794.0264015309631
22173,12:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike49,765.2690450455466
22173,12:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike67,288.14068013930813
22173,12:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike72,535.0435567444232
22173,12:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike92,578.0151464849246
22173,12:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike148,372.6363620235042
22173,12:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike197,640.2600720527861
22173,12:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike226,41.70933325308617
22173,12:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike258,578.0151464849246
22173,12:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike263,406.2691392883232
22173,12:19:06,false,300,65000.0,3.0555555555555554,0,autonomousBike282,640.2600720527861
22181,12:19:22,false,300,65000.0,3.0555555555555554,0,autonomousBike78,0.0
22181,12:19:22,false,300,65000.0,3.0555555555555554,0,autonomousBike126,0.0
22182,12:19:24,false,300,65000.0,3.0555555555555554,0,autonomousBike78,122.78470310042138
22184,12:19:28,false,300,65000.0,3.0555555555555554,0,autonomousBike249,0.0
22185,12:19:30,false,300,65000.0,3.0555555555555554,0,autonomousBike226,234.18437912097443
22190,12:19:40,false,300,65000.0,3.0555555555555554,0,autonomousBike284,542.5019908798604
22193,12:19:46,false,300,65000.0,3.0555555555555554,0,autonomousBike131,239.55027825503393
22194,12:19:48,false,300,65000.0,3.0555555555555554,0,autonomousBike205,0.0
22197,12:19:54,false,300,65000.0,3.0555555555555554,0,autonomousBike97,0.0
22197,12:19:54,false,300,65000.0,3.0555555555555554,0,autonomousBike199,0.0
22198,12:19:56,false,300,65000.0,3.0555555555555554,0,autonomousBike77,1000.1583175810621
22198,12:19:56,false,300,65000.0,3.0555555555555554,0,autonomousBike97,214.65770131562468
22200,12:20:00,false,300,65000.0,3.0555555555555554,0,autonomousBike89,1389.1951122691783
22200,12:20:00,false,300,65000.0,3.0555555555555554,0,autonomousBike295,0.0
22201,12:20:02,false,300,65000.0,3.0555555555555554,0,autonomousBike257,0.0
22203,12:20:06,false,300,65000.0,3.0555555555555554,0,autonomousBike12,655.9388521924955
22203,12:20:06,false,300,65000.0,3.0555555555555554,0,autonomousBike125,539.9550403646292
22203,12:20:06,false,300,65000.0,3.0555555555555554,0,autonomousBike126,463.5624153473521
22203,12:20:06,false,300,65000.0,3.0555555555555554,0,autonomousBike267,1060.7278488018387
22216,12:20:32,false,300,65000.0,3.0555555555555554,0,autonomousBike53,0.0
22219,12:20:38,false,300,65000.0,3.0555555555555554,0,autonomousBike176,0.0
22219,12:20:38,false,300,65000.0,3.0555555555555554,0,autonomousBike240,748.478516293456
22221,12:20:42,false,300,65000.0,3.0555555555555554,0,autonomousBike104,0.0
22223,12:20:46,false,300,65000.0,3.0555555555555554,0,autonomousBike78,0.0
22225,12:20:50,false,300,65000.0,3.0555555555555554,0,autonomousBike7,0.0
22225,12:20:50,false,300,65000.0,3.0555555555555554,0,autonomousBike239,1614.025306635192
22226,12:20:52,false,300,65000.0,3.0555555555555554,0,autonomousBike175,0.0
22227,12:20:54,false,300,65000.0,3.0555555555555554,0,autonomousBike64,0.0
22233,12:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike53,390.65546580161146
22233,12:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike104,59.65547552565085
22233,12:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike105,262.96814414202487
22233,12:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike175,981.8371466631619
22233,12:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike232,1207.0699297540098
22233,12:21:06,false,300,65000.0,3.0555555555555554,0,autonomousBike252,1075.2425695511783
22236,12:21:12,false,300,65000.0,3.0555555555555554,0,autonomousBike67,2300.582422061035
22236,12:21:12,false,300,65000.0,3.0555555555555554,0,autonomousBike158,349.66972691764386
22237,12:21:14,false,300,65000.0,3.0555555555555554,0,autonomousBike212,283.3569092590227
22238,12:21:16,false,300,65000.0,3.0555555555555554,0,autonomousBike241,0.0
22240,12:21:20,false,300,65000.0,3.0555555555555554,0,autonomousBike164,1396.5267124155148
22244,12:21:28,false,300,65000.0,3.0555555555555554,0,autonomousBike109,0.0
22244,12:21:28,false,300,65000.0,3.0555555555555554,0,autonomousBike112,0.0
22245,12:21:30,false,300,65000.0,3.0555555555555554,0,autonomousBike109,0.0
22247,12:21:34,false,300,65000.0,3.0555555555555554,0,autonomousBike6,0.0
22248,12:21:36,false,300,65000.0,3.0555555555555554,0,autonomousBike97,0.0
22252,12:21:44,false,300,65000.0,3.0555555555555554,0,autonomousBike41,0.0
22255,12:21:50,false,300,65000.0,3.0555555555555554,0,autonomousBike148,118.35569132484694
22257,12:21:54,false,300,65000.0,3.0555555555555554,0,autonomousBike104,4407.5870515799725
22259,12:21:58,false,300,65000.0,3.0555555555555554,0,autonomousBike1,0.0
22260,12:22:00,false,300,65000.0,3.0555555555555554,0,autonomousBike226,0.0
22263,12:22:06,false,300,65000.0,3.0555555555555554,0,autonomousBike68,682.5868369200361
22263,12:22:06,false,300,65000.0,3.0555555555555554,0,autonomousBike74,244.5462944614907
22263,12:22:06,false,300,65000.0,3.0555555555555554,0,autonomousBike176,544.7867630596775
22263,12:22:06,false,300,65000.0,3.0555555555555554,0,autonomousBike201,553.8799931798452
22267,12:22:14,false,300,65000.0,3.0555555555555554,0,autonomousBike21,0.0
22267,12:22:14,false,300,65000.0,3.0555555555555554,0,autonomousBike264,198.30036329602544
22269,12:22:18,false,300,65000.0,3.0555555555555554,0,autonomousBike131,0.0
22269,12:22:18,false,300,65000.0,3.0555555555555554,0,autonomousBike283,0.0
22276,12:22:32,false,300,65000.0,3.0555555555555554,0,autonomousBike259,3832.3690181035213
22279,12:22:38,false,300,65000.0,3.0555555555555554,0,autonomousBike72,368.59024243946925
22280,12:22:40,false,300,65000.0,3.0555555555555554,0,autonomousBike113,0.0
22280,12:22:40,false,300,65000.0,3.0555555555555554,0,autonomousBike263,2352.8788460735746
22281,12:22:42,false,300,65000.0,3.0555555555555554,0,autonomousBike56,0.0
22290,12:23:00,false,300,65000.0,3.0555555555555554,0,autonomousBike160,0.0
22291,12:23:02,false,300,65000.0,3.0555555555555554,0,autonomousBike105,831.9656344193277
22291,12:23:02,false,300,65000.0,3.0555555555555554,0,autonomousBike148,0.0
22293,12:23:06,false,300,65000.0,3.0555555555555554,0,autonomousBike56,565.915111099729
22293,12:23:06,false,300,65000.0,3.0555555555555554,0,autonomousBike109,516.5294098430746
22293,12:23:06,false,300,65000.0,3.0555555555555554,0,autonomousBike131,239.55027825503393
22293,12:23:06,false,300,65000.0,3.0555555555555554,0,autonomousBike199,640.1591999171151
22293,12:23:06,false,300,65000.0,3.0555555555555554,0,autonomousBike295,275.31598162013154
22294,12:23:08,false,300,65000.0,3.0555555555555554,0,autonomousBike85,0.0
22294,12:23:08,false,300,65000.0,3.0555555555555554,0,autonomousBike288,3234.718577318976
22301,12:23:22,false,300,65000.0,3.0555555555555554,0,autonomousBike106,0.0
22305,12:23:30,false,300,65000.0,3.0555555555555554,0,autonomousBike170,0.0
22307,12:23:34,false,300,65000.0,3.0555555555555554,0,autonomousBike53,351.12762376929123
22314,12:23:48,false,300,65000.0,3.0555555555555554,0,autonomousBike74,979.2779288622603
22317,12:23:54,false,300,65000.0,3.0555555555555554,0,autonomousBike12,2525.0792891091396
22319,12:23:58,false,300,65000.0,3.0555555555555554,0,autonomousBike17,0.0
22319,12:23:58,false,300,65000.0,3.0555555555555554,0,autonomousBike212,0.0
22320,12:24:00,false,300,65000.0,3.0555555555555554,0,autonomousBike92,1548.0432393958174
22320,12:24:00,false,300,65000.0,3.0555555555555554,0,autonomousBike258,1610.474675003749
22322,12:24:04,false,300,65000.0,3.0555555555555554,0,autonomousBike126,868.1248069071529
22322,12:24:04,false,300,65000.0,3.0555555555555554,0,autonomousBike197,1325.607148995732
22322,12:24:04,false,300,65000.0,3.0555555555555554,0,autonomousBike282,1578.2997690899072
22323,12:24:06,false,300,65000.0,3.0555555555555554,0,autonomousBike21,414.8891198368611
22323,12:24:06,false,300,65000.0,3.0555555555555554,0,autonomousBike85,715.0265480042361
22323,12:24:06,false,300,65000.0,3.0555555555555554,0,autonomousBike106,758.958648061529
22323,12:24:06,false,300,65000.0,3.0555555555555554,0,autonomousBike112,758.958648061529
22323,12:24:06,false,300,65000.0,3.0555555555555554,0,autonomousBike116,233.530411024423
22323,12:24:06,false,300,65000.0,3.0555555555555554,0,autonomousBike148,238.3927075129081
22323,12:24:06,false,300,65000.0,3.0555555555555554,0,autonomousBike170,265.1436808928186
22323,12:24:06,false,300,65000.0,3.0555555555555554,0,autonomousBike180,161.26374342250247
22323,12:24:06,false,300,65000.0,3.0555555555555554,0,autonomousBike185,348.48178298646604
22323,12:24:06,false,300,65000.0,3.0555555555555554,0,autonomousBike205,143.7530348180619
22323,12:24:06,false,300,65000.0,3.0555555555555554,0,autonomousBike283,809.3152579882204
22325,12:24:10,false,300,65000.0,3.0555555555555554,0,autonomousBike151,0.0
22329,12:24:18,false,300,65000.0,3.0555555555555554,0,autonomousBike49,1267.702038168889
22329,12:24:18,false,300,65000.0,3.0555555555555554,0,autonomousBike125,1850.0183172093875
22330,12:24:20,false,300,65000.0,3.0555555555555554,0,autonomousBike163,0.0
22331,12:24:22,false,300,65000.0,3.0555555555555554,0,autonomousBike207,0.0
22340,12:24:40,false,300,65000.0,3.0555555555555554,0,autonomousBike295,3108.325770905536
22349,12:24:58,false,300,65000.0,3.0555555555555554,0,autonomousBike131,216.91983157765574
22353,12:25:06,false,300,65000.0,3.0555555555555554,0,autonomousBike6,609.7831809224581
22353,12:25:06,false,300,65000.0,3.0555555555555554,0,autonomousBike17,861.2741374210328
22353,12:25:06,false,300,65000.0,3.0555555555555554,0,autonomousBike26,687.27152845947
22353,12:25:06,false,300,65000.0,3.0555555555555554,0,autonomousBike130,635.5503449275446
22353,12:25:06,false,300,65000.0,3.0555555555555554,0,autonomousBike136,561.7306768119665
22353,12:25:06,false,300,65000.0,3.0555555555555554,0,autonomousBike187,718.1301417543903
22353,12:25:06,false,300,65000.0,3.0555555555555554,0,autonomousBike264,0.0
22354,12:25:08,false,300,65000.0,3.0555555555555554,0,autonomousBike264,83.73711838893972
22357,12:25:14,false,300,65000.0,3.0555555555555554,0,autonomousBike205,39.425122732676975
22358,12:25:16,false,300,65000.0,3.0555555555555554,0,autonomousBike223,0.0
22360,12:25:20,false,300,65000.0,3.0555555555555554,0,autonomousBike158,0.0
22363,12:25:26,false,300,65000.0,3.0555555555555554,0,autonomousBike180,1257.693120540502
22367,12:25:34,false,300,65000.0,3.0555555555555554,0,autonomousBike205,0.0
22374,12:25:48,false,300,65000.0,3.0555555555555554,0,autonomousBike170,320.52163996332075
22375,12:25:50,false,300,65000.0,3.0555555555555554,0,autonomousBike148,275.91981609077493
22381,12:26:02,false,300,65000.0,3.0555555555555554,0,autonomousBike284,0.0
22383,12:26:06,false,300,65000.0,3.0555555555555554,0,autonomousBike51,659.4094045457744
22383,12:26:06,false,300,65000.0,3.0555555555555554,0,autonomousBike113,944.5378980707426
22383,12:26:06,false,300,65000.0,3.0555555555555554,0,autonomousBike142,556.9751291508863
22383,12:26:06,false,300,65000.0,3.0555555555555554,0,autonomousBike146,620.7337790419949
22383,12:26:06,false,300,65000.0,3.0555555555555554,0,autonomousBike224,608.6734657243394
22385,12:26:10,false,300,65000.0,3.0555555555555554,0,autonomousBike254,0.0
22386,12:26:12,false,300,65000.0,3.0555555555555554,0,autonomousBike72,0.0
22388,12:26:16,false,300,65000.0,3.0555555555555554,0,autonomousBike185,1173.208882621502
22389,12:26:18,false,300,65000.0,3.0555555555555554,0,autonomousBike264,0.0
22394,12:26:28,false,300,65000.0,3.0555555555555554,0,autonomousBike285,0.0
22395,12:26:30,false,300,65000.0,3.0555555555555554,0,autonomousBike116,1661.9878600772663
22396,12:26:32,false,300,65000.0,3.0555555555555554,0,autonomousBike267,491.42590713668477
22399,12:26:38,false,300,65000.0,3.0555555555555554,0,autonomousBike33,0.0
22400,12:26:40,false,300,65000.0,3.0555555555555554,0,autonomousBike275,0.0
22401,12:26:42,false,300,65000.0,3.0555555555555554,0,autonomousBike199,1619.6586575984109
22402,12:26:44,false,300,65000.0,3.0555555555555554,0,autonomousBike21,1098.134667020259
22404,12:26:48,false,300,65000.0,3.0555555555555554,0,autonomousBike43,0.0
22405,12:26:50,false,300,65000.0,3.0555555555555554,0,autonomousBike201,364.3339224302938
22413,12:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike25,768.833517546798
22413,12:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike53,0.0
22413,12:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike68,579.7378437590628
22413,12:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike176,1195.811207581823
22413,12:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike205,758.6821398212818
22413,12:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike207,842.875161506632
22413,12:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike218,851.8334144728797
22413,12:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike219,634.290839830776
22413,12:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike223,791.4445238411216
22413,12:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike265,669.6731690665921
22413,12:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike275,731.5027573172397
22413,12:27:06,false,300,65000.0,3.0555555555555554,0,autonomousBike285,379.35640449098906
22414,12:27:08,false,300,65000.0,3.0555555555555554,0,autonomousBike56,2150.3063018536363
22415,12:27:10,false,300,65000.0,3.0555555555555554,0,autonomousBike131,0.0
22416,12:27:12,false,300,65000.0,3.0555555555555554,0,autonomousBike109,1542.946671581316
22424,12:27:28,false,300,65000.0,3.0555555555555554,0,autonomousBike252,77.14073936645062
22439,12:27:58,false,300,65000.0,3.0555555555555554,0,autonomousBike240,0.0
22443,12:28:06,false,300,65000.0,3.0555555555555554,0,autonomousBike53,351.12762376929123
22443,12:28:06,false,300,65000.0,3.0555555555555554,0,autonomousBike195,0.0
22443,12:28:06,false,300,65000.0,3.0555555555555554,0,autonomousBike254,639.4606455452607
22446,12:28:12,false,300,65000.0,3.0555555555555554,0,autonomousBike175,0.0
22447,12:28:14,false,300,65000.0,3.0555555555555554,0,autonomousBike175,0.0
22459,12:28:38,false,300,65000.0,3.0555555555555554,0,autonomousBike232,265.1436808928186
22464,12:28:48,false,300,65000.0,3.0555555555555554,0,autonomousBike77,0.0
22470,12:29:00,false,300,65000.0,3.0555555555555554,0,autonomousBike283,1687.3965802769408
22471,12:29:02,false,300,65000.0,3.0555555555555554,0,autonomousBike148,0.0
22471,12:29:02,false,300,65000.0,3.0555555555555554,0,autonomousBike170,0.0
22473,12:29:06,false,300,65000.0,3.0555555555555554,0,autonomousBike77,723.2126370788825
22473,12:29:06,false,300,65000.0,3.0555555555555554,0,autonomousBike91,0.0
22473,12:29:06,false,300,65000.0,3.0555555555555554,0,autonomousBike148,315.6484043591617
22473,12:29:06,false,300,65000.0,3.0555555555555554,0,autonomousBike151,231.42260254403607
22473,12:29:06,false,300,65000.0,3.0555555555555554,0,autonomousBike175,368.41747514791257
22473,12:29:06,false,300,65000.0,3.0555555555555554,0,autonomousBike284,542.5019908798604
22474,12:29:08,false,300,65000.0,3.0555555555555554,0,autonomousBike85,825.8046928549774
22479,12:29:18,false,300,65000.0,3.0555555555555554,0,autonomousBike81,0.0
22479,12:29:18,false,300,65000.0,3.0555555555555554,0,autonomousBike252,0.0
22482,12:29:24,false,300,65000.0,3.0555555555555554,0,autonomousBike142,853.7843029844958
22484,12:29:28,false,300,65000.0,3.0555555555555554,0,autonomousBike285,1061.0046054390589
22488,12:29:36,false,300,65000.0,3.0555555555555554,0,autonomousBike6,1084.9063068565229
22493,12:29:46,false,300,65000.0,3.0555555555555554,0,autonomousBike106,499.9709996919731
22493,12:29:46,false,300,65000.0,3.0555555555555554,0,autonomousBike112,463.70779872689235
22494,12:29:48,false,300,65000.0,3.0555555555555554,0,autonomousBike99,0.0
22495,12:29:50,false,300,65000.0,3.0555555555555554,0,autonomousBike188,0.0
22495,12:29:50,false,300,65000.0,3.0555555555555554,0,autonomousBike224,984.868596572519
22496,12:29:52,false,300,65000.0,3.0555555555555554,0,autonomousBike136,501.25259756929904
22496,12:29:52,false,300,65000.0,3.0555555555555554,0,autonomousBike188,65.3150112703447
22497,12:29:54,false,300,65000.0,3.0555555555555554,0,autonomousBike26,1691.313638733906
22501,12:30:02,false,300,65000.0,3.0555555555555554,0,autonomousBike130,1888.284684588837
22503,12:30:06,false,300,65000.0,3.0555555555555554,0,autonomousBike72,161.72515833538642
22503,12:30:06,false,300,65000.0,3.0555555555555554,0,autonomousBike91,359.1992778835414
22503,12:30:06,false,300,65000.0,3.0555555555555554,0,autonomousBike195,468.9082339346812
22503,12:30:06,false,300,65000.0,3.0555555555555554,0,autonomousBike240,279.7770077209515
22503,12:30:06,false,300,65000.0,3.0555555555555554,0,autonomousBike249,963.7711776943257
22509,12:30:18,false,300,65000.0,3.0555555555555554,0,autonomousBike187,686.0545296986253
22519,12:30:38,false,300,65000.0,3.0555555555555554,0,autonomousBike146,69.95502946283725
