Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33570,18:39:00,false,220,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[56],15:05:00,18:39:00,214.0,20.751055194670297,100.0,79.24894480532971
33642,18:41:24,false,220,50000.0,2.2222222222222223,0,autonomousBike213,chargingStation[53],14:55:40,18:41:24,225.73333333333332,16.400552258905716,100.0,83.59944774109428
33662,18:42:04,false,220,50000.0,2.2222222222222223,0,autonomousBike158,chargingStation[36],14:58:44,18:42:04,223.33333333333334,17.288379569105466,100.0,82.71162043089453
33663,18:42:06,false,220,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[21],14:51:02,18:42:06,231.06666666666666,14.422362901903346,100.0,85.57763709809666
33672,18:42:24,false,220,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[21],15:03:24,18:42:24,219.0,18.895422523689973,100.0,81.10457747631003
33882,18:49:24,false,220,50000.0,2.2222222222222223,0,autonomousBike133,chargingStation[18],15:05:18,18:49:24,224.1,17.00801519692913,100.0,82.99198480307086
33934,18:51:08,false,220,50000.0,2.2222222222222223,0,autonomousBike127,chargingStation[36],15:08:22,18:51:08,222.76666666666668,17.499605747488996,100.0,82.500394252511
34051,18:55:02,false,220,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[39],15:12:26,18:55:02,222.6,17.561734709888263,100.0,82.43826529011174
34111,18:57:02,false,220,50000.0,2.2222222222222223,0,autonomousBike119,chargingStation[18],15:33:30,18:57:02,203.53333333333333,24.619267965792186,100.0,75.38073203420782
34160,18:58:40,false,220,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[26],15:07:46,18:58:40,230.9,14.48999332740502,100.0,85.51000667259497
34200,19:00:00,false,220,50000.0,2.2222222222222223,0,autonomousBike142,chargingStation[14],15:14:56,19:00:00,225.06666666666666,16.64429371538061,100.0,83.35570628461939
34291,19:03:02,false,220,50000.0,2.2222222222222223,0,autonomousBike198,chargingStation[19],15:30:38,19:03:02,212.4,21.345024138868986,100.0,78.654975861131
34319,19:03:58,false,220,50000.0,2.2222222222222223,0,autonomousBike144,chargingStation[19],15:36:30,19:03:58,207.46666666666667,23.171976267884002,100.0,76.828023732116
34398,19:06:36,false,220,50000.0,2.2222222222222223,0,autonomousBike118,chargingStation[51],15:31:32,19:06:36,215.06666666666666,20.350574097008714,100.0,79.64942590299128
34442,19:08:04,false,220,50000.0,2.2222222222222223,0,autonomousBike180,chargingStation[74],15:41:34,19:08:04,206.5,23.525013557481785,100.0,76.47498644251822
34454,19:08:28,false,220,50000.0,2.2222222222222223,0,autonomousBike150,chargingStation[55],15:39:32,19:08:28,208.93333333333334,22.62602830137386,100.0,77.37397169862615
34535,19:11:10,false,220,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[19],15:29:08,19:11:10,222.03333333333333,17.775669580051446,100.0,82.22433041994856
34831,19:21:02,false,220,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[50],15:31:36,19:21:02,229.43333333333334,15.027602220472481,100.0,84.97239777952753
34875,19:22:30,false,220,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[52],15:35:46,19:22:30,226.73333333333332,16.026792133309094,100.0,83.9732078666909
34879,19:22:38,false,220,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[61],15:51:24,19:22:38,211.23333333333332,21.77297536882734,100.0,78.22702463117265
34918,19:23:56,false,220,50000.0,2.2222222222222223,0,autonomousBike207,chargingStation[69],15:36:08,19:23:56,227.8,15.633453716282375,100.0,84.36654628371764
34949,19:24:58,false,220,50000.0,2.2222222222222223,0,autonomousBike87,chargingStation[64],15:39:46,19:24:58,225.2,16.598800584574008,100.0,83.40119941542599
35014,19:27:08,false,220,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[32],15:49:42,19:27:08,217.43333333333334,19.481449289532474,100.0,80.51855071046752
35015,19:27:10,false,220,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[60],16:02:08,19:27:10,205.03333333333333,24.064708777042096,100.0,75.93529122295791
35017,19:27:14,false,220,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[19],15:42:22,19:27:14,224.86666666666667,16.72389543280893,100.0,83.27610456719107
35047,19:28:14,false,220,50000.0,2.2222222222222223,0,autonomousBike169,chargingStation[71],16:00:04,19:28:14,208.16666666666666,22.90675355025933,100.0,77.09324644974066
35062,19:28:44,false,220,50000.0,2.2222222222222223,0,autonomousBike200,chargingStation[46],15:52:48,19:28:44,215.93333333333334,20.026556858993608,100.0,79.9734431410064
35145,19:31:30,false,220,50000.0,2.2222222222222223,0,autonomousBike210,chargingStation[33],16:01:26,19:31:30,210.06666666666666,22.20124566030757,100.0,77.79875433969244
35174,19:32:28,false,220,50000.0,2.2222222222222223,0,autonomousBike155,chargingStation[44],15:34:24,19:32:28,238.06666666666666,11.834513810097722,100.0,88.16548618990228
35223,19:34:06,false,220,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[49],15:48:22,19:34:06,225.73333333333332,16.396041513124107,100.0,83.6039584868759
35327,19:37:34,false,220,50000.0,2.2222222222222223,0,autonomousBike149,chargingStation[51],16:05:54,19:37:34,211.66666666666666,21.615618106911025,100.0,78.38438189308899
35423,19:40:46,false,220,50000.0,2.2222222222222223,0,autonomousBike163,chargingStation[51],16:14:44,19:40:46,206.03333333333333,23.696159229528575,100.0,76.30384077047142
35451,19:41:42,false,220,50000.0,2.2222222222222223,0,autonomousBike164,chargingStation[57],15:33:36,19:41:42,248.1,8.112734558254129,100.0,91.88726544174587
35534,19:44:28,false,220,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[68],16:03:40,19:44:28,220.8,18.222361466763854,100.0,81.77763853323614
35667,19:48:54,false,220,50000.0,2.2222222222222223,0,autonomousBike197,chargingStation[29],16:14:42,19:48:54,214.2,20.673534801182132,100.0,79.32646519881786
35745,19:51:30,false,220,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[74],16:19:38,19:51:30,211.86666666666667,21.539242321934818,100.0,78.46075767806518
35844,19:54:48,false,220,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[60],16:01:08,19:54:48,233.66666666666666,13.458790343546024,100.0,86.54120965645399
35941,19:58:02,false,220,50000.0,2.2222222222222223,0,autonomousBike186,chargingStation[7],16:01:30,19:58:02,236.53333333333333,12.39905288308956,100.0,87.60094711691043
36148,20:04:56,false,220,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[60],16:32:24,20:04:56,212.53333333333333,21.293749853371285,100.0,78.7062501466287
36193,20:06:26,false,220,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[30],16:29:38,20:06:26,216.8,19.712204726582446,100.0,80.28779527341754
36203,20:06:46,false,220,50000.0,2.2222222222222223,0,autonomousBike117,chargingStation[72],16:40:48,20:06:46,205.96666666666667,23.718983084314882,100.0,76.28101691568511
36207,20:06:54,false,220,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[34],16:28:46,20:06:54,218.13333333333333,19.221623412196013,100.0,80.77837658780398
36213,20:07:06,false,220,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[16],16:25:34,20:07:06,221.53333333333333,17.960188544429613,100.0,82.0398114555704
36217,20:07:14,false,220,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[52],16:37:36,20:07:14,209.63333333333333,22.358026767445526,100.0,77.64197323255448
36334,20:11:08,false,220,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[74],16:35:44,20:11:08,215.4,20.223718802088673,100.0,79.77628119791133
36393,20:13:06,false,220,50000.0,2.2222222222222223,0,autonomousBike174,chargingStation[29],16:23:32,20:13:06,229.56666666666666,14.977588534571124,100.0,85.02241146542887
36542,20:18:04,false,220,50000.0,2.2222222222222223,0,autonomousBike177,chargingStation[39],16:54:04,20:18:04,204.0,24.449504366342293,100.0,75.5504956336577
36554,20:18:28,false,220,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[33],16:46:06,20:18:28,212.36666666666667,21.349108025174925,100.0,78.65089197482507
36566,20:18:52,false,220,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[32],16:48:10,20:18:52,210.7,21.968624506840772,100.0,78.03137549315923
36879,20:29:18,false,220,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[53],16:56:54,20:29:18,212.4,21.340666914829782,100.0,78.65933308517022
37095,20:36:30,false,220,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[31],16:45:30,20:36:30,231.0,14.44734672638103,100.0,85.55265327361897
37256,20:41:52,false,220,50000.0,2.2222222222222223,0,autonomousBike209,chargingStation[5],17:11:22,20:41:52,210.5,22.046459686142942,100.0,77.95354031385705
37743,20:58:06,false,220,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[45],17:11:38,20:58:06,226.46666666666667,16.125022685579253,100.0,83.87497731442075
37748,20:58:16,false,220,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[49],17:24:54,20:58:16,213.36666666666667,20.98115198992467,100.0,79.01884801007533
37764,20:58:48,false,220,50000.0,2.2222222222222223,0,autonomousBike191,chargingStation[39],17:18:04,20:58:48,220.73333333333332,18.251524011816706,100.0,81.74847598818329
37902,21:03:24,false,220,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[48],17:18:00,21:03:24,225.4,16.52556389879485,100.0,83.47443610120516
37968,21:05:36,false,220,50000.0,2.2222222222222223,0,autonomousBike208,chargingStation[2],17:31:08,21:05:36,214.46666666666667,20.5775327132524,100.0,79.4224672867476
38109,21:10:18,false,220,50000.0,2.2222222222222223,0,autonomousBike176,chargingStation[32],17:37:06,21:10:18,213.2,21.040672061936412,100.0,78.9593279380636
38775,21:32:30,false,220,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[69],17:49:48,21:32:30,222.7,17.529229883370544,100.0,82.47077011662945
38889,21:36:18,false,220,50000.0,2.2222222222222223,0,autonomousBike219,chargingStation[36],17:59:54,21:36:18,216.4,19.85584313236332,100.0,80.14415686763668
38906,21:36:52,false,220,50000.0,2.2222222222222223,0,autonomousBike175,chargingStation[30],18:08:56,21:36:52,207.93333333333334,22.988677854579006,100.0,77.011322145421
38925,21:37:30,false,220,50000.0,2.2222222222222223,0,autonomousBike108,chargingStation[30],18:03:40,21:37:30,213.83333333333334,20.80966453798493,100.0,79.19033546201506
39007,21:40:14,false,220,50000.0,2.2222222222222223,0,autonomousBike167,chargingStation[31],18:03:28,21:40:14,216.76666666666668,19.721213127673863,100.0,80.27878687232614
39062,21:42:04,false,220,50000.0,2.2222222222222223,0,autonomousBike193,chargingStation[14],18:09:14,21:42:04,212.83333333333334,21.17880588062791,100.0,78.82119411937208
39131,21:44:22,false,220,50000.0,2.2222222222222223,0,autonomousBike184,chargingStation[33],17:59:38,21:44:22,224.73333333333332,16.774301405492224,100.0,83.22569859450778
39150,21:45:00,false,220,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[45],18:09:12,21:45:00,215.8,20.083626681230236,100.0,79.91637331876976
39151,21:45:02,false,220,50000.0,2.2222222222222223,0,autonomousBike140,chargingStation[11],18:21:10,21:45:02,203.86666666666667,24.497676960394717,100.0,75.50232303960527
39299,21:49:58,false,220,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[30],18:18:46,21:49:58,211.2,21.788808551169367,100.0,78.21119144883063
39366,21:52:12,false,220,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[58],18:22:20,21:52:12,209.86666666666667,22.271671087401142,100.0,77.72832891259887
39408,21:53:36,false,220,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[51],18:11:20,21:53:36,222.26666666666668,17.680239673355082,100.0,82.31976032664492
39521,21:57:22,false,220,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[44],18:12:54,21:57:22,224.46666666666667,16.87424127569352,100.0,83.12575872430648
39608,22:00:16,false,220,50000.0,2.2222222222222223,0,autonomousBike157,chargingStation[38],18:21:30,22:00:16,218.76666666666668,18.985397145606907,100.0,81.0146028543931
39617,22:00:34,false,220,50000.0,2.2222222222222223,0,autonomousBike201,chargingStation[5],18:25:08,22:00:34,215.43333333333334,20.21886566853945,100.0,79.78113433146055
39817,22:07:14,false,220,50000.0,2.2222222222222223,0,autonomousBike107,chargingStation[50],18:35:50,22:07:14,211.4,21.71047486511401,100.0,78.28952513488599
39845,22:08:10,false,220,50000.0,2.2222222222222223,0,autonomousBike128,chargingStation[14],18:38:24,22:08:10,209.76666666666668,22.320797858702406,100.0,77.6792021412976
39847,22:08:14,false,220,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[51],18:31:42,22:08:14,216.53333333333333,19.811905519094815,100.0,80.18809448090519
39856,22:08:32,false,220,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[21],18:30:20,22:08:32,218.2,19.19107309106504,100.0,80.80892690893495
40148,22:18:16,false,220,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[52],18:40:54,22:18:16,217.36666666666667,19.505364159008113,100.0,80.49463584099189
40204,22:20:08,false,220,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[16],18:29:28,22:20:08,230.66666666666666,14.568505924561958,100.0,85.43149407543804
40298,22:23:16,false,220,50000.0,2.2222222222222223,0,autonomousBike214,chargingStation[31],18:48:32,22:23:16,214.73333333333332,20.47219967392844,100.0,79.52780032607156
40308,22:23:36,false,220,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[44],18:59:02,22:23:36,204.56666666666666,24.244239107269053,100.0,75.75576089273095
40373,22:25:46,false,220,50000.0,2.2222222222222223,0,autonomousBike181,chargingStation[32],18:50:32,22:25:46,215.23333333333332,20.29155200798305,100.0,79.70844799201696
40460,22:28:40,false,220,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[13],18:47:42,22:28:40,220.96666666666667,18.166938885220993,100.0,81.833061114779
40544,22:31:28,false,220,50000.0,2.2222222222222223,0,autonomousBike168,chargingStation[73],18:25:38,22:31:28,245.83333333333334,8.952698320188663,100.0,91.04730167981134
40592,22:33:04,false,220,50000.0,2.2222222222222223,0,autonomousBike165,chargingStation[38],18:58:04,22:33:04,215.0,20.380925741709085,100.0,79.61907425829091
40787,22:39:34,false,220,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[21],19:12:52,22:39:34,206.7,23.451474877809726,100.0,76.54852512219027
41178,22:52:36,false,220,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[39],19:19:10,22:52:36,213.43333333333334,20.957747972096318,100.0,79.04225202790369
41470,23:02:20,false,220,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[0],19:34:00,23:02:20,208.33333333333334,22.848291121601008,100.0,77.15170887839899
41536,23:04:32,false,220,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[41],19:25:40,23:04:32,218.86666666666667,18.93995609690184,100.0,81.06004390309816
41683,23:09:26,false,220,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[18],19:41:38,23:09:26,207.8,23.04346462824184,100.0,76.95653537175816
42073,23:22:26,false,220,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[74],19:48:32,23:22:26,213.9,20.777937943973566,100.0,79.22206205602643
42171,23:25:42,false,220,50000.0,2.2222222222222223,0,autonomousBike212,chargingStation[57],19:53:22,23:25:42,212.33333333333334,21.364802935815863,100.0,78.63519706418414
42175,23:25:50,false,220,50000.0,2.2222222222222223,0,autonomousBike91,chargingStation[39],19:55:20,23:25:50,210.5,22.0446977366526,100.0,77.9553022633474
42182,23:26:04,false,220,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[69],19:45:40,23:26:04,220.4,18.381016942445864,100.0,81.61898305755415
42301,23:30:02,false,220,50000.0,2.2222222222222223,0,autonomousBike136,chargingStation[71],19:53:40,23:30:02,216.36666666666667,19.868156933913493,100.0,80.13184306608652
42355,23:31:50,false,220,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[17],19:35:28,23:31:50,236.36666666666667,12.461700922893778,100.0,87.53829907710622
42518,23:37:16,false,220,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[72],20:13:16,23:37:16,204.0,24.44590169580582,100.0,75.55409830419418
42526,23:37:32,false,220,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[66],20:06:36,23:37:32,210.93333333333334,21.879588227334324,100.0,78.12041177266569
42547,23:38:14,false,220,50000.0,2.2222222222222223,0,autonomousBike123,chargingStation[72],20:04:48,23:38:14,213.43333333333334,20.95713386031523,100.0,79.04286613968478
42646,23:41:32,false,220,50000.0,2.2222222222222223,0,autonomousBike88,chargingStation[68],20:17:06,23:41:32,204.43333333333334,24.28954469742577,100.0,75.71045530257423
42652,23:41:44,false,220,50000.0,2.2222222222222223,0,autonomousBike122,chargingStation[18],20:02:02,23:41:44,219.7,18.639224953780978,100.0,81.36077504621903
42700,23:43:20,false,220,50000.0,2.2222222222222223,0,autonomousBike189,chargingStation[12],20:17:40,23:43:20,205.66666666666666,23.833786303943427,100.0,76.16621369605657
42744,23:44:48,false,220,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[62],19:52:20,23:44:48,232.46666666666667,13.903466903253436,100.0,86.09653309674657
43015,23:53:50,false,220,50000.0,2.2222222222222223,0,autonomousBike170,chargingStation[52],20:23:56,23:53:50,209.9,22.261464304083507,100.0,77.73853569591648
43086,23:56:12,false,220,50000.0,2.2222222222222223,0,autonomousBike146,chargingStation[62],20:17:32,23:56:12,218.66666666666666,19.013648305729035,100.0,80.98635169427097
43117,23:57:14,false,220,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[68],20:32:58,23:57:14,204.26666666666668,24.35374466753064,100.0,75.64625533246937
