Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21241,11:48:02,false,250,50000.0,3.888888888888889,0,autonomousBike230,0.0
21243,11:48:06,false,250,50000.0,3.888888888888889,0,autonomousBike63,773.8856007018494
21243,11:48:06,false,250,50000.0,3.888888888888889,0,autonomousBike157,669.6731690665921
21248,11:48:16,false,250,50000.0,3.888888888888889,0,autonomousBike43,0.0
21250,11:48:20,false,250,50000.0,3.888888888888889,0,autonomousBike68,0.0
21257,11:48:34,false,250,50000.0,3.888888888888889,0,autonomousBike219,0.0
21259,11:48:38,false,250,50000.0,3.888888888888889,0,autonomousBike17,862.7189721397381
21262,11:48:44,false,250,50000.0,3.888888888888889,0,autonomousBike40,0.0
21263,11:48:46,false,250,50000.0,3.888888888888889,0,autonomousBike33,0.0
21263,11:48:46,false,250,50000.0,3.888888888888889,0,autonomousBike241,0.0
21264,11:48:48,false,250,50000.0,3.888888888888889,0,autonomousBike241,319.2870524214288
21268,11:48:56,false,250,50000.0,3.888888888888889,0,autonomousBike172,2829.7461644672894
21269,11:48:58,false,250,50000.0,3.888888888888889,0,autonomousBike190,0.0
21273,11:49:06,false,250,50000.0,3.888888888888889,0,autonomousBike7,1220.292584311829
21273,11:49:06,false,250,50000.0,3.888888888888889,0,autonomousBike33,727.2848811044748
21273,11:49:06,false,250,50000.0,3.888888888888889,0,autonomousBike51,1136.1492910367817
21273,11:49:06,false,250,50000.0,3.888888888888889,0,autonomousBike58,295.20550023228213
21273,11:49:06,false,250,50000.0,3.888888888888889,0,autonomousBike68,301.6926711128417
21273,11:49:06,false,250,50000.0,3.888888888888889,0,autonomousBike194,302.8269851823869
21273,11:49:06,false,250,50000.0,3.888888888888889,0,autonomousBike195,114.04754181162319
21273,11:49:06,false,250,50000.0,3.888888888888889,0,autonomousBike216,210.59702590680556
21273,11:49:06,false,250,50000.0,3.888888888888889,0,autonomousBike219,333.382167295743
21273,11:49:06,false,250,50000.0,3.888888888888889,0,autonomousBike230,43.552719808968824
21276,11:49:12,false,250,50000.0,3.888888888888889,0,autonomousBike182,0.0
21285,11:49:30,false,250,50000.0,3.888888888888889,0,autonomousBike230,768.652284680786
21291,11:49:42,false,250,50000.0,3.888888888888889,0,autonomousBike104,0.0
21293,11:49:46,false,250,50000.0,3.888888888888889,0,autonomousBike171,0.0
21294,11:49:48,false,250,50000.0,3.888888888888889,0,autonomousBike121,745.6923555743552
21295,11:49:50,false,250,50000.0,3.888888888888889,0,autonomousBike103,975.3323744281441
21299,11:49:58,false,250,50000.0,3.888888888888889,0,autonomousBike173,328.7389500129669
21299,11:49:58,false,250,50000.0,3.888888888888889,0,autonomousBike195,447.97369078255707
21301,11:50:02,false,250,50000.0,3.888888888888889,0,autonomousBike148,703.6900358202051
21301,11:50:02,false,250,50000.0,3.888888888888889,0,autonomousBike221,0.0
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike16,336.24210306263575
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike42,302.9152005398677
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike54,2571.89200809304
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike56,1494.5702783404167
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike57,1494.5702783404167
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike104,1335.807993020558
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike109,2600.4790719770763
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike130,2182.7281511153133
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike167,2724.847854243019
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike169,1011.4820836144214
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike171,519.1001397311564
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike182,1436.562237766516
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike190,358.84894216237274
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike211,1514.5674803924026
21303,11:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike221,456.1490552786369
21307,11:50:14,false,250,50000.0,3.888888888888889,0,autonomousBike79,398.1741575357643
21307,11:50:14,false,250,50000.0,3.888888888888889,0,autonomousBike234,1062.989492324974
21309,11:50:18,false,250,50000.0,3.888888888888889,0,autonomousBike47,278.9827157294451
21315,11:50:30,false,250,50000.0,3.888888888888889,0,autonomousBike9,0.0
21318,11:50:36,false,250,50000.0,3.888888888888889,0,autonomousBike241,0.0
21320,11:50:40,false,250,50000.0,3.888888888888889,0,autonomousBike196,0.0
21322,11:50:44,false,250,50000.0,3.888888888888889,0,autonomousBike194,2338.760243841646
21324,11:50:48,false,250,50000.0,3.888888888888889,0,autonomousBike183,1909.1397556496543
21325,11:50:50,false,250,50000.0,3.888888888888889,0,autonomousBike58,124.70558072905835
21330,11:51:00,false,250,50000.0,3.888888888888889,0,autonomousBike59,0.0
21333,11:51:06,false,250,50000.0,3.888888888888889,0,autonomousBike9,413.88413204104813
21333,11:51:06,false,250,50000.0,3.888888888888889,0,autonomousBike25,1395.298300909183
21333,11:51:06,false,250,50000.0,3.888888888888889,0,autonomousBike196,551.6668929371697
21333,11:51:06,false,250,50000.0,3.888888888888889,0,autonomousBike219,1607.4043366473825
21335,11:51:10,false,250,50000.0,3.888888888888889,0,autonomousBike216,139.03640860488426
21339,11:51:18,false,250,50000.0,3.888888888888889,0,autonomousBike68,726.6406494579329
21339,11:51:18,false,250,50000.0,3.888888888888889,0,autonomousBike71,0.0
21340,11:51:20,false,250,50000.0,3.888888888888889,0,autonomousBike90,0.0
21341,11:51:22,false,250,50000.0,3.888888888888889,0,autonomousBike141,956.5269420812818
21347,11:51:34,false,250,50000.0,3.888888888888889,0,autonomousBike157,2452.394189285537
21350,11:51:40,false,250,50000.0,3.888888888888889,0,autonomousBike13,0.0
21351,11:51:42,false,250,50000.0,3.888888888888889,0,autonomousBike106,0.0
21352,11:51:44,false,250,50000.0,3.888888888888889,0,autonomousBike42,379.3307586173222
21357,11:51:54,false,250,50000.0,3.888888888888889,0,autonomousBike24,111.55679313590866
21363,11:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike12,3595.6921791593386
21363,11:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike13,733.3658228853693
21363,11:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike40,258.4264278515007
21363,11:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike58,0.0
21363,11:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike63,2287.6386242324
21363,11:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike106,0.0
21363,11:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike150,1682.5244969899059
21363,11:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike158,1176.9185769174296
21363,11:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike188,1322.0516043687264
21363,11:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike197,1076.214324622659
21365,11:52:10,false,250,50000.0,3.888888888888889,0,autonomousBike106,987.2514415813378
21365,11:52:10,false,250,50000.0,3.888888888888889,0,autonomousBike190,1849.450166388969
21366,11:52:12,false,250,50000.0,3.888888888888889,0,autonomousBike16,336.24210306263575
21366,11:52:12,false,250,50000.0,3.888888888888889,0,autonomousBike69,0.0
21366,11:52:12,false,250,50000.0,3.888888888888889,0,autonomousBike133,0.0
21375,11:52:30,false,250,50000.0,3.888888888888889,0,autonomousBike238,0.0
21377,11:52:34,false,250,50000.0,3.888888888888889,0,autonomousBike216,0.0
21380,11:52:40,false,250,50000.0,3.888888888888889,0,autonomousBike171,408.85179611061375
21388,11:52:56,false,250,50000.0,3.888888888888889,0,autonomousBike24,0.0
21390,11:53:00,false,250,50000.0,3.888888888888889,0,autonomousBike154,0.0
21393,11:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike133,461.1942969194557
21393,11:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike154,320.12629233389396
21393,11:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike221,2270.6497484014517
21393,11:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike231,1526.4105677290256
21393,11:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike238,451.6990387779831
21395,11:53:10,false,250,50000.0,3.888888888888889,0,autonomousBike11,0.0
21396,11:53:12,false,250,50000.0,3.888888888888889,0,autonomousBike9,1455.5541253484507
21396,11:53:12,false,250,50000.0,3.888888888888889,0,autonomousBike11,166.17107998987677
21396,11:53:12,false,250,50000.0,3.888888888888889,0,autonomousBike33,1123.6217831673282
21401,11:53:22,false,250,50000.0,3.888888888888889,0,autonomousBike27,889.1186419554456
21401,11:53:22,false,250,50000.0,3.888888888888889,0,autonomousBike173,0.0
21406,11:53:32,false,250,50000.0,3.888888888888889,0,autonomousBike40,1324.8008218396515
21406,11:53:32,false,250,50000.0,3.888888888888889,0,autonomousBike127,2405.082892500409
21407,11:53:34,false,250,50000.0,3.888888888888889,0,autonomousBike55,616.3707861366848
21408,11:53:36,false,250,50000.0,3.888888888888889,0,autonomousBike14,284.57492970704925
21409,11:53:38,false,250,50000.0,3.888888888888889,0,autonomousBike53,0.0
21410,11:53:40,false,250,50000.0,3.888888888888889,0,autonomousBike53,61.13745897788745
21415,11:53:50,false,250,50000.0,3.888888888888889,0,autonomousBike237,0.0
21417,11:53:54,false,250,50000.0,3.888888888888889,0,autonomousBike79,0.0
21422,11:54:04,false,250,50000.0,3.888888888888889,0,autonomousBike11,0.0
21423,11:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike24,907.086378583614
21423,11:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike59,969.6969717952754
21423,11:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike173,2207.038756716336
21423,11:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike186,589.7855373171976
21423,11:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike216,821.0094401954636
21423,11:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike225,659.8027581971457
21428,11:54:16,false,250,50000.0,3.888888888888889,0,autonomousBike53,0.0
21430,11:54:20,false,250,50000.0,3.888888888888889,0,autonomousBike86,333.7808120210698
21437,11:54:34,false,250,50000.0,3.888888888888889,0,autonomousBike51,3132.4959899615105
21447,11:54:54,false,250,50000.0,3.888888888888889,0,autonomousBike196,88.45771287623532
21453,11:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike5,687.3886496412784
21453,11:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike15,3232.880286429587
21453,11:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike43,1321.6746514143224
21453,11:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike66,3892.67038338067
21453,11:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike71,2587.480470153086
21453,11:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike79,858.3279463883034
21453,11:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike131,4514.092521219038
21453,11:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike145,1459.2469554827721
21453,11:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike180,4001.58383504228
21453,11:55:06,false,250,50000.0,3.888888888888889,0,autonomousBike237,176.54303551694426
21454,11:55:08,false,250,50000.0,3.888888888888889,0,autonomousBike47,0.0
21454,11:55:08,false,250,50000.0,3.888888888888889,0,autonomousBike154,1905.7991071306108
21454,11:55:08,false,250,50000.0,3.888888888888889,0,autonomousBike195,0.0
21461,11:55:22,false,250,50000.0,3.888888888888889,0,autonomousBike169,116.8645830449576
21462,11:55:24,false,250,50000.0,3.888888888888889,0,autonomousBike238,2739.8055500923765
21465,11:55:30,false,250,50000.0,3.888888888888889,0,autonomousBike72,565.915111099729
21466,11:55:32,false,250,50000.0,3.888888888888889,0,autonomousBike155,0.0
21467,11:55:34,false,250,50000.0,3.888888888888889,0,autonomousBike42,0.0
21468,11:55:36,false,250,50000.0,3.888888888888889,0,autonomousBike7,1285.6512065954892
21470,11:55:40,false,250,50000.0,3.888888888888889,0,autonomousBike20,0.0
21476,11:55:52,false,250,50000.0,3.888888888888889,0,autonomousBike16,0.0
21477,11:55:54,false,250,50000.0,3.888888888888889,0,autonomousBike17,0.0
21477,11:55:54,false,250,50000.0,3.888888888888889,0,autonomousBike133,669.7247029639758
21481,11:56:02,false,250,50000.0,3.888888888888889,0,autonomousBike196,0.0
21482,11:56:04,false,250,50000.0,3.888888888888889,0,autonomousBike196,110.3069159981821
21483,11:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike16,229.45638752494628
21483,11:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike17,1928.7301985556626
21483,11:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike20,2951.2940225625607
21483,11:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike47,278.9827157294451
21483,11:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike48,62.11050323707988
21483,11:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike155,542.5019908798604
21483,11:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike166,3105.339142977029
21483,11:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike195,2991.5455318015843
21483,11:56:06,false,250,50000.0,3.888888888888889,0,autonomousBike208,3011.1210827603823
21484,11:56:08,false,250,50000.0,3.888888888888889,0,autonomousBike140,0.0
21491,11:56:22,false,250,50000.0,3.888888888888889,0,autonomousBike14,0.0
21491,11:56:22,false,250,50000.0,3.888888888888889,0,autonomousBike196,0.0
21491,11:56:22,false,250,50000.0,3.888888888888889,0,autonomousBike230,0.0
21492,11:56:24,false,250,50000.0,3.888888888888889,0,autonomousBike237,2117.9962791352477
21494,11:56:28,false,250,50000.0,3.888888888888889,0,autonomousBike148,0.0
21496,11:56:32,false,250,50000.0,3.888888888888889,0,autonomousBike169,0.0
21504,11:56:48,false,250,50000.0,3.888888888888889,0,autonomousBike13,1119.1242251991569
21506,11:56:52,false,250,50000.0,3.888888888888889,0,autonomousBike48,1670.8977175660705
21506,11:56:52,false,250,50000.0,3.888888888888889,0,autonomousBike176,0.0
21506,11:56:52,false,250,50000.0,3.888888888888889,0,autonomousBike229,0.0
21511,11:57:02,false,250,50000.0,3.888888888888889,0,autonomousBike104,373.1539645553234
21513,11:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike6,1459.8667447936732
21513,11:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike19,1518.8438419145914
21513,11:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike123,1467.529842728318
21513,11:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike148,1198.8489508848272
21513,11:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike169,1439.1138784503455
21513,11:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike229,1643.5179433524695
21513,11:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike230,789.9121318384458
21515,11:57:10,false,250,50000.0,3.888888888888889,0,autonomousBike211,1443.8259666416295
21521,11:57:22,false,250,50000.0,3.888888888888889,0,autonomousBike16,1752.4528226296536
21521,11:57:22,false,250,50000.0,3.888888888888889,0,autonomousBike186,76.04933246016965
21521,11:57:22,false,250,50000.0,3.888888888888889,0,autonomousBike197,952.2548717427518
21522,11:57:24,false,250,50000.0,3.888888888888889,0,autonomousBike25,515.7260278598221
21525,11:57:30,false,250,50000.0,3.888888888888889,0,autonomousBike56,1443.8259666416295
21525,11:57:30,false,250,50000.0,3.888888888888889,0,autonomousBike57,301.6926711128417
21525,11:57:30,false,250,50000.0,3.888888888888889,0,autonomousBike86,0.0
21528,11:57:36,false,250,50000.0,3.888888888888889,0,autonomousBike103,0.0
21530,11:57:40,false,250,50000.0,3.888888888888889,0,autonomousBike225,272.9368888272372
21533,11:57:46,false,250,50000.0,3.888888888888889,0,autonomousBike158,986.7030592483959
21534,11:57:48,false,250,50000.0,3.888888888888889,0,autonomousBike182,646.3994928177965
21540,11:58:00,false,250,50000.0,3.888888888888889,0,autonomousBike68,0.0
21541,11:58:02,false,250,50000.0,3.888888888888889,0,autonomousBike121,0.0
21543,11:58:06,false,250,50000.0,3.888888888888889,0,autonomousBike68,672.9034611703947
21543,11:58:06,false,250,50000.0,3.888888888888889,0,autonomousBike103,370.34192428756563
21543,11:58:06,false,250,50000.0,3.888888888888889,0,autonomousBike105,1896.5147687521185
21555,11:58:30,false,250,50000.0,3.888888888888889,0,autonomousBike30,0.0
21556,11:58:32,false,250,50000.0,3.888888888888889,0,autonomousBike50,0.0
21559,11:58:38,false,250,50000.0,3.888888888888889,0,autonomousBike24,1752.9637324338642
21560,11:58:40,false,250,50000.0,3.888888888888889,0,autonomousBike52,0.0
21560,11:58:40,false,250,50000.0,3.888888888888889,0,autonomousBike129,0.0
21562,11:58:44,false,250,50000.0,3.888888888888889,0,autonomousBike59,336.3268268573674
21562,11:58:44,false,250,50000.0,3.888888888888889,0,autonomousBike186,0.0
21563,11:58:46,false,250,50000.0,3.888888888888889,0,autonomousBike171,0.0
21565,11:58:50,false,250,50000.0,3.888888888888889,0,autonomousBike163,0.0
21566,11:58:52,false,250,50000.0,3.888888888888889,0,autonomousBike47,79.45676381597254
21566,11:58:52,false,250,50000.0,3.888888888888889,0,autonomousBike163,49.627087343806615
21571,11:59:02,false,250,50000.0,3.888888888888889,0,autonomousBike134,0.0
21572,11:59:04,false,250,50000.0,3.888888888888889,0,autonomousBike216,272.9368888272372
21573,11:59:06,false,250,50000.0,3.888888888888889,0,autonomousBike14,704.1476194447938
21573,11:59:06,false,250,50000.0,3.888888888888889,0,autonomousBike129,55.09765395977827
21573,11:59:06,false,250,50000.0,3.888888888888889,0,autonomousBike188,1982.793590300351
21575,11:59:10,false,250,50000.0,3.888888888888889,0,autonomousBike163,0.0
21577,11:59:14,false,250,50000.0,3.888888888888889,0,autonomousBike5,264.89639535351205
21581,11:59:22,false,250,50000.0,3.888888888888889,0,autonomousBike102,0.0
21585,11:59:30,false,250,50000.0,3.888888888888889,0,autonomousBike47,0.0
21586,11:59:32,false,250,50000.0,3.888888888888889,0,autonomousBike164,0.0
21593,11:59:46,false,250,50000.0,3.888888888888889,0,autonomousBike155,680.7781885405625
21598,11:59:56,false,250,50000.0,3.888888888888889,0,autonomousBike55,0.0
21602,12:00:04,false,250,50000.0,3.888888888888889,0,autonomousBike170,0.0
21603,12:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike22,660.5535557523834
21603,12:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike42,431.03349581582916
21603,12:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike52,355.9860939836093
21603,12:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike55,541.9577685709128
21603,12:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike78,800.5328558745584
21603,12:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike94,855.6884620799783
21603,12:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike102,1047.2712540070218
21603,12:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike134,383.38329247406097
21603,12:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike153,0.0
21603,12:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike164,633.2078280223687
21603,12:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike171,723.2407532932142
21603,12:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike186,76.04933246016965
21603,12:00:06,false,250,50000.0,3.888888888888889,0,autonomousBike203,379.3307586173222
21607,12:00:14,false,250,50000.0,3.888888888888889,0,autonomousBike103,144.0092121936104
21607,12:00:14,false,250,50000.0,3.888888888888889,0,autonomousBike116,0.0
21610,12:00:20,false,250,50000.0,3.888888888888889,0,autonomousBike113,0.0
21612,12:00:24,false,250,50000.0,3.888888888888889,0,autonomousBike141,0.0
21613,12:00:26,false,250,50000.0,3.888888888888889,0,autonomousBike141,84.82025759674993
21613,12:00:26,false,250,50000.0,3.888888888888889,0,autonomousBike150,1415.7650297451419
21615,12:00:30,false,250,50000.0,3.888888888888889,0,autonomousBike129,0.0
21616,12:00:32,false,250,50000.0,3.888888888888889,0,autonomousBike129,0.0
21617,12:00:34,false,250,50000.0,3.888888888888889,0,autonomousBike225,0.0
21620,12:00:40,false,250,50000.0,3.888888888888889,0,autonomousBike79,1646.624736548038
21620,12:00:40,false,250,50000.0,3.888888888888889,0,autonomousBike130,2432.801126712791
21620,12:00:40,false,250,50000.0,3.888888888888889,0,autonomousBike232,0.0
21621,12:00:42,false,250,50000.0,3.888888888888889,0,autonomousBike234,0.0
21622,12:00:44,false,250,50000.0,3.888888888888889,0,autonomousBike234,352.99097319660126
21625,12:00:50,false,250,50000.0,3.888888888888889,0,autonomousBike141,0.0
21627,12:00:54,false,250,50000.0,3.888888888888889,0,autonomousBike186,2314.957138182177
21629,12:00:58,false,250,50000.0,3.888888888888889,0,autonomousBike106,0.0
21631,12:01:02,false,250,50000.0,3.888888888888889,0,autonomousBike68,677.4103138508276
21631,12:01:02,false,250,50000.0,3.888888888888889,0,autonomousBike72,0.0
21633,12:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike58,165.10090333410753
21633,12:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike72,0.0
21633,12:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike113,224.5751103869725
21633,12:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike116,851.6538739442237
21633,12:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike140,356.9831937718853
21635,12:01:10,false,250,50000.0,3.888888888888889,0,autonomousBike104,0.0
21638,12:01:16,false,250,50000.0,3.888888888888889,0,autonomousBike231,1690.4217288157636
21639,12:01:18,false,250,50000.0,3.888888888888889,0,autonomousBike57,0.0
21643,12:01:26,false,250,50000.0,3.888888888888889,0,autonomousBike73,0.0
21644,12:01:28,false,250,50000.0,3.888888888888889,0,autonomousBike73,0.0
21650,12:01:40,false,250,50000.0,3.888888888888889,0,autonomousBike103,0.0
21652,12:01:44,false,250,50000.0,3.888888888888889,0,autonomousBike72,687.3353442192682
21652,12:01:44,false,250,50000.0,3.888888888888889,0,autonomousBike133,0.0
21653,12:01:46,false,250,50000.0,3.888888888888889,0,autonomousBike73,0.0
21654,12:01:48,false,250,50000.0,3.888888888888889,0,autonomousBike27,0.0
21654,12:01:48,false,250,50000.0,3.888888888888889,0,autonomousBike230,0.0
21655,12:01:50,false,250,50000.0,3.888888888888889,0,autonomousBike230,0.0
21659,12:01:58,false,250,50000.0,3.888888888888889,0,autonomousBike216,0.0
21660,12:02:00,false,250,50000.0,3.888888888888889,0,autonomousBike43,1507.2588195888934
21662,12:02:04,false,250,50000.0,3.888888888888889,0,autonomousBike25,0.0
21662,12:02:04,false,250,50000.0,3.888888888888889,0,autonomousBike134,990.6748994077942
21663,12:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike25,275.4565012285732
21663,12:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike30,0.0
21663,12:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike47,223.28303560493876
21663,12:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike57,301.7710955708015
21663,12:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike98,300.7437547168188
21663,12:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike104,351.61268613524675
21663,12:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike106,386.6432106284403
21663,12:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike129,422.3799631819519
21664,12:02:08,false,250,50000.0,3.888888888888889,0,autonomousBike30,454.22622734453427
21666,12:02:12,false,250,50000.0,3.888888888888889,0,autonomousBike5,0.0
21668,12:02:16,false,250,50000.0,3.888888888888889,0,autonomousBike113,285.81131457506615
21669,12:02:18,false,250,50000.0,3.888888888888889,0,autonomousBike203,817.6681023248644
21673,12:02:26,false,250,50000.0,3.888888888888889,0,autonomousBike59,0.0
21674,12:02:28,false,250,50000.0,3.888888888888889,0,autonomousBike58,1437.78644988759
21675,12:02:30,false,250,50000.0,3.888888888888889,0,autonomousBike136,0.0
21677,12:02:34,false,250,50000.0,3.888888888888889,0,autonomousBike109,341.6511784803204
21677,12:02:34,false,250,50000.0,3.888888888888889,0,autonomousBike145,73.79481915549798
21682,12:02:44,false,250,50000.0,3.888888888888889,0,autonomousBike234,0.0
21683,12:02:46,false,250,50000.0,3.888888888888889,0,autonomousBike140,2198.7095686412936
21689,12:02:58,false,250,50000.0,3.888888888888889,0,autonomousBike42,275.91981609077493
21693,12:03:06,false,250,50000.0,3.888888888888889,0,autonomousBike59,0.0
21693,12:03:06,false,250,50000.0,3.888888888888889,0,autonomousBike103,832.3812104645367
21693,12:03:06,false,250,50000.0,3.888888888888889,0,autonomousBike121,1364.835640156657
21693,12:03:06,false,250,50000.0,3.888888888888889,0,autonomousBike136,868.2990884168191
21693,12:03:06,false,250,50000.0,3.888888888888889,0,autonomousBike176,276.6511655309148
21693,12:03:06,false,250,50000.0,3.888888888888889,0,autonomousBike232,825.2204846930516
21694,12:03:08,false,250,50000.0,3.888888888888889,0,autonomousBike59,1207.0699297540098
21698,12:03:16,false,250,50000.0,3.888888888888889,0,autonomousBike52,538.929742432657
21699,12:03:18,false,250,50000.0,3.888888888888889,0,autonomousBike22,539.9550403646292
21699,12:03:18,false,250,50000.0,3.888888888888889,0,autonomousBike138,0.0
21702,12:03:24,false,250,50000.0,3.888888888888889,0,autonomousBike54,454.505648297204
21705,12:03:30,false,250,50000.0,3.888888888888889,0,autonomousBike14,766.0120033716111
21705,12:03:30,false,250,50000.0,3.888888888888889,0,autonomousBike47,454.22622734453427
21708,12:03:36,false,250,50000.0,3.888888888888889,0,autonomousBike169,2424.0134971171547
21711,12:03:42,false,250,50000.0,3.888888888888889,0,autonomousBike167,2659.5287733844457
21713,12:03:46,false,250,50000.0,3.888888888888889,0,autonomousBike55,1002.3223003518923
21715,12:03:50,false,250,50000.0,3.888888888888889,0,autonomousBike148,1581.4977765445017
21716,12:03:52,false,250,50000.0,3.888888888888889,0,autonomousBike33,0.0
21719,12:03:58,false,250,50000.0,3.888888888888889,0,autonomousBike78,638.3272618295573
21719,12:03:58,false,250,50000.0,3.888888888888889,0,autonomousBike98,0.0
21720,12:04:00,false,250,50000.0,3.888888888888889,0,autonomousBike6,78.62704483076182
21720,12:04:00,false,250,50000.0,3.888888888888889,0,autonomousBike98,0.0
21721,12:04:02,false,250,50000.0,3.888888888888889,0,autonomousBike219,0.0
21723,12:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike5,3012.977134726035
21723,12:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike25,314.94586492472246
21723,12:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike27,1173.353951758826
21723,12:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike33,1123.6217831673282
21723,12:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike46,988.3177312041049
21723,12:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike50,1946.1121708147639
21723,12:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike61,1915.6997578049916
21723,12:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike62,2271.3079909012235
21723,12:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike65,1585.6282469899227
21723,12:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike86,1527.9020942466634
21723,12:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike133,1256.5726277048975
21723,12:04:06,false,250,50000.0,3.888888888888889,0,autonomousBike138,1710.7443654025465
