Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13752,07:38:24,false,280,50000.0,2.2222222222222223,0,autonomousBike193,0.0
13755,07:38:30,false,280,50000.0,2.2222222222222223,0,autonomousBike71,0.0
13761,07:38:42,false,280,50000.0,2.2222222222222223,0,autonomousBike258,0.0
13762,07:38:44,false,280,50000.0,2.2222222222222223,0,autonomousBike258,165.16882951364116
13764,07:38:48,false,280,50000.0,2.2222222222222223,0,autonomousBike118,2407.6816824542757
13765,07:38:50,false,280,50000.0,2.2222222222222223,0,autonomousBike246,0.0
13768,07:38:56,false,280,50000.0,2.2222222222222223,0,autonomousBike34,0.0
13770,07:39:00,false,280,50000.0,2.2222222222222223,0,autonomousBike111,1655.7541118502909
13773,07:39:06,false,280,50000.0,2.2222222222222223,0,autonomousBike36,753.83321875647
13773,07:39:06,false,280,50000.0,2.2222222222222223,0,autonomousBike72,658.0860587245339
13773,07:39:06,false,280,50000.0,2.2222222222222223,0,autonomousBike207,270.12379532906095
13789,07:39:38,false,280,50000.0,2.2222222222222223,0,autonomousBike70,281.1877936899465
13797,07:39:54,false,280,50000.0,2.2222222222222223,0,autonomousBike248,0.0
13797,07:39:54,false,280,50000.0,2.2222222222222223,0,autonomousBike272,0.0
13798,07:39:56,false,280,50000.0,2.2222222222222223,0,autonomousBike37,206.28115548428252
13798,07:39:56,false,280,50000.0,2.2222222222222223,0,autonomousBike181,677.2404281936756
13803,07:40:06,false,280,50000.0,2.2222222222222223,0,autonomousBike83,394.87485348781894
13812,07:40:24,false,280,50000.0,2.2222222222222223,0,autonomousBike232,0.0
13819,07:40:38,false,280,50000.0,2.2222222222222223,0,autonomousBike174,0.0
13819,07:40:38,false,280,50000.0,2.2222222222222223,0,autonomousBike258,0.0
13820,07:40:40,false,280,50000.0,2.2222222222222223,0,autonomousBike251,0.0
13831,07:41:02,false,280,50000.0,2.2222222222222223,0,autonomousBike205,113.68066312384899
13833,07:41:06,false,280,50000.0,2.2222222222222223,0,autonomousBike187,428.16125327610507
13833,07:41:06,false,280,50000.0,2.2222222222222223,0,autonomousBike190,0.0
13833,07:41:06,false,280,50000.0,2.2222222222222223,0,autonomousBike266,427.063588892757
13840,07:41:20,false,280,50000.0,2.2222222222222223,0,autonomousBike188,0.0
13852,07:41:44,false,280,50000.0,2.2222222222222223,0,autonomousBike190,2197.690958884846
13857,07:41:54,false,280,50000.0,2.2222222222222223,0,autonomousBike63,0.0
13860,07:42:00,false,280,50000.0,2.2222222222222223,0,autonomousBike207,2594.702347018363
13863,07:42:06,false,280,50000.0,2.2222222222222223,0,autonomousBike21,202.10824222993244
13863,07:42:06,false,280,50000.0,2.2222222222222223,0,autonomousBike71,254.9800135890636
13863,07:42:06,false,280,50000.0,2.2222222222222223,0,autonomousBike93,185.51158029792387
13863,07:42:06,false,280,50000.0,2.2222222222222223,0,autonomousBike263,522.1650381448264
13866,07:42:12,false,280,50000.0,2.2222222222222223,0,autonomousBike205,0.0
13868,07:42:16,false,280,50000.0,2.2222222222222223,0,autonomousBike37,0.0
13869,07:42:18,false,280,50000.0,2.2222222222222223,0,autonomousBike2,0.0
13870,07:42:20,false,280,50000.0,2.2222222222222223,0,autonomousBike126,0.0
13874,07:42:28,false,280,50000.0,2.2222222222222223,0,autonomousBike42,0.0
13880,07:42:40,false,280,50000.0,2.2222222222222223,0,autonomousBike241,0.0
13898,07:43:16,false,280,50000.0,2.2222222222222223,0,autonomousBike169,0.0
13899,07:43:18,false,280,50000.0,2.2222222222222223,0,autonomousBike169,397.71492937187463
13914,07:43:48,false,280,50000.0,2.2222222222222223,0,autonomousBike185,1220.292584311829
13917,07:43:54,false,280,50000.0,2.2222222222222223,0,autonomousBike93,1094.3945172891679
13918,07:43:56,false,280,50000.0,2.2222222222222223,0,autonomousBike70,0.0
13918,07:43:56,false,280,50000.0,2.2222222222222223,0,autonomousBike89,0.0
13923,07:44:06,false,280,50000.0,2.2222222222222223,0,autonomousBike12,381.8578933709555
13923,07:44:06,false,280,50000.0,2.2222222222222223,0,autonomousBike37,206.28115548428252
13923,07:44:06,false,280,50000.0,2.2222222222222223,0,autonomousBike99,304.58212856525694
13923,07:44:06,false,280,50000.0,2.2222222222222223,0,autonomousBike141,455.5359669179791
13923,07:44:06,false,280,50000.0,2.2222222222222223,0,autonomousBike191,403.246221180856
13926,07:44:12,false,280,50000.0,2.2222222222222223,0,autonomousBike21,1064.8713482238552
13938,07:44:36,false,280,50000.0,2.2222222222222223,0,autonomousBike83,52.482612055958406
13951,07:45:02,false,280,50000.0,2.2222222222222223,0,autonomousBike71,1672.8935255450392
13953,07:45:06,false,280,50000.0,2.2222222222222223,0,autonomousBike233,142.4677137917013
13956,07:45:12,false,280,50000.0,2.2222222222222223,0,autonomousBike266,925.7759055749508
13957,07:45:14,false,280,50000.0,2.2222222222222223,0,autonomousBike83,0.0
13958,07:45:16,false,280,50000.0,2.2222222222222223,0,autonomousBike187,865.7150341496659
13962,07:45:24,false,280,50000.0,2.2222222222222223,0,autonomousBike56,0.0
13970,07:45:40,false,280,50000.0,2.2222222222222223,0,autonomousBike72,608.6736626982753
13978,07:45:56,false,280,50000.0,2.2222222222222223,0,autonomousBike36,0.0
13982,07:46:04,false,280,50000.0,2.2222222222222223,0,autonomousBike5,0.0
13983,07:46:06,false,280,50000.0,2.2222222222222223,0,autonomousBike88,317.86643972205206
13983,07:46:06,false,280,50000.0,2.2222222222222223,0,autonomousBike238,440.29865125117186
13983,07:46:06,false,280,50000.0,2.2222222222222223,0,autonomousBike261,204.83306690801356
13984,07:46:08,false,280,50000.0,2.2222222222222223,0,autonomousBike256,0.0
13993,07:46:26,false,280,50000.0,2.2222222222222223,0,autonomousBike37,872.3708014485351
14000,07:46:40,false,280,50000.0,2.2222222222222223,0,autonomousBike99,1708.0896287823869
14001,07:46:42,false,280,50000.0,2.2222222222222223,0,autonomousBike59,0.0
14005,07:46:50,false,280,50000.0,2.2222222222222223,0,autonomousBike181,0.0
14008,07:46:56,false,280,50000.0,2.2222222222222223,0,autonomousBike223,0.0
14012,07:47:04,false,280,50000.0,2.2222222222222223,0,autonomousBike233,1787.5613993885195
14013,07:47:06,false,280,50000.0,2.2222222222222223,0,autonomousBike2,328.52302757785077
14013,07:47:06,false,280,50000.0,2.2222222222222223,0,autonomousBike205,113.68066312384899
14016,07:47:12,false,280,50000.0,2.2222222222222223,0,autonomousBike263,1498.2716389253058
14025,07:47:30,false,280,50000.0,2.2222222222222223,0,autonomousBike169,0.0
14029,07:47:38,false,280,50000.0,2.2222222222222223,0,autonomousBike191,826.5775191964094
14037,07:47:54,false,280,50000.0,2.2222222222222223,0,autonomousBike12,1100.6413353236244
14043,07:48:06,false,280,50000.0,2.2222222222222223,0,autonomousBike98,357.8783269675962
14043,07:48:06,false,280,50000.0,2.2222222222222223,0,autonomousBike106,671.7346568712172
14048,07:48:16,false,280,50000.0,2.2222222222222223,0,autonomousBike205,849.7144248290155
14056,07:48:32,false,280,50000.0,2.2222222222222223,0,autonomousBike195,0.0
14063,07:48:46,false,280,50000.0,2.2222222222222223,0,autonomousBike88,1556.7881267182847
14070,07:49:00,false,280,50000.0,2.2222222222222223,0,autonomousBike215,0.0
14073,07:49:06,false,280,50000.0,2.2222222222222223,0,autonomousBike83,52.482612055958406
14073,07:49:06,false,280,50000.0,2.2222222222222223,0,autonomousBike100,123.71552647421997
14076,07:49:12,false,280,50000.0,2.2222222222222223,0,autonomousBike261,2013.6294635872305
14080,07:49:20,false,280,50000.0,2.2222222222222223,0,autonomousBike141,812.2778362447987
14097,07:49:54,false,280,50000.0,2.2222222222222223,0,autonomousBike83,1799.4451125415108
14103,07:50:06,false,280,50000.0,2.2222222222222223,0,autonomousBike262,294.6179232006981
14106,07:50:12,false,280,50000.0,2.2222222222222223,0,autonomousBike100,123.71552647421997
14109,07:50:18,false,280,50000.0,2.2222222222222223,0,autonomousBike238,1543.9997924428253
14112,07:50:24,false,280,50000.0,2.2222222222222223,0,autonomousBike2,831.9656344193277
14118,07:50:36,false,280,50000.0,2.2222222222222223,0,autonomousBike112,0.0
14128,07:50:56,false,280,50000.0,2.2222222222222223,0,autonomousBike77,0.0
14132,07:51:04,false,280,50000.0,2.2222222222222223,0,autonomousBike98,597.6023410536284
14139,07:51:18,false,280,50000.0,2.2222222222222223,0,autonomousBike100,0.0
14163,07:52:06,false,280,50000.0,2.2222222222222223,0,autonomousBike31,473.29676738088733
14163,07:52:06,false,280,50000.0,2.2222222222222223,0,autonomousBike70,281.58717163936376
14163,07:52:06,false,280,50000.0,2.2222222222222223,0,autonomousBike128,442.45705896330327
14163,07:52:06,false,280,50000.0,2.2222222222222223,0,autonomousBike132,463.7010316120477
14163,07:52:06,false,280,50000.0,2.2222222222222223,0,autonomousBike223,218.18579180889807
14163,07:52:06,false,280,50000.0,2.2222222222222223,0,autonomousBike224,406.1062886227283
14167,07:52:14,false,280,50000.0,2.2222222222222223,0,autonomousBike93,0.0
14193,07:53:06,false,280,50000.0,2.2222222222222223,0,autonomousBike137,508.0377406119295
14193,07:53:06,false,280,50000.0,2.2222222222222223,0,autonomousBike154,485.0773809540503
14193,07:53:06,false,280,50000.0,2.2222222222222223,0,autonomousBike245,675.0302840590913
14193,07:53:06,false,280,50000.0,2.2222222222222223,0,autonomousBike267,730.5825992665963
14197,07:53:14,false,280,50000.0,2.2222222222222223,0,autonomousBike72,0.0
14198,07:53:16,false,280,50000.0,2.2222222222222223,0,autonomousBike262,0.0
14199,07:53:18,false,280,50000.0,2.2222222222222223,0,autonomousBike262,0.0
14201,07:53:22,false,280,50000.0,2.2222222222222223,0,autonomousBike26,0.0
14206,07:53:32,false,280,50000.0,2.2222222222222223,0,autonomousBike21,0.0
14209,07:53:38,false,280,50000.0,2.2222222222222223,0,autonomousBike187,0.0
14212,07:53:44,false,280,50000.0,2.2222222222222223,0,autonomousBike266,0.0
14223,07:54:06,false,280,50000.0,2.2222222222222223,0,autonomousBike114,594.9420131096941
14223,07:54:06,false,280,50000.0,2.2222222222222223,0,autonomousBike192,661.0958736270223
14233,07:54:26,false,280,50000.0,2.2222222222222223,0,autonomousBike37,0.0
14234,07:54:28,false,280,50000.0,2.2222222222222223,0,autonomousBike223,224.976133097031
14249,07:54:58,false,280,50000.0,2.2222222222222223,0,autonomousBike106,488.80473672796904
14251,07:55:02,false,280,50000.0,2.2222222222222223,0,autonomousBike191,0.0
14253,07:55:06,false,280,50000.0,2.2222222222222223,0,autonomousBike5,220.88142873536344
14253,07:55:06,false,280,50000.0,2.2222222222222223,0,autonomousBike72,608.6736626982753
14253,07:55:06,false,280,50000.0,2.2222222222222223,0,autonomousBike93,0.0
14253,07:55:06,false,280,50000.0,2.2222222222222223,0,autonomousBike266,238.63697123937393
14254,07:55:08,false,280,50000.0,2.2222222222222223,0,autonomousBike185,0.0
14260,07:55:20,false,280,50000.0,2.2222222222222223,0,autonomousBike93,1347.1774764056943
14265,07:55:30,false,280,50000.0,2.2222222222222223,0,autonomousBike224,3493.3796156086314
14269,07:55:38,false,280,50000.0,2.2222222222222223,0,autonomousBike205,0.0
14272,07:55:44,false,280,50000.0,2.2222222222222223,0,autonomousBike111,0.0
14273,07:55:46,false,280,50000.0,2.2222222222222223,0,autonomousBike111,362.76250259748923
14276,07:55:52,false,280,50000.0,2.2222222222222223,0,autonomousBike132,2602.433734711433
14283,07:56:06,false,280,50000.0,2.2222222222222223,0,autonomousBike187,50.695395398897105
14291,07:56:22,false,280,50000.0,2.2222222222222223,0,autonomousBike31,2938.1620694668873
14296,07:56:32,false,280,50000.0,2.2222222222222223,0,autonomousBike98,0.0
14299,07:56:38,false,280,50000.0,2.2222222222222223,0,autonomousBike223,0.0
14315,07:57:10,false,280,50000.0,2.2222222222222223,0,autonomousBike12,0.0
14316,07:57:12,false,280,50000.0,2.2222222222222223,0,autonomousBike5,137.38394016539553
14320,07:57:20,false,280,50000.0,2.2222222222222223,0,autonomousBike128,2452.394189285537
14323,07:57:26,false,280,50000.0,2.2222222222222223,0,autonomousBike187,1571.4922500229295
14324,07:57:28,false,280,50000.0,2.2222222222222223,0,autonomousBike137,335.57613960912096
14327,07:57:34,false,280,50000.0,2.2222222222222223,0,autonomousBike154,1090.1426370749864
14335,07:57:50,false,280,50000.0,2.2222222222222223,0,autonomousBike141,0.0
14337,07:57:54,false,280,50000.0,2.2222222222222223,0,autonomousBike266,614.7260038148167
14342,07:58:04,false,280,50000.0,2.2222222222222223,0,autonomousBike2,0.0
14343,07:58:06,false,280,50000.0,2.2222222222222223,0,autonomousBike36,254.9800135890636
14343,07:58:06,false,280,50000.0,2.2222222222222223,0,autonomousBike253,560.6338263457062
14343,07:58:06,false,280,50000.0,2.2222222222222223,0,autonomousBike256,115.157966632268
14343,07:58:06,false,280,50000.0,2.2222222222222223,0,autonomousBike270,220.88142873536344
14348,07:58:16,false,280,50000.0,2.2222222222222223,0,autonomousBike5,0.0
14357,07:58:34,false,280,50000.0,2.2222222222222223,0,autonomousBike118,0.0
14373,07:59:06,false,280,50000.0,2.2222222222222223,0,autonomousBike79,698.873003584644
14373,07:59:06,false,280,50000.0,2.2222222222222223,0,autonomousBike109,736.7668708231847
14377,07:59:14,false,280,50000.0,2.2222222222222223,0,autonomousBike256,2111.037361691437
14384,07:59:28,false,280,50000.0,2.2222222222222223,0,autonomousBike111,0.0
14385,07:59:30,false,280,50000.0,2.2222222222222223,0,autonomousBike147,0.0
14393,07:59:46,false,280,50000.0,2.2222222222222223,0,autonomousBike114,1159.6209553772362
14394,07:59:48,false,280,50000.0,2.2222222222222223,0,autonomousBike70,365.06274489307566
14395,07:59:50,false,280,50000.0,2.2222222222222223,0,autonomousBike192,515.7260278598221
14397,07:59:54,false,280,50000.0,2.2222222222222223,0,autonomousBike71,0.0
14403,08:00:06,false,280,50000.0,2.2222222222222223,0,autonomousBike17,184.82160253461242
14403,08:00:06,false,280,50000.0,2.2222222222222223,0,autonomousBike80,338.12337864811445
14403,08:00:06,false,280,50000.0,2.2222222222222223,0,autonomousBike140,333.5664984220012
14403,08:00:06,false,280,50000.0,2.2222222222222223,0,autonomousBike255,511.56668563204573
14406,08:00:12,false,280,50000.0,2.2222222222222223,0,autonomousBike270,1606.9314467863126
14407,08:00:14,false,280,50000.0,2.2222222222222223,0,autonomousBike137,0.0
14420,08:00:40,false,280,50000.0,2.2222222222222223,0,autonomousBike106,0.0
14427,08:00:54,false,280,50000.0,2.2222222222222223,0,autonomousBike267,992.0981439076634
14431,08:01:02,false,280,50000.0,2.2222222222222223,0,autonomousBike36,49.353179558622145
14435,08:01:10,false,280,50000.0,2.2222222222222223,0,autonomousBike263,0.0
14441,08:01:22,false,280,50000.0,2.2222222222222223,0,autonomousBike245,1148.0055133840863
14447,08:01:34,false,280,50000.0,2.2222222222222223,0,autonomousBike36,0.0
14461,08:02:02,false,280,50000.0,2.2222222222222223,0,autonomousBike17,669.6471926733409
14461,08:02:02,false,280,50000.0,2.2222222222222223,0,autonomousBike23,0.0
14463,08:02:06,false,280,50000.0,2.2222222222222223,0,autonomousBike23,517.0224043740619
14463,08:02:06,false,280,50000.0,2.2222222222222223,0,autonomousBike27,599.4172850060941
14463,08:02:06,false,280,50000.0,2.2222222222222223,0,autonomousBike62,588.5765279389316
14463,08:02:06,false,280,50000.0,2.2222222222222223,0,autonomousBike165,76.85122986293757
14463,08:02:06,false,280,50000.0,2.2222222222222223,0,autonomousBike265,599.4172850060941
14473,08:02:26,false,280,50000.0,2.2222222222222223,0,autonomousBike99,0.0
14479,08:02:38,false,280,50000.0,2.2222222222222223,0,autonomousBike233,0.0
14480,08:02:40,false,280,50000.0,2.2222222222222223,0,autonomousBike72,301.6926711128417
14489,08:02:58,false,280,50000.0,2.2222222222222223,0,autonomousBike165,372.46047497647805
14499,08:03:18,false,280,50000.0,2.2222222222222223,0,autonomousBike266,0.0
14507,08:03:34,false,280,50000.0,2.2222222222222223,0,autonomousBike80,772.5246835070916
14507,08:03:34,false,280,50000.0,2.2222222222222223,0,autonomousBike140,573.2266518996774
14508,08:03:36,false,280,50000.0,2.2222222222222223,0,autonomousBike253,714.8743218791429
14512,08:03:44,false,280,50000.0,2.2222222222222223,0,autonomousBike70,0.0
14516,08:03:52,false,280,50000.0,2.2222222222222223,0,autonomousBike238,0.0
14523,08:04:06,false,280,50000.0,2.2222222222222223,0,autonomousBike21,602.576071272603
14523,08:04:06,false,280,50000.0,2.2222222222222223,0,autonomousBike149,229.4038740914782
14533,08:04:26,false,280,50000.0,2.2222222222222223,0,autonomousBike88,0.0
14535,08:04:30,false,280,50000.0,2.2222222222222223,0,autonomousBike192,0.0
14553,08:05:06,false,280,50000.0,2.2222222222222223,0,autonomousBike5,79.98593702066775
14553,08:05:06,false,280,50000.0,2.2222222222222223,0,autonomousBike49,184.82160253461242
14553,08:05:06,false,280,50000.0,2.2222222222222223,0,autonomousBike181,164.69458467118233
14553,08:05:06,false,280,50000.0,2.2222222222222223,0,autonomousBike182,136.92830240915018
14567,08:05:34,false,280,50000.0,2.2222222222222223,0,autonomousBike83,0.0
14568,08:05:36,false,280,50000.0,2.2222222222222223,0,autonomousBike255,2629.619324078005
14570,08:05:40,false,280,50000.0,2.2222222222222223,0,autonomousBike79,515.7260278598221
14579,08:05:58,false,280,50000.0,2.2222222222222223,0,autonomousBike5,736.66142293501
14583,08:06:06,false,280,50000.0,2.2222222222222223,0,autonomousBike41,189.71025356784565
14583,08:06:06,false,280,50000.0,2.2222222222222223,0,autonomousBike121,458.88524404330644
14586,08:06:12,false,280,50000.0,2.2222222222222223,0,autonomousBike6,0.0
14587,08:06:14,false,280,50000.0,2.2222222222222223,0,autonomousBike109,1136.501058678759
14588,08:06:16,false,280,50000.0,2.2222222222222223,0,autonomousBike207,0.0
14589,08:06:18,false,280,50000.0,2.2222222222222223,0,autonomousBike149,502.087708000507
14592,08:06:24,false,280,50000.0,2.2222222222222223,0,autonomousBike182,699.3900360583183
14594,08:06:28,false,280,50000.0,2.2222222222222223,0,autonomousBike72,0.0
14597,08:06:34,false,280,50000.0,2.2222222222222223,0,autonomousBike190,0.0
14603,08:06:46,false,280,50000.0,2.2222222222222223,0,autonomousBike23,273.0432812342622
14603,08:06:46,false,280,50000.0,2.2222222222222223,0,autonomousBike181,1012.0237862587961
14606,08:06:52,false,280,50000.0,2.2222222222222223,0,autonomousBike93,0.0
14610,08:07:00,false,280,50000.0,2.2222222222222223,0,autonomousBike165,0.0
14611,08:07:02,false,280,50000.0,2.2222222222222223,0,autonomousBike49,1317.9090660338256
14613,08:07:06,false,280,50000.0,2.2222222222222223,0,autonomousBike74,517.0224043740619
14613,08:07:06,false,280,50000.0,2.2222222222222223,0,autonomousBike100,123.71552647421997
14613,08:07:06,false,280,50000.0,2.2222222222222223,0,autonomousBike264,163.02972221772526
14616,08:07:12,false,280,50000.0,2.2222222222222223,0,autonomousBike27,272.9368888272372
14616,08:07:12,false,280,50000.0,2.2222222222222223,0,autonomousBike265,272.9368888272372
14627,08:07:34,false,280,50000.0,2.2222222222222223,0,autonomousBike41,0.0
14627,08:07:34,false,280,50000.0,2.2222222222222223,0,autonomousBike261,0.0
14628,08:07:36,false,280,50000.0,2.2222222222222223,0,autonomousBike41,0.0
14628,08:07:36,false,280,50000.0,2.2222222222222223,0,autonomousBike261,172.79504673806764
14631,08:07:42,false,280,50000.0,2.2222222222222223,0,autonomousBike62,167.1444054417698
14635,08:07:50,false,280,50000.0,2.2222222222222223,0,autonomousBike17,0.0
14643,08:08:06,false,280,50000.0,2.2222222222222223,0,autonomousBike72,516.9444718838763
14643,08:08:06,false,280,50000.0,2.2222222222222223,0,autonomousBike259,0.0
14643,08:08:06,false,280,50000.0,2.2222222222222223,0,autonomousBike262,0.0
14646,08:08:12,false,280,50000.0,2.2222222222222223,0,autonomousBike100,724.1693543313638
14652,08:08:24,false,280,50000.0,2.2222222222222223,0,autonomousBike262,190.1218089080655
14666,08:08:52,false,280,50000.0,2.2222222222222223,0,autonomousBike140,0.0
14667,08:08:54,false,280,50000.0,2.2222222222222223,0,autonomousBike264,269.01656477269734
14673,08:09:06,false,280,50000.0,2.2222222222222223,0,autonomousBike6,110.27863613974277
14673,08:09:06,false,280,50000.0,2.2222222222222223,0,autonomousBike165,520.6297915439931
14673,08:09:06,false,280,50000.0,2.2222222222222223,0,autonomousBike223,137.14560670004218
14674,08:09:08,false,280,50000.0,2.2222222222222223,0,autonomousBike62,0.0
14675,08:09:10,false,280,50000.0,2.2222222222222223,0,autonomousBike267,0.0
14677,08:09:14,false,280,50000.0,2.2222222222222223,0,autonomousBike21,1768.798533800943
14678,08:09:16,false,280,50000.0,2.2222222222222223,0,autonomousBike261,0.0
14695,08:09:50,false,280,50000.0,2.2222222222222223,0,autonomousBike23,0.0
14697,08:09:54,false,280,50000.0,2.2222222222222223,0,autonomousBike253,0.0
14703,08:10:06,false,280,50000.0,2.2222222222222223,0,autonomousBike27,0.0
14703,08:10:06,false,280,50000.0,2.2222222222222223,0,autonomousBike36,49.353179558622145
14703,08:10:06,false,280,50000.0,2.2222222222222223,0,autonomousBike57,209.55566678303984
14703,08:10:06,false,280,50000.0,2.2222222222222223,0,autonomousBike77,127.49199953535035
14703,08:10:06,false,280,50000.0,2.2222222222222223,0,autonomousBike93,275.47928424561286
14703,08:10:06,false,280,50000.0,2.2222222222222223,0,autonomousBike229,450.83128283027224
14703,08:10:06,false,280,50000.0,2.2222222222222223,0,autonomousBike265,0.0
14703,08:10:06,false,280,50000.0,2.2222222222222223,0,autonomousBike266,259.01157503772936
14710,08:10:20,false,280,50000.0,2.2222222222222223,0,autonomousBike79,0.0
14713,08:10:26,false,280,50000.0,2.2222222222222223,0,autonomousBike121,238.63697123937393
14717,08:10:34,false,280,50000.0,2.2222222222222223,0,autonomousBike223,116.41664348787
14719,08:10:38,false,280,50000.0,2.2222222222222223,0,autonomousBike36,178.1579183813439
14721,08:10:42,false,280,50000.0,2.2222222222222223,0,autonomousBike114,0.0
14725,08:10:50,false,280,50000.0,2.2222222222222223,0,autonomousBike262,0.0
14731,08:11:02,false,280,50000.0,2.2222222222222223,0,autonomousBike149,0.0
14733,08:11:06,false,280,50000.0,2.2222222222222223,0,autonomousBike23,154.3394793359091
14733,08:11:06,false,280,50000.0,2.2222222222222223,0,autonomousBike62,76.98887442208105
14733,08:11:06,false,280,50000.0,2.2222222222222223,0,autonomousBike70,244.5462944614907
14733,08:11:06,false,280,50000.0,2.2222222222222223,0,autonomousBike79,291.64219259015186
14733,08:11:06,false,280,50000.0,2.2222222222222223,0,autonomousBike192,291.64219259015186
14741,08:11:22,false,280,50000.0,2.2222222222222223,0,autonomousBike77,2845.331231524366
14743,08:11:26,false,280,50000.0,2.2222222222222223,0,autonomousBike245,0.0
14746,08:11:32,false,280,50000.0,2.2222222222222223,0,autonomousBike80,0.0
14746,08:11:32,false,280,50000.0,2.2222222222222223,0,autonomousBike154,0.0
14748,08:11:36,false,280,50000.0,2.2222222222222223,0,autonomousBike187,0.0
14752,08:11:44,false,280,50000.0,2.2222222222222223,0,autonomousBike223,0.0
14753,08:11:46,false,280,50000.0,2.2222222222222223,0,autonomousBike74,517.0224043740619
14753,08:11:46,false,280,50000.0,2.2222222222222223,0,autonomousBike264,0.0
14759,08:11:58,false,280,50000.0,2.2222222222222223,0,autonomousBike57,63.26926486971246
14763,08:12:06,false,280,50000.0,2.2222222222222223,0,autonomousBike152,310.55828426956407
14764,08:12:08,false,280,50000.0,2.2222222222222223,0,autonomousBike6,3070.3998150708144
14770,08:12:20,false,280,50000.0,2.2222222222222223,0,autonomousBike62,2970.9235434410807
14772,08:12:24,false,280,50000.0,2.2222222222222223,0,autonomousBike93,1778.8566922456641
14775,08:12:30,false,280,50000.0,2.2222222222222223,0,autonomousBike57,0.0
14776,08:12:32,false,280,50000.0,2.2222222222222223,0,autonomousBike36,0.0
14778,08:12:36,false,280,50000.0,2.2222222222222223,0,autonomousBike23,265.1436808928186
14782,08:12:44,false,280,50000.0,2.2222222222222223,0,autonomousBike266,920.6564005861248
14793,08:13:06,false,280,50000.0,2.2222222222222223,0,autonomousBike5,0.0
14793,08:13:06,false,280,50000.0,2.2222222222222223,0,autonomousBike17,301.9116619978033
14797,08:13:14,false,280,50000.0,2.2222222222222223,0,autonomousBike121,0.0
14803,08:13:26,false,280,50000.0,2.2222222222222223,0,autonomousBike70,1687.8253852244845
14803,08:13:26,false,280,50000.0,2.2222222222222223,0,autonomousBike182,0.0
14817,08:13:54,false,280,50000.0,2.2222222222222223,0,autonomousBike270,0.0
14823,08:14:06,false,280,50000.0,2.2222222222222223,0,autonomousBike57,502.97174171299844
14833,08:14:26,false,280,50000.0,2.2222222222222223,0,autonomousBike79,1556.7881267182847
14833,08:14:26,false,280,50000.0,2.2222222222222223,0,autonomousBike192,1556.7881267182847
14838,08:14:36,false,280,50000.0,2.2222222222222223,0,autonomousBike165,794.4777708840387
14847,08:14:54,false,280,50000.0,2.2222222222222223,0,autonomousBike23,0.0
14849,08:14:58,false,280,50000.0,2.2222222222222223,0,autonomousBike229,2863.831080795364
14853,08:15:06,false,280,50000.0,2.2222222222222223,0,autonomousBike23,387.6668822587617
14853,08:15:06,false,280,50000.0,2.2222222222222223,0,autonomousBike27,102.44837014228257
14853,08:15:06,false,280,50000.0,2.2222222222222223,0,autonomousBike99,113.68066312384899
14853,08:15:06,false,280,50000.0,2.2222222222222223,0,autonomousBike230,328.1180225928446
14855,08:15:10,false,280,50000.0,2.2222222222222223,0,autonomousBike72,516.9444718838763
14880,08:16:00,false,280,50000.0,2.2222222222222223,0,autonomousBike100,0.0
14883,08:16:06,false,280,50000.0,2.2222222222222223,0,autonomousBike27,245.69563977857985
14888,08:16:16,false,280,50000.0,2.2222222222222223,0,autonomousBike99,113.68066312384899
14892,08:16:24,false,280,50000.0,2.2222222222222223,0,autonomousBike17,467.9847036514562
14893,08:16:26,false,280,50000.0,2.2222222222222223,0,autonomousBike74,0.0
14900,08:16:40,false,280,50000.0,2.2222222222222223,0,autonomousBike152,123.71552647421997
14913,08:17:06,false,280,50000.0,2.2222222222222223,0,autonomousBike13,510.03504729072824
14913,08:17:06,false,280,50000.0,2.2222222222222223,0,autonomousBike14,388.9529143628
14913,08:17:06,false,280,50000.0,2.2222222222222223,0,autonomousBike109,0.0
14923,08:17:26,false,280,50000.0,2.2222222222222223,0,autonomousBike99,0.0
14924,08:17:28,false,280,50000.0,2.2222222222222223,0,autonomousBike181,0.0
14933,08:17:46,false,280,50000.0,2.2222222222222223,0,autonomousBike152,0.0
14937,08:17:54,false,280,50000.0,2.2222222222222223,0,autonomousBike128,0.0
14938,08:17:56,false,280,50000.0,2.2222222222222223,0,autonomousBike256,0.0
14943,08:18:06,false,280,50000.0,2.2222222222222223,0,autonomousBike106,488.80473672796904
14943,08:18:06,false,280,50000.0,2.2222222222222223,0,autonomousBike265,435.1625700457945
14946,08:18:12,false,280,50000.0,2.2222222222222223,0,autonomousBike132,0.0
14955,08:18:30,false,280,50000.0,2.2222222222222223,0,autonomousBike23,1444.7854184520752
14959,08:18:38,false,280,50000.0,2.2222222222222223,0,autonomousBike27,0.0
14959,08:18:38,false,280,50000.0,2.2222222222222223,0,autonomousBike57,482.32489919881925
14984,08:19:28,false,280,50000.0,2.2222222222222223,0,autonomousBike230,47.86848782239465
14991,08:19:42,false,280,50000.0,2.2222222222222223,0,autonomousBike49,0.0
15003,08:20:06,false,280,50000.0,2.2222222222222223,0,autonomousBike41,0.0
15003,08:20:06,false,280,50000.0,2.2222222222222223,0,autonomousBike71,190.1218089080655
15003,08:20:06,false,280,50000.0,2.2222222222222223,0,autonomousBike166,600.2014557265811
