Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15181,08:26:02,false,190,35000.0,2.2222222222222223,0,autonomousBike130,0.0
15183,08:26:06,false,190,35000.0,2.2222222222222223,0,autonomousBike62,747.6378430686622
15183,08:26:06,false,190,35000.0,2.2222222222222223,0,autonomousBike63,669.7247029639758
15183,08:26:06,false,190,35000.0,2.2222222222222223,0,autonomousBike86,178.1579183813439
15198,08:26:36,false,190,35000.0,2.2222222222222223,0,autonomousBike175,548.2732102838972
15206,08:26:52,false,190,35000.0,2.2222222222222223,0,autonomousBike33,406.51576807274716
15213,08:27:06,false,190,35000.0,2.2222222222222223,0,autonomousBike64,982.0729043243405
15213,08:27:06,false,190,35000.0,2.2222222222222223,0,autonomousBike78,100.23019392682635
15215,08:27:10,false,190,35000.0,2.2222222222222223,0,autonomousBike2,0.0
15216,08:27:12,false,190,35000.0,2.2222222222222223,0,autonomousBike82,347.00967260258017
15224,08:27:28,false,190,35000.0,2.2222222222222223,0,autonomousBike47,3614.5348364259944
15233,08:27:46,false,190,35000.0,2.2222222222222223,0,autonomousBike18,3086.5526367013667
15240,08:28:00,false,190,35000.0,2.2222222222222223,0,autonomousBike86,660.2056046138293
15243,08:28:06,false,190,35000.0,2.2222222222222223,0,autonomousBike42,79.0658594282114
15243,08:28:06,false,190,35000.0,2.2222222222222223,0,autonomousBike44,597.3672065750113
15243,08:28:06,false,190,35000.0,2.2222222222222223,0,autonomousBike103,831.9656344193277
15243,08:28:06,false,190,35000.0,2.2222222222222223,0,autonomousBike153,365.93245550477013
15245,08:28:10,false,190,35000.0,2.2222222222222223,0,autonomousBike0,0.0
15245,08:28:10,false,190,35000.0,2.2222222222222223,0,autonomousBike93,0.0
15246,08:28:12,false,190,35000.0,2.2222222222222223,0,autonomousBike0,123.17429593885554
15249,08:28:18,false,190,35000.0,2.2222222222222223,0,autonomousBike25,0.0
15249,08:28:18,false,190,35000.0,2.2222222222222223,0,autonomousBike78,132.8939858799585
15258,08:28:36,false,190,35000.0,2.2222222222222223,0,autonomousBike80,0.0
15262,08:28:44,false,190,35000.0,2.2222222222222223,0,autonomousBike171,3544.286252973222
15263,08:28:46,false,190,35000.0,2.2222222222222223,0,autonomousBike4,1174.393201722613
15264,08:28:48,false,190,35000.0,2.2222222222222223,0,autonomousBike187,0.0
15266,08:28:52,false,190,35000.0,2.2222222222222223,0,autonomousBike148,0.0
15269,08:28:58,false,190,35000.0,2.2222222222222223,0,autonomousBike137,1606.557931744097
15273,08:29:06,false,190,35000.0,2.2222222222222223,0,autonomousBike25,206.05397456657465
15273,08:29:06,false,190,35000.0,2.2222222222222223,0,autonomousBike93,482.32489919881925
15273,08:29:06,false,190,35000.0,2.2222222222222223,0,autonomousBike187,254.9800135890636
15275,08:29:10,false,190,35000.0,2.2222222222222223,0,autonomousBike0,0.0
15290,08:29:40,false,190,35000.0,2.2222222222222223,0,autonomousBike147,0.0
15291,08:29:42,false,190,35000.0,2.2222222222222223,0,autonomousBike120,273.3870056174511
15291,08:29:42,false,190,35000.0,2.2222222222222223,0,autonomousBike173,0.0
15294,08:29:48,false,190,35000.0,2.2222222222222223,0,autonomousBike78,0.0
15297,08:29:54,false,190,35000.0,2.2222222222222223,0,autonomousBike42,1053.234038344407
15301,08:30:02,false,190,35000.0,2.2222222222222223,0,autonomousBike129,3067.6622890508365
15303,08:30:06,false,190,35000.0,2.2222222222222223,0,autonomousBike1,2156.1073711227345
15303,08:30:06,false,190,35000.0,2.2222222222222223,0,autonomousBike36,1395.1380082333114
15303,08:30:06,false,190,35000.0,2.2222222222222223,0,autonomousBike60,1626.803661033501
15303,08:30:06,false,190,35000.0,2.2222222222222223,0,autonomousBike78,186.6766834586831
15304,08:30:08,false,190,35000.0,2.2222222222222223,0,autonomousBike119,126.62568328751394
15318,08:30:36,false,190,35000.0,2.2222222222222223,0,autonomousBike166,559.8836793802454
15326,08:30:52,false,190,35000.0,2.2222222222222223,0,autonomousBike82,0.0
15328,08:30:56,false,190,35000.0,2.2222222222222223,0,autonomousBike174,0.0
15333,08:31:06,false,190,35000.0,2.2222222222222223,0,autonomousBike82,1045.5345584419292
15333,08:31:06,false,190,35000.0,2.2222222222222223,0,autonomousBike174,1180.5482205775074
15334,08:31:08,false,190,35000.0,2.2222222222222223,0,autonomousBike17,155.21323664123054
15342,08:31:24,false,190,35000.0,2.2222222222222223,0,autonomousBike25,1461.973438636668
15345,08:31:30,false,190,35000.0,2.2222222222222223,0,autonomousBike161,1893.9014519067243
15346,08:31:32,false,190,35000.0,2.2222222222222223,0,autonomousBike33,0.0
15348,08:31:36,false,190,35000.0,2.2222222222222223,0,autonomousBike119,0.0
15358,08:31:56,false,190,35000.0,2.2222222222222223,0,autonomousBike63,666.3254140300141
15361,08:32:02,false,190,35000.0,2.2222222222222223,0,autonomousBike187,115.157966632268
15362,08:32:04,false,190,35000.0,2.2222222222222223,0,autonomousBike78,107.90530035769875
15363,08:32:06,false,190,35000.0,2.2222222222222223,0,autonomousBike79,694.2047539437262
15363,08:32:06,false,190,35000.0,2.2222222222222223,0,autonomousBike119,1181.288408248617
15363,08:32:06,false,190,35000.0,2.2222222222222223,0,autonomousBike120,0.0
15364,08:32:08,false,190,35000.0,2.2222222222222223,0,autonomousBike75,0.0
15366,08:32:12,false,190,35000.0,2.2222222222222223,0,autonomousBike153,1074.1043819903234
15375,08:32:30,false,190,35000.0,2.2222222222222223,0,autonomousBike175,0.0
15378,08:32:36,false,190,35000.0,2.2222222222222223,0,autonomousBike55,0.0
15393,08:33:06,false,190,35000.0,2.2222222222222223,0,autonomousBike2,270.10351724100605
15393,08:33:06,false,190,35000.0,2.2222222222222223,0,autonomousBike33,406.51576807274716
15393,08:33:06,false,190,35000.0,2.2222222222222223,0,autonomousBike67,76.85122986293757
15393,08:33:06,false,190,35000.0,2.2222222222222223,0,autonomousBike120,92.17744604505675
15393,08:33:06,false,190,35000.0,2.2222222222222223,0,autonomousBike173,755.6271516950216
15395,08:33:10,false,190,35000.0,2.2222222222222223,0,autonomousBike187,0.0
15401,08:33:22,false,190,35000.0,2.2222222222222223,0,autonomousBike139,0.0
15406,08:33:32,false,190,35000.0,2.2222222222222223,0,autonomousBike17,0.0
15407,08:33:34,false,190,35000.0,2.2222222222222223,0,autonomousBike17,131.51550228425893
15413,08:33:46,false,190,35000.0,2.2222222222222223,0,autonomousBike13,482.32489919881925
15414,08:33:48,false,190,35000.0,2.2222222222222223,0,autonomousBike78,0.0
15419,08:33:58,false,190,35000.0,2.2222222222222223,0,autonomousBike67,163.02972221772526
15419,08:33:58,false,190,35000.0,2.2222222222222223,0,autonomousBike120,201.48529376632507
15423,08:34:06,false,190,35000.0,2.2222222222222223,0,autonomousBike55,135.40595528433334
15423,08:34:06,false,190,35000.0,2.2222222222222223,0,autonomousBike139,514.0439370640044
15423,08:34:06,false,190,35000.0,2.2222222222222223,0,autonomousBike149,1076.9427091994055
15423,08:34:06,false,190,35000.0,2.2222222222222223,0,autonomousBike187,1164.842859368987
15432,08:34:24,false,190,35000.0,2.2222222222222223,0,autonomousBike44,453.7746160992526
15449,08:34:58,false,190,35000.0,2.2222222222222223,0,autonomousBike93,150.2830219402353
15452,08:35:04,false,190,35000.0,2.2222222222222223,0,autonomousBike169,0.0
15453,08:35:06,false,190,35000.0,2.2222222222222223,0,autonomousBike58,796.5940773798266
15453,08:35:06,false,190,35000.0,2.2222222222222223,0,autonomousBike169,881.0314781295123
15453,08:35:06,false,190,35000.0,2.2222222222222223,0,autonomousBike186,794.4777708840387
15455,08:35:10,false,190,35000.0,2.2222222222222223,0,autonomousBike55,2482.9415054341184
15455,08:35:10,false,190,35000.0,2.2222222222222223,0,autonomousBike86,0.0
15457,08:35:14,false,190,35000.0,2.2222222222222223,0,autonomousBike62,422.3799631819519
15460,08:35:20,false,190,35000.0,2.2222222222222223,0,autonomousBike17,0.0
15460,08:35:20,false,190,35000.0,2.2222222222222223,0,autonomousBike64,217.81856458661593
15470,08:35:40,false,190,35000.0,2.2222222222222223,0,autonomousBike23,0.0
15473,08:35:46,false,190,35000.0,2.2222222222222223,0,autonomousBike67,0.0
15473,08:35:46,false,190,35000.0,2.2222222222222223,0,autonomousBike103,5330.790315412077
15480,08:36:00,false,190,35000.0,2.2222222222222223,0,autonomousBike120,0.0
15483,08:36:06,false,190,35000.0,2.2222222222222223,0,autonomousBike78,107.90530035769875
15505,08:36:50,false,190,35000.0,2.2222222222222223,0,autonomousBike163,0.0
15506,08:36:52,false,190,35000.0,2.2222222222222223,0,autonomousBike166,0.0
15513,08:37:06,false,190,35000.0,2.2222222222222223,0,autonomousBike23,310.83420179584976
15513,08:37:06,false,190,35000.0,2.2222222222222223,0,autonomousBike67,163.02972221772526
15513,08:37:06,false,190,35000.0,2.2222222222222223,0,autonomousBike140,799.0651441109325
15513,08:37:06,false,190,35000.0,2.2222222222222223,0,autonomousBike156,827.9271770166599
15513,08:37:06,false,190,35000.0,2.2222222222222223,0,autonomousBike163,502.97174171299844
15513,08:37:06,false,190,35000.0,2.2222222222222223,0,autonomousBike170,725.7300429575948
15521,08:37:22,false,190,35000.0,2.2222222222222223,0,autonomousBike93,0.0
15531,08:37:42,false,190,35000.0,2.2222222222222223,0,autonomousBike64,0.0
15533,08:37:46,false,190,35000.0,2.2222222222222223,0,autonomousBike33,2454.1159629738154
15535,08:37:50,false,190,35000.0,2.2222222222222223,0,autonomousBike78,193.46536213025462
15536,08:37:52,false,190,35000.0,2.2222222222222223,0,autonomousBike2,791.1488893853588
15538,08:37:56,false,190,35000.0,2.2222222222222223,0,autonomousBike49,0.0
15539,08:37:58,false,190,35000.0,2.2222222222222223,0,autonomousBike4,0.0
15543,08:38:06,false,190,35000.0,2.2222222222222223,0,autonomousBike75,801.6228787823391
15543,08:38:06,false,190,35000.0,2.2222222222222223,0,autonomousBike79,3239.869649904468
15551,08:38:22,false,190,35000.0,2.2222222222222223,0,autonomousBike63,0.0
15557,08:38:34,false,190,35000.0,2.2222222222222223,0,autonomousBike44,0.0
15566,08:38:52,false,190,35000.0,2.2222222222222223,0,autonomousBike42,0.0
15567,08:38:54,false,190,35000.0,2.2222222222222223,0,autonomousBike67,703.2683325390537
15573,08:39:06,false,190,35000.0,2.2222222222222223,0,autonomousBike49,473.1044949306248
15573,08:39:06,false,190,35000.0,2.2222222222222223,0,autonomousBike66,0.0
15573,08:39:06,false,190,35000.0,2.2222222222222223,0,autonomousBike91,867.3519099371225
15576,08:39:12,false,190,35000.0,2.2222222222222223,0,autonomousBike62,0.0
15581,08:39:22,false,190,35000.0,2.2222222222222223,0,autonomousBike173,146.82968117954826
15589,08:39:38,false,190,35000.0,2.2222222222222223,0,autonomousBike13,0.0
15598,08:39:56,false,190,35000.0,2.2222222222222223,0,autonomousBike23,227.8524121869083
15598,08:39:56,false,190,35000.0,2.2222222222222223,0,autonomousBike78,0.0
15603,08:40:06,false,190,35000.0,2.2222222222222223,0,autonomousBike42,510.03504729072824
15603,08:40:06,false,190,35000.0,2.2222222222222223,0,autonomousBike66,695.4807553683904
15603,08:40:06,false,190,35000.0,2.2222222222222223,0,autonomousBike78,193.46536213025462
15603,08:40:06,false,190,35000.0,2.2222222222222223,0,autonomousBike105,496.9542624436326
15633,08:41:06,false,190,35000.0,2.2222222222222223,0,autonomousBike62,279.4664474904542
15633,08:41:06,false,190,35000.0,2.2222222222222223,0,autonomousBike82,1344.8445367744657
15638,08:41:16,false,190,35000.0,2.2222222222222223,0,autonomousBike139,1113.6451044863886
15638,08:41:16,false,190,35000.0,2.2222222222222223,0,autonomousBike174,1232.2005538675633
15646,08:41:32,false,190,35000.0,2.2222222222222223,0,autonomousBike151,0.0
15649,08:41:38,false,190,35000.0,2.2222222222222223,0,autonomousBike163,4600.881423505443
15655,08:41:50,false,190,35000.0,2.2222222222222223,0,autonomousBike173,0.0
15663,08:42:06,false,190,35000.0,2.2222222222222223,0,autonomousBike104,536.2496589214857
15663,08:42:06,false,190,35000.0,2.2222222222222223,0,autonomousBike177,549.4085792568048
15665,08:42:10,false,190,35000.0,2.2222222222222223,0,autonomousBike23,0.0
15666,08:42:12,false,190,35000.0,2.2222222222222223,0,autonomousBike78,1455.6399480646198
15676,08:42:32,false,190,35000.0,2.2222222222222223,0,autonomousBike176,0.0
15683,08:42:46,false,190,35000.0,2.2222222222222223,0,autonomousBike170,4356.083839532798
15683,08:42:46,false,190,35000.0,2.2222222222222223,0,autonomousBike186,831.8313914026636
15692,08:43:04,false,190,35000.0,2.2222222222222223,0,autonomousBike137,0.0
15693,08:43:06,false,190,35000.0,2.2222222222222223,0,autonomousBike4,291.64219259015186
15693,08:43:06,false,190,35000.0,2.2222222222222223,0,autonomousBike151,0.0
15693,08:43:06,false,190,35000.0,2.2222222222222223,0,autonomousBike153,0.0
15697,08:43:14,false,190,35000.0,2.2222222222222223,0,autonomousBike62,229.3428451955266
15698,08:43:16,false,190,35000.0,2.2222222222222223,0,autonomousBike58,810.7822670684543
15704,08:43:28,false,190,35000.0,2.2222222222222223,0,autonomousBike127,0.0
15704,08:43:28,false,190,35000.0,2.2222222222222223,0,autonomousBike151,775.3910798572512
15713,08:43:46,false,190,35000.0,2.2222222222222223,0,autonomousBike149,1254.3013130105394
15716,08:43:52,false,190,35000.0,2.2222222222222223,0,autonomousBike49,426.2900120830133
15716,08:43:52,false,190,35000.0,2.2222222222222223,0,autonomousBike169,472.567601203035
15717,08:43:54,false,190,35000.0,2.2222222222222223,0,autonomousBike36,5510.689384967185
15723,08:44:06,false,190,35000.0,2.2222222222222223,0,autonomousBike15,898.7231385816389
15723,08:44:06,false,190,35000.0,2.2222222222222223,0,autonomousBike173,146.82968117954826
15733,08:44:26,false,190,35000.0,2.2222222222222223,0,autonomousBike140,486.3708018189201
15743,08:44:46,false,190,35000.0,2.2222222222222223,0,autonomousBike187,4053.9884424306083
15745,08:44:50,false,190,35000.0,2.2222222222222223,0,autonomousBike119,4459.809983738206
15749,08:44:58,false,190,35000.0,2.2222222222222223,0,autonomousBike60,1105.4250979760502
15750,08:45:00,false,190,35000.0,2.2222222222222223,0,autonomousBike25,0.0
15753,08:45:06,false,190,35000.0,2.2222222222222223,0,autonomousBike42,339.78170385277434
15753,08:45:06,false,190,35000.0,2.2222222222222223,0,autonomousBike67,0.0
15753,08:45:06,false,190,35000.0,2.2222222222222223,0,autonomousBike148,404.44250566194063
15754,08:45:08,false,190,35000.0,2.2222222222222223,0,autonomousBike67,191.47995827398648
15759,08:45:18,false,190,35000.0,2.2222222222222223,0,autonomousBike2,0.0
15762,08:45:24,false,190,35000.0,2.2222222222222223,0,autonomousBike156,351.63973057593586
15773,08:45:46,false,190,35000.0,2.2222222222222223,0,autonomousBike62,0.0
15783,08:46:06,false,190,35000.0,2.2222222222222223,0,autonomousBike93,150.2830219402353
15783,08:46:06,false,190,35000.0,2.2222222222222223,0,autonomousBike117,836.2916925177213
15786,08:46:12,false,190,35000.0,2.2222222222222223,0,autonomousBike75,648.3928174385572
15793,08:46:26,false,190,35000.0,2.2222222222222223,0,autonomousBike4,229.3428451955266
15797,08:46:34,false,190,35000.0,2.2222222222222223,0,autonomousBike173,765.6614270893388
15804,08:46:48,false,190,35000.0,2.2222222222222223,0,autonomousBike126,0.0
15805,08:46:50,false,190,35000.0,2.2222222222222223,0,autonomousBike161,0.0
15808,08:46:56,false,190,35000.0,2.2222222222222223,0,autonomousBike105,2765.3727077964277
15813,08:47:06,false,190,35000.0,2.2222222222222223,0,autonomousBike86,660.2056046138293
15813,08:47:06,false,190,35000.0,2.2222222222222223,0,autonomousBike120,380.3274029349256
15813,08:47:06,false,190,35000.0,2.2222222222222223,0,autonomousBike126,634.8353291616278
15816,08:47:12,false,190,35000.0,2.2222222222222223,0,autonomousBike67,0.0
15822,08:47:24,false,190,35000.0,2.2222222222222223,0,autonomousBike66,141.48151302295727
15828,08:47:36,false,190,35000.0,2.2222222222222223,0,autonomousBike169,0.0
15834,08:47:48,false,190,35000.0,2.2222222222222223,0,autonomousBike49,0.0
15834,08:47:48,false,190,35000.0,2.2222222222222223,0,autonomousBike91,3133.3996297186704
15843,08:48:06,false,190,35000.0,2.2222222222222223,0,autonomousBike13,846.3251831286125
15843,08:48:06,false,190,35000.0,2.2222222222222223,0,autonomousBike25,144.2845399185336
15843,08:48:06,false,190,35000.0,2.2222222222222223,0,autonomousBike35,909.6267621845623
15851,08:48:22,false,190,35000.0,2.2222222222222223,0,autonomousBike177,584.4261175263266
15855,08:48:30,false,190,35000.0,2.2222222222222223,0,autonomousBike93,1030.8657275517012
15866,08:48:52,false,190,35000.0,2.2222222222222223,0,autonomousBike42,0.0
15868,08:48:56,false,190,35000.0,2.2222222222222223,0,autonomousBike1,249.85592598039406
15868,08:48:56,false,190,35000.0,2.2222222222222223,0,autonomousBike66,0.0
15869,08:48:58,false,190,35000.0,2.2222222222222223,0,autonomousBike4,0.0
15872,08:49:04,false,190,35000.0,2.2222222222222223,0,autonomousBike148,170.04488695087264
15873,08:49:06,false,190,35000.0,2.2222222222222223,0,autonomousBike44,453.7746160992526
15873,08:49:06,false,190,35000.0,2.2222222222222223,0,autonomousBike66,141.48151302295727
15877,08:49:14,false,190,35000.0,2.2222222222222223,0,autonomousBike156,0.0
15881,08:49:22,false,190,35000.0,2.2222222222222223,0,autonomousBike140,0.0
15886,08:49:32,false,190,35000.0,2.2222222222222223,0,autonomousBike104,569.7695438940978
15893,08:49:46,false,190,35000.0,2.2222222222222223,0,autonomousBike25,548.958153299067
15894,08:49:48,false,190,35000.0,2.2222222222222223,0,autonomousBike151,0.0
15895,08:49:50,false,190,35000.0,2.2222222222222223,0,autonomousBike151,125.00562270159642
15903,08:50:06,false,190,35000.0,2.2222222222222223,0,autonomousBike42,339.78170385277434
15903,08:50:06,false,190,35000.0,2.2222222222222223,0,autonomousBike49,426.2900120830133
15903,08:50:06,false,190,35000.0,2.2222222222222223,0,autonomousBike63,666.3254140300141
15903,08:50:06,false,190,35000.0,2.2222222222222223,0,autonomousBike64,1139.6702221730047
15903,08:50:06,false,190,35000.0,2.2222222222222223,0,autonomousBike69,749.2531213926864
15903,08:50:06,false,190,35000.0,2.2222222222222223,0,autonomousBike156,351.63973057593586
15903,08:50:06,false,190,35000.0,2.2222222222222223,0,autonomousBike169,506.4587784775206
15903,08:50:06,false,190,35000.0,2.2222222222222223,0,autonomousBike183,802.3028897987909
15903,08:50:06,false,190,35000.0,2.2222222222222223,0,autonomousBike186,0.0
15904,08:50:08,false,190,35000.0,2.2222222222222223,0,autonomousBike58,0.0
15915,08:50:30,false,190,35000.0,2.2222222222222223,0,autonomousBike148,0.0
15919,08:50:38,false,190,35000.0,2.2222222222222223,0,autonomousBike66,886.8007178535665
15930,08:51:00,false,190,35000.0,2.2222222222222223,0,autonomousBike120,773.3757112334142
15933,08:51:06,false,190,35000.0,2.2222222222222223,0,autonomousBike23,1261.2518941316284
15942,08:51:24,false,190,35000.0,2.2222222222222223,0,autonomousBike151,0.0
15946,08:51:32,false,190,35000.0,2.2222222222222223,0,autonomousBike1,0.0
15952,08:51:44,false,190,35000.0,2.2222222222222223,0,autonomousBike139,0.0
15963,08:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike1,453.3992514723857
15963,08:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike148,79.7963763945674
15963,08:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike166,281.1877936899465
15963,08:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike175,262.96814414202487
15963,08:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike176,262.96814414202487
15973,08:52:26,false,190,35000.0,2.2222222222222223,0,autonomousBike174,0.0
15989,08:52:58,false,190,35000.0,2.2222222222222223,0,autonomousBike148,1770.5837097264725
15990,08:53:00,false,190,35000.0,2.2222222222222223,0,autonomousBike75,0.0
15991,08:53:02,false,190,35000.0,2.2222222222222223,0,autonomousBike75,206.81854979942824
15993,08:53:06,false,190,35000.0,2.2222222222222223,0,autonomousBike27,820.6153194561152
15993,08:53:06,false,190,35000.0,2.2222222222222223,0,autonomousBike52,124.70558072905835
15993,08:53:06,false,190,35000.0,2.2222222222222223,0,autonomousBike140,592.3086140146437
15993,08:53:06,false,190,35000.0,2.2222222222222223,0,autonomousBike153,281.1877936899465
15994,08:53:08,false,190,35000.0,2.2222222222222223,0,autonomousBike18,0.0
15995,08:53:10,false,190,35000.0,2.2222222222222223,0,autonomousBike173,0.0
15998,08:53:16,false,190,35000.0,2.2222222222222223,0,autonomousBike44,278.9827157294451
16016,08:53:52,false,190,35000.0,2.2222222222222223,0,autonomousBike42,439.13431875136513
16016,08:53:52,false,190,35000.0,2.2222222222222223,0,autonomousBike82,0.0
16018,08:53:56,false,190,35000.0,2.2222222222222223,0,autonomousBike156,1309.2033042836608
16018,08:53:56,false,190,35000.0,2.2222222222222223,0,autonomousBike169,645.8610174037964
16019,08:53:58,false,190,35000.0,2.2222222222222223,0,autonomousBike126,219.1055311934919
16021,08:54:02,false,190,35000.0,2.2222222222222223,0,autonomousBike49,645.8610174037964
16023,08:54:06,false,190,35000.0,2.2222222222222223,0,autonomousBike15,1103.6118851523258
16023,08:54:06,false,190,35000.0,2.2222222222222223,0,autonomousBike162,541.4407736129143
16023,08:54:06,false,190,35000.0,2.2222222222222223,0,autonomousBike174,410.05749617059763
16028,08:54:16,false,190,35000.0,2.2222222222222223,0,autonomousBike86,254.9800135890636
16031,08:54:22,false,190,35000.0,2.2222222222222223,0,autonomousBike52,3613.535389484506
16038,08:54:36,false,190,35000.0,2.2222222222222223,0,autonomousBike149,0.0
16042,08:54:44,false,190,35000.0,2.2222222222222223,0,autonomousBike175,1635.6185527007792
16042,08:54:44,false,190,35000.0,2.2222222222222223,0,autonomousBike176,2118.4371555846565
16046,08:54:52,false,190,35000.0,2.2222222222222223,0,autonomousBike177,0.0
16053,08:55:06,false,190,35000.0,2.2222222222222223,0,autonomousBike58,233.75489766222432
16059,08:55:18,false,190,35000.0,2.2222222222222223,0,autonomousBike25,0.0
16064,08:55:28,false,190,35000.0,2.2222222222222223,0,autonomousBike60,0.0
16065,08:55:30,false,190,35000.0,2.2222222222222223,0,autonomousBike117,2583.8649165927477
16067,08:55:34,false,190,35000.0,2.2222222222222223,0,autonomousBike55,0.0
16069,08:55:38,false,190,35000.0,2.2222222222222223,0,autonomousBike104,0.0
16071,08:55:42,false,190,35000.0,2.2222222222222223,0,autonomousBike13,738.6855618274523
16074,08:55:48,false,190,35000.0,2.2222222222222223,0,autonomousBike75,0.0
16077,08:55:54,false,190,35000.0,2.2222222222222223,0,autonomousBike126,0.0
16078,08:55:56,false,190,35000.0,2.2222222222222223,0,autonomousBike35,2217.9181290000215
16083,08:56:06,false,190,35000.0,2.2222222222222223,0,autonomousBike18,622.5557136121173
16083,08:56:06,false,190,35000.0,2.2222222222222223,0,autonomousBike25,1332.1568256947944
16083,08:56:06,false,190,35000.0,2.2222222222222223,0,autonomousBike60,536.6925962424326
16089,08:56:18,false,190,35000.0,2.2222222222222223,0,autonomousBike69,854.631425122404
16092,08:56:24,false,190,35000.0,2.2222222222222223,0,autonomousBike166,930.4795301232083
16096,08:56:32,false,190,35000.0,2.2222222222222223,0,autonomousBike63,645.8610174037964
16097,08:56:34,false,190,35000.0,2.2222222222222223,0,autonomousBike78,0.0
16104,08:56:48,false,190,35000.0,2.2222222222222223,0,autonomousBike183,399.93215610527193
16112,08:57:04,false,190,35000.0,2.2222222222222223,0,autonomousBike1,739.7327510320058
16113,08:57:06,false,190,35000.0,2.2222222222222223,0,autonomousBike149,1354.9022554219775
16113,08:57:06,false,190,35000.0,2.2222222222222223,0,autonomousBike173,287.9380238064157
16115,08:57:10,false,190,35000.0,2.2222222222222223,0,autonomousBike120,0.0
16116,08:57:12,false,190,35000.0,2.2222222222222223,0,autonomousBike86,0.0
16117,08:57:14,false,190,35000.0,2.2222222222222223,0,autonomousBike58,627.2409251419678
16119,08:57:18,false,190,35000.0,2.2222222222222223,0,autonomousBike129,0.0
16122,08:57:24,false,190,35000.0,2.2222222222222223,0,autonomousBike153,1930.9431467734337
16131,08:57:42,false,190,35000.0,2.2222222222222223,0,autonomousBike174,749.2956697086361
16139,08:57:58,false,190,35000.0,2.2222222222222223,0,autonomousBike47,0.0
16140,08:58:00,false,190,35000.0,2.2222222222222223,0,autonomousBike171,0.0
16141,08:58:02,false,190,35000.0,2.2222222222222223,0,autonomousBike171,365.7010159859496
16143,08:58:06,false,190,35000.0,2.2222222222222223,0,autonomousBike2,0.0
16143,08:58:06,false,190,35000.0,2.2222222222222223,0,autonomousBike44,0.0
16143,08:58:06,false,190,35000.0,2.2222222222222223,0,autonomousBike129,674.3785235832509
16149,08:58:18,false,190,35000.0,2.2222222222222223,0,autonomousBike66,0.0
16150,08:58:20,false,190,35000.0,2.2222222222222223,0,autonomousBike66,296.6791619105879
16151,08:58:22,false,190,35000.0,2.2222222222222223,0,autonomousBike42,0.0
16159,08:58:38,false,190,35000.0,2.2222222222222223,0,autonomousBike93,0.0
16166,08:58:52,false,190,35000.0,2.2222222222222223,0,autonomousBike2,639.6726280639488
16179,08:59:18,false,190,35000.0,2.2222222222222223,0,autonomousBike140,272.9368888272372
16196,08:59:52,false,190,35000.0,2.2222222222222223,0,autonomousBike162,100.23019392682635
16202,09:00:04,false,190,35000.0,2.2222222222222223,0,autonomousBike173,240.82067026264147
16207,09:00:14,false,190,35000.0,2.2222222222222223,0,autonomousBike27,2151.5138177322124
16215,09:00:30,false,190,35000.0,2.2222222222222223,0,autonomousBike33,0.0
16216,09:00:32,false,190,35000.0,2.2222222222222223,0,autonomousBike169,0.0
16219,09:00:38,false,190,35000.0,2.2222222222222223,0,autonomousBike49,0.0
16225,09:00:50,false,190,35000.0,2.2222222222222223,0,autonomousBike64,776.5560094259907
16232,09:01:04,false,190,35000.0,2.2222222222222223,0,autonomousBike66,0.0
16232,09:01:04,false,190,35000.0,2.2222222222222223,0,autonomousBike162,0.0
16232,09:01:04,false,190,35000.0,2.2222222222222223,0,autonomousBike183,0.0
16233,09:01:06,false,190,35000.0,2.2222222222222223,0,autonomousBike86,178.6600650828778
16233,09:01:06,false,190,35000.0,2.2222222222222223,0,autonomousBike186,150.73039393395763
16247,09:01:34,false,190,35000.0,2.2222222222222223,0,autonomousBike60,1614.1739850006993
16259,09:01:58,false,190,35000.0,2.2222222222222223,0,autonomousBike173,0.0
16263,09:02:06,false,190,35000.0,2.2222222222222223,0,autonomousBike44,1049.1519836022637
16263,09:02:06,false,190,35000.0,2.2222222222222223,0,autonomousBike47,435.2883023848228
16266,09:02:12,false,190,35000.0,2.2222222222222223,0,autonomousBike140,0.0
16270,09:02:20,false,190,35000.0,2.2222222222222223,0,autonomousBike18,2957.766240893015
16273,09:02:26,false,190,35000.0,2.2222222222222223,0,autonomousBike171,0.0
16277,09:02:34,false,190,35000.0,2.2222222222222223,0,autonomousBike186,1152.7376462527577
16278,09:02:36,false,190,35000.0,2.2222222222222223,0,autonomousBike13,0.0
16293,09:03:06,false,190,35000.0,2.2222222222222223,0,autonomousBike126,219.1055311934919
16293,09:03:06,false,190,35000.0,2.2222222222222223,0,autonomousBike183,227.97661644452194
16294,09:03:08,false,190,35000.0,2.2222222222222223,0,autonomousBike63,0.0
16295,09:03:10,false,190,35000.0,2.2222222222222223,0,autonomousBike58,0.0
16300,09:03:20,false,190,35000.0,2.2222222222222223,0,autonomousBike1,0.0
16307,09:03:34,false,190,35000.0,2.2222222222222223,0,autonomousBike86,116.25666222797928
16314,09:03:48,false,190,35000.0,2.2222222222222223,0,autonomousBike23,2420.8719437116215
