Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22353,12:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike60,151.89065281294793
22353,12:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike71,450.53527270087767
22353,12:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike95,339.5205039639918
22353,12:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike118,528.5541367235398
22353,12:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike148,1010.4252126121153
22353,12:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike162,365.9270205104982
22357,12:25:14,false,180,50000.0,3.888888888888889,0,autonomousBike52,39.425122732676975
22359,12:25:18,false,180,50000.0,3.888888888888889,0,autonomousBike103,216.91983157765574
22360,12:25:20,false,180,50000.0,3.888888888888889,0,autonomousBike26,0.0
22364,12:25:28,false,180,50000.0,3.888888888888889,0,autonomousBike52,0.0
22367,12:25:34,false,180,50000.0,3.888888888888889,0,autonomousBike70,364.3339224302938
22378,12:25:56,false,180,50000.0,3.888888888888889,0,autonomousBike131,1610.474675003749
22383,12:26:06,false,180,50000.0,3.888888888888889,0,autonomousBike46,669.6731690665921
22383,12:26:06,false,180,50000.0,3.888888888888889,0,autonomousBike76,589.4833123367979
22383,12:26:06,false,180,50000.0,3.888888888888889,0,autonomousBike105,679.1708570902227
22383,12:26:06,false,180,50000.0,3.888888888888889,0,autonomousBike107,240.8021953043325
22383,12:26:06,false,180,50000.0,3.888888888888889,0,autonomousBike159,713.5565582996952
22384,12:26:08,false,180,50000.0,3.888888888888889,0,autonomousBike50,499.9709996919731
22384,12:26:08,false,180,50000.0,3.888888888888889,0,autonomousBike56,0.0
22384,12:26:08,false,180,50000.0,3.888888888888889,0,autonomousBike132,1195.811207581823
22386,12:26:12,false,180,50000.0,3.888888888888889,0,autonomousBike32,579.7378437590628
22386,12:26:12,false,180,50000.0,3.888888888888889,0,autonomousBike60,1084.9063068565229
22387,12:26:14,false,180,50000.0,3.888888888888889,0,autonomousBike158,320.52163996332075
22388,12:26:16,false,180,50000.0,3.888888888888889,0,autonomousBike89,2150.3063018536363
22390,12:26:20,false,180,50000.0,3.888888888888889,0,autonomousBike65,0.0
22390,12:26:20,false,180,50000.0,3.888888888888889,0,autonomousBike174,1542.946671581316
22395,12:26:30,false,180,50000.0,3.888888888888889,0,autonomousBike84,0.0
22398,12:26:36,false,180,50000.0,3.888888888888889,0,autonomousBike103,0.0
22399,12:26:38,false,180,50000.0,3.888888888888889,0,autonomousBike67,0.0
22400,12:26:40,false,180,50000.0,3.888888888888889,0,autonomousBike153,0.0
22403,12:26:46,false,180,50000.0,3.888888888888889,0,autonomousBike12,1619.6586575984109
22403,12:26:46,false,180,50000.0,3.888888888888889,0,autonomousBike111,825.8046928549774
22403,12:26:46,false,180,50000.0,3.888888888888889,0,autonomousBike162,501.25259756929904
22404,12:26:48,false,180,50000.0,3.888888888888889,0,autonomousBike138,0.0
22406,12:26:52,false,180,50000.0,3.888888888888889,0,autonomousBike64,265.1436808928186
22406,12:26:52,false,180,50000.0,3.888888888888889,0,autonomousBike80,1661.9878600772663
22409,12:26:58,false,180,50000.0,3.888888888888889,0,autonomousBike114,0.0
22410,12:27:00,false,180,50000.0,3.888888888888889,0,autonomousBike18,0.0
22410,12:27:00,false,180,50000.0,3.888888888888889,0,autonomousBike53,1098.134667020259
22412,12:27:04,false,180,50000.0,3.888888888888889,0,autonomousBike51,1173.208882621502
22412,12:27:04,false,180,50000.0,3.888888888888889,0,autonomousBike95,2814.4164917158228
22413,12:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike18,939.193773432741
22413,12:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike42,924.531859133393
22413,12:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike47,1040.9092925683965
22413,12:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike52,758.6821398212818
22413,12:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike84,820.801460260756
22413,12:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike117,820.7094144129776
22413,12:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike153,749.1268091423295
22413,12:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike160,965.8856713590657
22413,12:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike165,1035.221193707107
22416,12:27:12,false,180,50000.0,3.888888888888889,0,autonomousBike72,0.0
22416,12:27:12,false,180,50000.0,3.888888888888889,0,autonomousBike156,1687.3965802769408
22421,12:27:22,false,180,50000.0,3.888888888888889,0,autonomousBike71,1691.313638733906
22428,12:27:36,false,180,50000.0,3.888888888888889,0,autonomousBike107,69.95502946283725
22428,12:27:36,false,180,50000.0,3.888888888888889,0,autonomousBike178,0.0
22429,12:27:38,false,180,50000.0,3.888888888888889,0,autonomousBike101,0.0
22440,12:28:00,false,180,50000.0,3.888888888888889,0,autonomousBike82,275.91981609077493
22443,12:28:06,false,180,50000.0,3.888888888888889,0,autonomousBike138,908.4252695180681
22443,12:28:06,false,180,50000.0,3.888888888888889,0,autonomousBike158,0.0
22443,12:28:06,false,180,50000.0,3.888888888888889,0,autonomousBike178,842.875161506632
22444,12:28:08,false,180,50000.0,3.888888888888889,0,autonomousBike70,0.0
22445,12:28:10,false,180,50000.0,3.888888888888889,0,autonomousBike70,188.76056335924847
22445,12:28:10,false,180,50000.0,3.888888888888889,0,autonomousBike118,1888.284684588837
22446,12:28:12,false,180,50000.0,3.888888888888889,0,autonomousBike64,0.0
22456,12:28:32,false,180,50000.0,3.888888888888889,0,autonomousBike50,0.0
22462,12:28:44,false,180,50000.0,3.888888888888889,0,autonomousBike49,0.0
22464,12:28:48,false,180,50000.0,3.888888888888889,0,autonomousBike107,0.0
22467,12:28:54,false,180,50000.0,3.888888888888889,0,autonomousBike32,0.0
22469,12:28:58,false,180,50000.0,3.888888888888889,0,autonomousBike59,0.0
22473,12:29:06,false,180,50000.0,3.888888888888889,0,autonomousBike30,406.2691392883232
22473,12:29:06,false,180,50000.0,3.888888888888889,0,autonomousBike32,177.37609756001567
22473,12:29:06,false,180,50000.0,3.888888888888889,0,autonomousBike67,783.5217774831084
22473,12:29:06,false,180,50000.0,3.888888888888889,0,autonomousBike107,1181.0597829620701
22473,12:29:06,false,180,50000.0,3.888888888888889,0,autonomousBike114,322.0577997040425
22474,12:29:08,false,180,50000.0,3.888888888888889,0,autonomousBike38,0.0
22474,12:29:08,false,180,50000.0,3.888888888888889,0,autonomousBike70,0.0
22475,12:29:10,false,180,50000.0,3.888888888888889,0,autonomousBike38,108.17446361829037
22475,12:29:10,false,180,50000.0,3.888888888888889,0,autonomousBike163,0.0
22478,12:29:16,false,180,50000.0,3.888888888888889,0,autonomousBike135,463.70779872689235
22480,12:29:20,false,180,50000.0,3.888888888888889,0,autonomousBike162,0.0
22481,12:29:22,false,180,50000.0,3.888888888888889,0,autonomousBike20,1257.693120540502
22486,12:29:32,false,180,50000.0,3.888888888888889,0,autonomousBike13,0.0
22486,12:29:32,false,180,50000.0,3.888888888888889,0,autonomousBike23,0.0
22487,12:29:34,false,180,50000.0,3.888888888888889,0,autonomousBike46,984.868596572519
22489,12:29:38,false,180,50000.0,3.888888888888889,0,autonomousBike146,0.0
22494,12:29:48,false,180,50000.0,3.888888888888889,0,autonomousBike76,105.42966896384927
22496,12:29:52,false,180,50000.0,3.888888888888889,0,autonomousBike82,0.0
22496,12:29:52,false,180,50000.0,3.888888888888889,0,autonomousBike166,0.0
22498,12:29:56,false,180,50000.0,3.888888888888889,0,autonomousBike38,0.0
22503,12:30:06,false,180,50000.0,3.888888888888889,0,autonomousBike13,74.71263989458394
22503,12:30:06,false,180,50000.0,3.888888888888889,0,autonomousBike50,956.3652726087817
22503,12:30:06,false,180,50000.0,3.888888888888889,0,autonomousBike72,578.0151464849246
22503,12:30:06,false,180,50000.0,3.888888888888889,0,autonomousBike105,981.4815091611569
22503,12:30:06,false,180,50000.0,3.888888888888889,0,autonomousBike163,989.3191580858874
22503,12:30:06,false,180,50000.0,3.888888888888889,0,autonomousBike166,93.23104865857593
22504,12:30:08,false,180,50000.0,3.888888888888889,0,autonomousBike122,0.0
22506,12:30:12,false,180,50000.0,3.888888888888889,0,autonomousBike159,853.7843029844958
22509,12:30:18,false,180,50000.0,3.888888888888889,0,autonomousBike76,0.0
22514,12:30:28,false,180,50000.0,3.888888888888889,0,autonomousBike32,562.975735661918
22518,12:30:36,false,180,50000.0,3.888888888888889,0,autonomousBike14,0.0
22519,12:30:38,false,180,50000.0,3.888888888888889,0,autonomousBike33,0.0
22523,12:30:46,false,180,50000.0,3.888888888888889,0,autonomousBike57,0.0
22525,12:30:50,false,180,50000.0,3.888888888888889,0,autonomousBike111,0.0
22526,12:30:52,false,180,50000.0,3.888888888888889,0,autonomousBike52,1451.1174533537041
22527,12:30:54,false,180,50000.0,3.888888888888889,0,autonomousBike148,686.0545296986253
22527,12:30:54,false,180,50000.0,3.888888888888889,0,autonomousBike166,1112.157474604686
22529,12:30:58,false,180,50000.0,3.888888888888889,0,autonomousBike13,73.3455507915343
22532,12:31:04,false,180,50000.0,3.888888888888889,0,autonomousBike84,173.30192064232506
22533,12:31:06,false,180,50000.0,3.888888888888889,0,autonomousBike23,797.6490402974256
22533,12:31:06,false,180,50000.0,3.888888888888889,0,autonomousBike33,810.0284351150189
22533,12:31:06,false,180,50000.0,3.888888888888889,0,autonomousBike82,454.9112173470587
22533,12:31:06,false,180,50000.0,3.888888888888889,0,autonomousBike114,567.6808075479992
22533,12:31:06,false,180,50000.0,3.888888888888889,0,autonomousBike122,475.1842752405689
22533,12:31:06,false,180,50000.0,3.888888888888889,0,autonomousBike162,273.21185724983235
22534,12:31:08,false,180,50000.0,3.888888888888889,0,autonomousBike153,1061.0046054390589
22544,12:31:28,false,180,50000.0,3.888888888888889,0,autonomousBike42,491.43894170267913
22551,12:31:42,false,180,50000.0,3.888888888888889,0,autonomousBike143,0.0
22557,12:31:54,false,180,50000.0,3.888888888888889,0,autonomousBike13,0.0
22557,12:31:54,false,180,50000.0,3.888888888888889,0,autonomousBike30,2902.1748660140315
22560,12:32:00,false,180,50000.0,3.888888888888889,0,autonomousBike18,365.16160776916655
22562,12:32:04,false,180,50000.0,3.888888888888889,0,autonomousBike160,1609.7632601603163
22563,12:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike13,365.4405944378629
22563,12:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike14,316.2980935961677
22563,12:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike29,0.0
22563,12:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike49,1700.351160340003
22563,12:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike57,795.4233134240881
22563,12:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike64,3199.5736629571456
22563,12:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike76,1013.3289522754725
22563,12:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike103,1139.0655487777008
22563,12:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike143,807.4024050054209
22563,12:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike158,2559.6193618169264
22564,12:32:08,false,180,50000.0,3.888888888888889,0,autonomousBike29,75.16479319130858
22565,12:32:10,false,180,50000.0,3.888888888888889,0,autonomousBike84,0.0
22565,12:32:10,false,180,50000.0,3.888888888888889,0,autonomousBike135,0.0
22566,12:32:12,false,180,50000.0,3.888888888888889,0,autonomousBike117,621.4706410880481
22571,12:32:22,false,180,50000.0,3.888888888888889,0,autonomousBike60,0.0
22573,12:32:26,false,180,50000.0,3.888888888888889,0,autonomousBike47,581.2595711417273
22576,12:32:32,false,180,50000.0,3.888888888888889,0,autonomousBike165,556.666348126409
22577,12:32:34,false,180,50000.0,3.888888888888889,0,autonomousBike29,0.0
22577,12:32:34,false,180,50000.0,3.888888888888889,0,autonomousBike132,0.0
22582,12:32:44,false,180,50000.0,3.888888888888889,0,autonomousBike162,1226.0560531451604
22586,12:32:52,false,180,50000.0,3.888888888888889,0,autonomousBike19,0.0
22593,12:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike19,118.91574197109162
22593,12:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike60,277.7673495648066
22593,12:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike133,728.3474755731378
22593,12:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike135,632.3333017560033
22593,12:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike178,285.81131457506615
22594,12:33:08,false,180,50000.0,3.888888888888889,0,autonomousBike138,1359.0813619054516
22596,12:33:12,false,180,50000.0,3.888888888888889,0,autonomousBike122,1098.134667020259
22605,12:33:30,false,180,50000.0,3.888888888888889,0,autonomousBike53,0.0
22606,12:33:32,false,180,50000.0,3.888888888888889,0,autonomousBike53,306.86327873666585
22607,12:33:34,false,180,50000.0,3.888888888888889,0,autonomousBike82,1226.0560531451604
22616,12:33:52,false,180,50000.0,3.888888888888889,0,autonomousBike174,0.0
22618,12:33:56,false,180,50000.0,3.888888888888889,0,autonomousBike151,0.0
22619,12:33:58,false,180,50000.0,3.888888888888889,0,autonomousBike14,835.6336482491214
22619,12:33:58,false,180,50000.0,3.888888888888889,0,autonomousBike72,583.3975763164665
22620,12:34:00,false,180,50000.0,3.888888888888889,0,autonomousBike42,0.0
22621,12:34:02,false,180,50000.0,3.888888888888889,0,autonomousBike51,0.0
22622,12:34:04,false,180,50000.0,3.888888888888889,0,autonomousBike131,0.0
22623,12:34:06,false,180,50000.0,3.888888888888889,0,autonomousBike46,0.0
22623,12:34:06,false,180,50000.0,3.888888888888889,0,autonomousBike51,833.7642752368681
22623,12:34:06,false,180,50000.0,3.888888888888889,0,autonomousBike65,641.0823215677111
22623,12:34:06,false,180,50000.0,3.888888888888889,0,autonomousBike84,1196.9271282082707
22623,12:34:06,false,180,50000.0,3.888888888888889,0,autonomousBike93,578.5466151139509
22623,12:34:06,false,180,50000.0,3.888888888888889,0,autonomousBike111,1074.6556489406764
22623,12:34:06,false,180,50000.0,3.888888888888889,0,autonomousBike140,990.6109249174926
22623,12:34:06,false,180,50000.0,3.888888888888889,0,autonomousBike174,93.20824316703992
22625,12:34:10,false,180,50000.0,3.888888888888889,0,autonomousBike18,0.0
22625,12:34:10,false,180,50000.0,3.888888888888889,0,autonomousBike32,0.0
22627,12:34:14,false,180,50000.0,3.888888888888889,0,autonomousBike13,879.3429132982088
22628,12:34:16,false,180,50000.0,3.888888888888889,0,autonomousBike114,0.0
22631,12:34:22,false,180,50000.0,3.888888888888889,0,autonomousBike80,0.0
22632,12:34:24,false,180,50000.0,3.888888888888889,0,autonomousBike19,517.904538272946
22632,12:34:24,false,180,50000.0,3.888888888888889,0,autonomousBike58,0.0
22632,12:34:24,false,180,50000.0,3.888888888888889,0,autonomousBike67,3571.224704110999
22632,12:34:24,false,180,50000.0,3.888888888888889,0,autonomousBike159,0.0
22637,12:34:34,false,180,50000.0,3.888888888888889,0,autonomousBike2,0.0
22639,12:34:38,false,180,50000.0,3.888888888888889,0,autonomousBike60,670.675891259185
22639,12:34:38,false,180,50000.0,3.888888888888889,0,autonomousBike148,0.0
22639,12:34:38,false,180,50000.0,3.888888888888889,0,autonomousBike174,481.19752630787167
22640,12:34:40,false,180,50000.0,3.888888888888889,0,autonomousBike178,0.0
22648,12:34:56,false,180,50000.0,3.888888888888889,0,autonomousBike107,1876.095371049543
22651,12:35:02,false,180,50000.0,3.888888888888889,0,autonomousBike23,995.5299135631299
22653,12:35:06,false,180,50000.0,3.888888888888889,0,autonomousBike80,55.042694510657824
22653,12:35:06,false,180,50000.0,3.888888888888889,0,autonomousBike159,403.3920737833527
22654,12:35:08,false,180,50000.0,3.888888888888889,0,autonomousBike53,0.0
22655,12:35:10,false,180,50000.0,3.888888888888889,0,autonomousBike71,0.0
22655,12:35:10,false,180,50000.0,3.888888888888889,0,autonomousBike105,0.0
22656,12:35:12,false,180,50000.0,3.888888888888889,0,autonomousBike20,0.0
22656,12:35:12,false,180,50000.0,3.888888888888889,0,autonomousBike50,830.9615876196167
22656,12:35:12,false,180,50000.0,3.888888888888889,0,autonomousBike71,307.6084362235493
22656,12:35:12,false,180,50000.0,3.888888888888889,0,autonomousBike156,0.0
22664,12:35:28,false,180,50000.0,3.888888888888889,0,autonomousBike28,0.0
22668,12:35:36,false,180,50000.0,3.888888888888889,0,autonomousBike163,1348.9559195800402
22671,12:35:42,false,180,50000.0,3.888888888888889,0,autonomousBike47,0.0
22671,12:35:42,false,180,50000.0,3.888888888888889,0,autonomousBike80,974.1972296206077
22671,12:35:42,false,180,50000.0,3.888888888888889,0,autonomousBike117,0.0
22678,12:35:56,false,180,50000.0,3.888888888888889,0,autonomousBike12,0.0
22678,12:35:56,false,180,50000.0,3.888888888888889,0,autonomousBike165,0.0
22682,12:36:04,false,180,50000.0,3.888888888888889,0,autonomousBike135,1389.4319440903314
22682,12:36:04,false,180,50000.0,3.888888888888889,0,autonomousBike166,0.0
22683,12:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike32,595.5434544875851
22683,12:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike58,232.05312274810797
22683,12:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike99,1157.5674469805858
22683,12:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike114,217.6483284991954
22690,12:36:20,false,180,50000.0,3.888888888888889,0,autonomousBike33,1029.8764131168784
22692,12:36:24,false,180,50000.0,3.888888888888889,0,autonomousBike71,0.0
22695,12:36:30,false,180,50000.0,3.888888888888889,0,autonomousBike143,684.2739854276244
22696,12:36:32,false,180,50000.0,3.888888888888889,0,autonomousBike76,903.3359696060925
22704,12:36:48,false,180,50000.0,3.888888888888889,0,autonomousBike57,1008.5712034838696
22705,12:36:50,false,180,50000.0,3.888888888888889,0,autonomousBike89,0.0
22706,12:36:52,false,180,50000.0,3.888888888888889,0,autonomousBike89,128.92936617419875
22708,12:36:56,false,180,50000.0,3.888888888888889,0,autonomousBike133,1194.9182359932495
22711,12:37:02,false,180,50000.0,3.888888888888889,0,autonomousBike153,0.0
22712,12:37:04,false,180,50000.0,3.888888888888889,0,autonomousBike118,0.0
22713,12:37:06,false,180,50000.0,3.888888888888889,0,autonomousBike20,328.52302757785077
22713,12:37:06,false,180,50000.0,3.888888888888889,0,autonomousBike178,498.9649155071622
22718,12:37:16,false,180,50000.0,3.888888888888889,0,autonomousBike137,0.0
22720,12:37:20,false,180,50000.0,3.888888888888889,0,autonomousBike68,0.0
22720,12:37:20,false,180,50000.0,3.888888888888889,0,autonomousBike174,0.0
22722,12:37:24,false,180,50000.0,3.888888888888889,0,autonomousBike10,0.0
22722,12:37:24,false,180,50000.0,3.888888888888889,0,autonomousBike103,1028.9954927481215
22722,12:37:24,false,180,50000.0,3.888888888888889,0,autonomousBike114,203.32339121751144
22726,12:37:32,false,180,50000.0,3.888888888888889,0,autonomousBike19,0.0
22726,12:37:32,false,180,50000.0,3.888888888888889,0,autonomousBike58,1633.066648404783
22727,12:37:34,false,180,50000.0,3.888888888888889,0,autonomousBike65,1075.2425695511783
22728,12:37:36,false,180,50000.0,3.888888888888889,0,autonomousBike72,0.0
22729,12:37:38,false,180,50000.0,3.888888888888889,0,autonomousBike72,57.113211125798394
22730,12:37:40,false,180,50000.0,3.888888888888889,0,autonomousBike89,0.0
22731,12:37:42,false,180,50000.0,3.888888888888889,0,autonomousBike93,2116.469940145466
22737,12:37:54,false,180,50000.0,3.888888888888889,0,autonomousBike159,516.9444718838763
22739,12:37:58,false,180,50000.0,3.888888888888889,0,autonomousBike14,0.0
22742,12:38:04,false,180,50000.0,3.888888888888889,0,autonomousBike72,0.0
22743,12:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike19,155.53422582012365
22743,12:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike28,313.2545346215397
22743,12:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike42,659.341923418769
22743,12:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike68,754.9742413543867
22743,12:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike105,333.1092958249248
22743,12:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike166,831.5558346928235
22748,12:38:16,false,180,50000.0,3.888888888888889,0,autonomousBike13,0.0
22758,12:38:36,false,180,50000.0,3.888888888888889,0,autonomousBike114,0.0
22770,12:39:00,false,180,50000.0,3.888888888888889,0,autonomousBike20,1220.292584311829
22773,12:39:06,false,180,50000.0,3.888888888888889,0,autonomousBike12,652.9389888923359
22773,12:39:06,false,180,50000.0,3.888888888888889,0,autonomousBike46,785.3836247334938
22773,12:39:06,false,180,50000.0,3.888888888888889,0,autonomousBike114,177.88570951999344
22774,12:39:08,false,180,50000.0,3.888888888888889,0,autonomousBike162,0.0
22775,12:39:10,false,180,50000.0,3.888888888888889,0,autonomousBike19,1780.2727069372406
22775,12:39:10,false,180,50000.0,3.888888888888889,0,autonomousBike51,190.55079777227695
22776,12:39:12,false,180,50000.0,3.888888888888889,0,autonomousBike52,0.0
22779,12:39:18,false,180,50000.0,3.888888888888889,0,autonomousBike111,381.8485831548386
22786,12:39:32,false,180,50000.0,3.888888888888889,0,autonomousBike143,0.0
22786,12:39:32,false,180,50000.0,3.888888888888889,0,autonomousBike178,831.9656344193277
22789,12:39:38,false,180,50000.0,3.888888888888889,0,autonomousBike32,4356.111523242211
22789,12:39:38,false,180,50000.0,3.888888888888889,0,autonomousBike50,0.0
22790,12:39:40,false,180,50000.0,3.888888888888889,0,autonomousBike28,5250.910013843677
22790,12:39:40,false,180,50000.0,3.888888888888889,0,autonomousBike78,0.0
22790,12:39:40,false,180,50000.0,3.888888888888889,0,autonomousBike140,203.32339121751144
22791,12:39:42,false,180,50000.0,3.888888888888889,0,autonomousBike122,0.0
22798,12:39:56,false,180,50000.0,3.888888888888889,0,autonomousBike160,0.0
22799,12:39:58,false,180,50000.0,3.888888888888889,0,autonomousBike82,0.0
22799,12:39:58,false,180,50000.0,3.888888888888889,0,autonomousBike160,113.95402167102502
22803,12:40:06,false,180,50000.0,3.888888888888889,0,autonomousBike14,112.02757271672749
22803,12:40:06,false,180,50000.0,3.888888888888889,0,autonomousBike131,244.5462944614907
22803,12:40:06,false,180,50000.0,3.888888888888889,0,autonomousBike174,192.63575905032383
22803,12:40:06,false,180,50000.0,3.888888888888889,0,autonomousBike175,124.70558072905835
22805,12:40:10,false,180,50000.0,3.888888888888889,0,autonomousBike105,1603.4728244221355
22806,12:40:12,false,180,50000.0,3.888888888888889,0,autonomousBike138,0.0
22807,12:40:14,false,180,50000.0,3.888888888888889,0,autonomousBike114,70.69003102867259
22808,12:40:16,false,180,50000.0,3.888888888888889,0,autonomousBike51,0.0
22808,12:40:16,false,180,50000.0,3.888888888888889,0,autonomousBike80,0.0
22808,12:40:16,false,180,50000.0,3.888888888888889,0,autonomousBike84,68.98479744125453
22821,12:40:42,false,180,50000.0,3.888888888888889,0,autonomousBike60,0.0
22821,12:40:42,false,180,50000.0,3.888888888888889,0,autonomousBike84,0.0
22821,12:40:42,false,180,50000.0,3.888888888888889,0,autonomousBike114,0.0
22822,12:40:44,false,180,50000.0,3.888888888888889,0,autonomousBike114,206.05397456657465
22822,12:40:44,false,180,50000.0,3.888888888888889,0,autonomousBike160,0.0
22825,12:40:50,false,180,50000.0,3.888888888888889,0,autonomousBike14,202.08195514212466
22826,12:40:52,false,180,50000.0,3.888888888888889,0,autonomousBike140,0.0
22826,12:40:52,false,180,50000.0,3.888888888888889,0,autonomousBike175,531.8141153486482
22829,12:40:58,false,180,50000.0,3.888888888888889,0,autonomousBike23,0.0
22830,12:41:00,false,180,50000.0,3.888888888888889,0,autonomousBike23,318.3994201486551
22831,12:41:02,false,180,50000.0,3.888888888888889,0,autonomousBike95,0.0
22833,12:41:06,false,180,50000.0,3.888888888888889,0,autonomousBike45,215.81000445227824
22833,12:41:06,false,180,50000.0,3.888888888888889,0,autonomousBike117,317.53043228794843
22833,12:41:06,false,180,50000.0,3.888888888888889,0,autonomousBike138,351.12762376929123
22833,12:41:06,false,180,50000.0,3.888888888888889,0,autonomousBike146,237.82067517479604
22833,12:41:06,false,180,50000.0,3.888888888888889,0,autonomousBike148,314.94586492472246
22833,12:41:06,false,180,50000.0,3.888888888888889,0,autonomousBike151,158.91630621823342
22834,12:41:08,false,180,50000.0,3.888888888888889,0,autonomousBike111,0.0
22835,12:41:10,false,180,50000.0,3.888888888888889,0,autonomousBike49,834.4086581386973
22842,12:41:24,false,180,50000.0,3.888888888888889,0,autonomousBike76,0.0
22844,12:41:28,false,180,50000.0,3.888888888888889,0,autonomousBike131,103.44212863653827
22846,12:41:32,false,180,50000.0,3.888888888888889,0,autonomousBike174,956.6635218740222
22856,12:41:52,false,180,50000.0,3.888888888888889,0,autonomousBike14,0.0
22856,12:41:52,false,180,50000.0,3.888888888888889,0,autonomousBike68,79.45676381597254
22857,12:41:54,false,180,50000.0,3.888888888888889,0,autonomousBike114,0.0
22859,12:41:58,false,180,50000.0,3.888888888888889,0,autonomousBike159,0.0
22860,12:42:00,false,180,50000.0,3.888888888888889,0,autonomousBike42,1327.5475809639984
22862,12:42:04,false,180,50000.0,3.888888888888889,0,autonomousBike151,2882.285583181232
22863,12:42:06,false,180,50000.0,3.888888888888889,0,autonomousBike52,67.4461667617318
22863,12:42:06,false,180,50000.0,3.888888888888889,0,autonomousBike80,703.729268418138
22863,12:42:06,false,180,50000.0,3.888888888888889,0,autonomousBike140,203.32339121751144
22864,12:42:08,false,180,50000.0,3.888888888888889,0,autonomousBike131,0.0
22864,12:42:08,false,180,50000.0,3.888888888888889,0,autonomousBike166,379.33618867114626
22868,12:42:16,false,180,50000.0,3.888888888888889,0,autonomousBike68,0.0
22871,12:42:22,false,180,50000.0,3.888888888888889,0,autonomousBike45,215.81000445227824
22873,12:42:26,false,180,50000.0,3.888888888888889,0,autonomousBike33,0.0
22874,12:42:28,false,180,50000.0,3.888888888888889,0,autonomousBike33,358.02244319833414
22876,12:42:32,false,180,50000.0,3.888888888888889,0,autonomousBike23,0.0
22877,12:42:34,false,180,50000.0,3.888888888888889,0,autonomousBike65,0.0
22877,12:42:34,false,180,50000.0,3.888888888888889,0,autonomousBike103,0.0
22878,12:42:36,false,180,50000.0,3.888888888888889,0,autonomousBike146,2882.285583181232
22883,12:42:46,false,180,50000.0,3.888888888888889,0,autonomousBike163,0.0
22884,12:42:48,false,180,50000.0,3.888888888888889,0,autonomousBike148,1719.5020458023225
22888,12:42:56,false,180,50000.0,3.888888888888889,0,autonomousBike12,161.72515833538642
22888,12:42:56,false,180,50000.0,3.888888888888889,0,autonomousBike99,3517.0593916801763
22891,12:43:02,false,180,50000.0,3.888888888888889,0,autonomousBike117,229.3428451955266
22893,12:43:06,false,180,50000.0,3.888888888888889,0,autonomousBike65,238.63697123937393
22893,12:43:06,false,180,50000.0,3.888888888888889,0,autonomousBike84,259.0743708799795
22893,12:43:06,false,180,50000.0,3.888888888888889,0,autonomousBike162,657.428767310584
22894,12:43:08,false,180,50000.0,3.888888888888889,0,autonomousBike138,446.6250203229624
22897,12:43:14,false,180,50000.0,3.888888888888889,0,autonomousBike158,398.1741575357643
22899,12:43:18,false,180,50000.0,3.888888888888889,0,autonomousBike140,2803.6594725278796
22900,12:43:20,false,180,50000.0,3.888888888888889,0,autonomousBike57,0.0
22904,12:43:28,false,180,50000.0,3.888888888888889,0,autonomousBike46,70.69003102867259
22905,12:43:30,false,180,50000.0,3.888888888888889,0,autonomousBike52,67.4461667617318
22907,12:43:34,false,180,50000.0,3.888888888888889,0,autonomousBike175,0.0
