Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30170,16:45:40,false,200,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[67],12:30:26,16:45:40,255.23333333333332,5.469889594321678,100.0,94.53011040567833
30206,16:46:52,false,200,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[1],12:56:16,16:46:52,230.6,14.594713245932523,100.0,85.40528675406746
30223,16:47:26,false,200,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[51],12:57:12,16:47:26,230.23333333333332,14.734949181704485,100.0,85.26505081829552
30256,16:48:32,false,200,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[14],12:38:54,16:48:32,249.63333333333333,7.5438747400763715,100.0,92.45612525992362
30258,16:48:36,false,200,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[13],13:16:58,16:48:36,211.63333333333333,21.617448969068583,100.0,78.38255103093141
30288,16:49:36,false,200,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[60],13:16:08,16:49:36,213.46666666666667,20.947965938033583,100.0,79.05203406196641
30289,16:49:38,false,200,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[14],12:42:34,16:49:38,247.06666666666666,8.506123749343436,100.0,91.49387625065656
30302,16:50:04,false,200,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[66],13:04:14,16:50:04,225.83333333333334,16.36277959663548,100.0,83.63722040336452
30461,16:55:22,false,200,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[44],13:18:36,16:55:22,216.76666666666668,19.725613836825673,100.0,80.27438616317433
30553,16:58:26,false,200,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[62],13:12:14,16:58:26,226.2,16.229172775738494,100.0,83.77082722426151
30612,17:00:24,false,200,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[62],13:31:06,17:00:24,209.3,22.491540830888713,100.0,77.50845916911129
30638,17:01:16,false,200,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[38],13:16:48,17:01:16,224.46666666666667,16.86906525244558,100.0,83.13093474755442
30640,17:01:20,false,200,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[21],13:27:36,17:01:20,213.73333333333332,20.84766528915416,100.0,79.15233471084584
30648,17:01:36,false,200,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[60],13:27:26,17:01:36,214.16666666666666,20.68758508299059,100.0,79.3124149170094
30702,17:03:24,false,200,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[67],13:29:00,17:03:24,214.4,20.603329047064815,100.0,79.39667095293518
30709,17:03:38,false,200,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[46],13:19:38,17:03:38,224.0,17.049161741415922,100.0,82.95083825858408
30740,17:04:40,false,200,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[31],13:22:36,17:04:40,222.06666666666666,17.763237924091175,100.0,82.23676207590881
30758,17:05:16,false,200,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[46],12:40:24,17:05:16,264.8666666666667,1.9125662995144017,100.0,98.0874337004856
30868,17:08:56,false,200,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[71],13:22:24,17:08:56,226.53333333333333,16.101679339354014,100.0,83.898320660646
30871,17:09:02,false,200,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[13],13:22:52,17:09:02,226.16666666666666,16.2420896982219,100.0,83.75791030177811
30900,17:10:00,false,200,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[32],13:27:24,17:10:00,222.6,17.566765391733547,100.0,82.43323460826645
30916,17:10:32,false,200,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[60],13:28:56,17:10:32,221.6,17.931512534308837,100.0,82.06848746569116
30972,17:12:24,false,200,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[36],13:32:28,17:12:24,219.93333333333334,18.547498465995126,100.0,81.45250153400487
31127,17:17:34,false,200,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[18],13:43:58,17:17:34,213.6,20.8999244683613,100.0,79.10007553163871
31302,17:23:24,false,200,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[7],13:41:22,17:23:24,222.03333333333333,17.765724095732573,100.0,82.23427590426743
31339,17:24:38,false,200,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[31],13:20:12,17:24:38,244.43333333333334,9.470103687516476,100.0,90.52989631248353
31342,17:24:44,false,200,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[19],13:08:42,17:24:44,256.03333333333336,5.1816120413665905,100.0,94.81838795863341
31366,17:25:32,false,200,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[1],13:07:06,17:25:32,258.43333333333334,4.290189529219011,100.0,95.70981047078098
31392,17:26:24,false,200,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[47],13:45:04,17:26:24,221.33333333333334,18.029024556477296,100.0,81.9709754435227
31563,17:32:06,false,200,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[49],14:05:04,17:32:06,207.03333333333333,23.322333048226955,100.0,76.67766695177305
31645,17:34:50,false,200,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[41],13:58:56,17:34:50,215.9,20.0379707599791,100.0,79.9620292400209
31781,17:39:22,false,200,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[18],13:42:50,17:39:22,236.53333333333333,12.39604001542323,100.0,87.60395998457678
31816,17:40:32,false,200,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[10],14:01:56,17:40:32,218.6,19.04770260283393,100.0,80.95229739716608
31834,17:41:08,false,200,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[45],14:10:42,17:41:08,210.43333333333334,22.06172915464205,100.0,77.93827084535795
31902,17:43:24,false,200,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[5],14:17:12,17:43:24,206.2,23.630795506413826,100.0,76.36920449358617
32049,17:48:18,false,200,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[48],13:45:26,17:48:18,242.86666666666667,10.06005875105091,100.0,89.93994124894908
32071,17:49:02,false,200,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[5],14:06:22,17:49:02,222.66666666666666,17.539605103505718,100.0,82.46039489649428
32138,17:51:16,false,200,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[3],14:05:30,17:51:16,225.76666666666668,16.38929961750193,100.0,83.61070038249807
32138,17:51:16,false,200,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[74],14:04:46,17:51:16,226.5,16.118587997140075,100.0,83.88141200285993
32160,17:52:00,false,200,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[74],14:16:38,17:52:00,215.36666666666667,20.23698283013056,100.0,79.76301716986944
32170,17:52:20,false,200,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[21],14:07:08,17:52:20,225.2,16.596986779037,100.0,83.40301322096299
32325,17:57:30,false,200,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[64],14:05:40,17:57:30,231.83333333333334,14.142513821129633,100.0,85.85748617887037
32353,17:58:26,false,200,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[41],14:28:50,17:58:26,209.6,22.373969739583977,100.0,77.62603026041603
32368,17:58:56,false,200,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[5],14:04:22,17:58:56,234.56666666666666,13.125825591126622,100.0,86.87417440887339
32387,17:59:34,false,200,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[15],14:05:52,17:59:34,233.7,13.446568686564317,100.0,86.55343131343568
32390,17:59:40,false,200,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[55],13:58:38,17:59:40,241.03333333333333,10.738568509134867,100.0,89.26143149086514
32392,17:59:44,false,200,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[50],14:03:38,17:59:44,236.1,12.556425346464644,100.0,87.44357465353536
32401,18:00:02,false,200,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[25],13:48:50,18:00:02,251.2,6.965869351415928,100.0,93.03413064858408
32453,18:01:46,false,200,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[35],14:20:08,18:01:46,221.63333333333333,17.917978462467048,100.0,82.08202153753294
32632,18:07:44,false,200,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[41],14:26:14,18:07:44,221.5,17.970306343060834,100.0,82.02969365693916
32708,18:10:16,false,200,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[14],14:39:34,18:10:16,210.7,21.96362470985346,100.0,78.03637529014654
32881,18:16:02,false,200,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[33],14:42:12,18:16:02,213.83333333333334,20.804037733285828,100.0,79.19596226671418
33039,18:21:18,false,200,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[43],14:54:02,18:21:18,207.26666666666668,23.236028347438893,100.0,76.7639716525611
33050,18:21:40,false,200,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[3],14:22:38,18:21:40,239.03333333333333,11.476229095280809,100.0,88.52377090471919
33072,18:22:24,false,200,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[49],14:56:02,18:22:24,206.36666666666667,23.570239890728132,100.0,76.42976010927185
33106,18:23:32,false,200,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[18],14:08:50,18:23:32,254.7,5.6784410492997575,100.0,94.32155895070025
33190,18:26:20,false,200,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[52],14:45:26,18:26:20,220.9,18.19265318562982,100.0,81.80734681437019
33243,18:28:06,false,200,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[30],14:56:32,18:28:06,211.56666666666666,21.643190571177286,100.0,78.35680942882271
33296,18:29:52,false,200,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[21],14:14:22,18:29:52,255.5,5.37573306285395,100.0,94.62426693714605
34118,18:57:16,false,200,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[62],15:23:28,18:57:16,213.8,20.818219104035062,100.0,79.18178089596493
34138,18:57:56,false,200,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[21],15:14:58,18:57:56,222.96666666666667,17.431907070267368,100.0,82.56809292973264
34198,18:59:56,false,200,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[40],15:08:30,18:59:56,231.43333333333334,14.293743682270144,100.0,85.70625631772985
34283,19:02:46,false,200,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[16],15:31:48,19:02:46,210.96666666666667,21.87279396182514,100.0,78.12720603817486
34290,19:03:00,false,200,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[60],15:05:54,19:03:00,237.1,12.194540990602922,100.0,87.80545900939708
34463,19:08:46,false,200,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[47],15:25:54,19:08:46,222.86666666666667,17.458495163738103,100.0,82.5415048362619
34662,19:15:24,false,200,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[44],15:18:28,19:15:24,236.93333333333334,12.248556982486756,100.0,87.75144301751325
34870,19:22:20,false,200,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[44],15:20:14,19:22:20,242.1,10.341918849147786,100.0,89.65808115085221
35198,19:33:16,false,200,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[33],16:00:26,19:33:16,212.83333333333334,21.181824277927774,100.0,78.81817572207223
35231,19:34:22,false,200,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[52],16:05:58,19:34:22,208.4,22.82238643184293,100.0,77.17761356815707
35397,19:39:54,false,200,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[51],15:31:28,19:39:54,248.43333333333334,7.991682249937594,100.0,92.0083177500624
35402,19:40:04,false,200,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[25],16:15:26,19:40:04,204.63333333333333,24.210523857316403,100.0,75.7894761426836
35531,19:44:22,false,200,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[52],16:12:10,19:44:22,212.2,21.4162146722787,100.0,78.5837853277213
35628,19:47:36,false,200,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[56],16:03:00,19:47:36,224.6,16.826369027528482,100.0,83.17363097247153
35640,19:48:00,false,200,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[3],16:04:10,19:48:00,223.83333333333334,17.103899974696226,100.0,82.89610002530377
35645,19:48:10,false,200,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[32],16:16:24,19:48:10,211.76666666666668,21.5787738907359,100.0,78.4212261092641
35681,19:49:22,false,200,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[33],16:12:28,19:49:22,216.9,19.676941878723554,100.0,80.32305812127645
36027,20:00:54,false,200,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[46],16:33:18,20:00:54,207.6,23.118343322232253,100.0,76.88165667776775
36239,20:07:58,false,200,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[21],16:20:52,20:07:58,227.1,15.898807318032752,100.0,84.10119268196723
36248,20:08:16,false,200,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[60],16:32:18,20:08:16,215.96666666666667,20.022797712070197,100.0,79.9772022879298
36255,20:08:30,false,200,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[72],16:42:44,20:08:30,205.76666666666668,23.801973234437025,100.0,76.19802676556297
36334,20:11:08,false,200,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[19],16:38:48,20:11:08,212.33333333333334,21.36007684968863,100.0,78.63992315031138
36356,20:11:52,false,200,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[50],16:43:36,20:11:52,208.26666666666668,22.87502467611796,100.0,77.12497532388204
36471,20:15:42,false,200,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[34],16:41:44,20:15:42,213.96666666666667,20.754601745497713,100.0,79.24539825450229
36486,20:16:12,false,200,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[51],16:26:18,20:16:12,229.9,14.860828173184235,100.0,85.13917182681577
36574,20:19:08,false,200,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[12],16:26:08,20:19:08,233.0,13.713223818665254,100.0,86.28677618133474
36578,20:19:16,false,200,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[66],16:09:16,20:19:16,250.0,7.414301700641487,100.0,92.58569829935851
36711,20:23:42,false,200,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[51],16:35:06,20:23:42,228.6,15.345382786177044,100.0,84.65461721382295
36720,20:24:00,false,200,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[45],16:31:54,20:24:00,232.1,14.048718916185813,100.0,85.95128108381418
36831,20:27:42,false,200,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[48],16:38:22,20:27:42,229.33333333333334,15.069278298321542,100.0,84.93072170167846
37038,20:34:36,false,200,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[53],17:02:26,20:34:36,212.16666666666666,21.425341320428952,100.0,78.57465867957104
37044,20:34:48,false,200,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[33],17:09:00,20:34:48,205.8,23.78474007950181,100.0,76.21525992049818
37111,20:37:02,false,200,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[31],16:54:16,20:37:02,222.76666666666668,17.503991891047146,100.0,82.49600810895285
37116,20:37:12,false,200,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[25],16:37:50,20:37:12,239.36666666666667,11.349354401146151,100.0,88.65064559885386
37123,20:37:26,false,200,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[0],16:54:38,20:37:26,222.8,17.49075284577377,100.0,82.50924715422623
37137,20:37:54,false,200,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[57],16:38:30,20:37:54,239.4,11.338740446068762,100.0,88.66125955393123
37229,20:40:58,false,200,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[29],17:11:18,20:40:58,209.66666666666666,22.34906807290368,100.0,77.65093192709631
37244,20:41:28,false,200,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[18],17:02:02,20:41:28,219.43333333333334,18.73537443204256,100.0,81.26462556795744
37342,20:44:44,false,200,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[36],17:14:18,20:44:44,210.43333333333334,22.064017054611046,100.0,77.93598294538894
37374,20:45:48,false,200,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[51],17:14:50,20:45:48,210.96666666666667,21.87273448140145,100.0,78.12726551859855
37442,20:48:04,false,200,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[21],16:34:02,20:48:04,254.03333333333333,5.916319959491137,100.0,94.08368004050885
37475,20:49:10,false,200,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[19],16:48:32,20:49:10,240.63333333333333,10.887639759719995,100.0,89.11236024028
37595,20:53:10,false,200,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[25],17:10:50,20:53:10,222.33333333333334,17.664391253613697,100.0,82.3356087463863
37632,20:54:24,false,200,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[46],17:04:34,20:54:24,229.83333333333334,14.87661704869937,100.0,85.12338295130063
37675,20:55:50,false,200,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[44],16:45:02,20:55:50,250.8,7.1150408403661904,100.0,92.88495915963381
37683,20:56:06,false,200,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[60],17:25:46,20:56:06,210.33333333333334,22.10315665735439,100.0,77.89684334264561
37718,20:57:16,false,200,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[69],16:44:50,20:57:16,252.43333333333334,6.515673280526474,100.0,93.48432671947353
37720,20:57:20,false,200,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[61],17:19:02,20:57:20,218.3,19.159006136283036,100.0,80.84099386371697
37837,21:01:14,false,200,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[36],17:32:46,21:01:14,208.46666666666667,22.791714371869702,100.0,77.20828562813028
37894,21:03:08,false,200,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[74],17:33:40,21:03:08,209.46666666666667,22.423259050374217,100.0,77.57674094962577
37918,21:03:56,false,200,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[45],16:57:02,21:03:56,246.9,8.567313940981478,100.0,91.43268605901852
37950,21:05:00,false,200,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[62],17:39:06,21:05:00,205.9,23.752301682813,100.0,76.247698317187
37960,21:05:20,false,200,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[47],17:14:20,21:05:20,231.0,14.453602148620634,100.0,85.54639785137937
37962,21:05:24,false,200,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[55],17:41:34,21:05:24,203.83333333333334,24.515217232285732,100.0,75.48478276771426
37982,21:06:04,false,200,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[21],17:37:00,21:06:04,209.06666666666666,22.572509970520375,100.0,77.42749002947963
38059,21:08:38,false,200,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[74],17:25:28,21:08:38,223.16666666666666,17.35573329239065,100.0,82.64426670760935
38121,21:10:42,false,200,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[36],17:41:06,21:10:42,209.6,22.377181218009344,100.0,77.62281878199066
38126,21:10:52,false,200,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[61],17:40:00,21:10:52,210.86666666666667,21.912777989381542,100.0,78.08722201061845
38138,21:11:16,false,200,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[3],17:39:40,21:11:16,211.6,21.63557706914906,100.0,78.36442293085094
38291,21:16:22,false,200,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[60],17:31:40,21:16:22,224.7,16.782047631844925,100.0,83.21795236815507
38300,21:16:40,false,200,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[39],17:39:52,21:16:40,216.8,19.70599142542661,100.0,80.2940085745734
38365,21:18:50,false,200,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[48],17:54:20,21:18:50,204.5,24.269478336701393,100.0,75.73052166329862
38384,21:19:28,false,200,35000.0,3.888888888888889,0,autonomousBike195,chargingStation[43],17:52:12,21:19:28,207.26666666666668,23.246363919021192,100.0,76.75363608097882
38438,21:21:16,false,200,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[33],17:39:54,21:21:16,221.36666666666667,18.02165587512968,100.0,81.97834412487033
38480,21:22:40,false,200,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[49],17:49:50,21:22:40,212.83333333333334,21.17547554511954,100.0,78.82452445488047
38504,21:23:28,false,200,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[66],17:53:22,21:23:28,210.1,22.190718908083454,100.0,77.80928109191653
38540,21:24:40,false,200,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[46],17:35:24,21:24:40,229.26666666666668,15.096341210109337,100.0,84.90365878989066
38632,21:27:44,false,200,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[45],17:45:00,21:27:44,222.73333333333332,17.50801449949666,100.0,82.49198550050335
38637,21:27:54,false,200,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[52],17:53:16,21:27:54,214.63333333333333,20.507234880146267,100.0,79.49276511985373
38643,21:28:06,false,200,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[74],18:01:36,21:28:06,206.5,23.524853932187987,100.0,76.47514606781202
38705,21:30:10,false,200,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[40],17:55:20,21:30:10,214.83333333333334,20.443963326891634,100.0,79.55603667310837
38796,21:33:12,false,200,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[51],17:37:06,21:33:12,236.1,12.566750806135001,100.0,87.433249193865
38891,21:36:22,false,200,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[18],18:08:02,21:36:22,208.33333333333334,22.849530702141934,100.0,77.15046929785807
38918,21:37:16,false,200,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[36],18:08:30,21:37:16,208.76666666666668,22.685781974238772,100.0,77.31421802576122
39047,21:41:34,false,200,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[0],18:04:12,21:41:34,217.36666666666667,19.494750461616288,100.0,80.50524953838372
39157,21:45:14,false,200,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[32],18:00:28,21:45:14,224.76666666666668,16.761052734239755,100.0,83.23894726576023
39162,21:45:24,false,200,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[72],18:20:02,21:45:24,205.36666666666667,23.944219806932367,100.0,76.05578019306763
39163,21:45:26,false,200,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[29],17:56:16,21:45:26,229.16666666666666,15.123741773196608,100.0,84.87625822680339
39197,21:46:34,false,200,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[68],18:10:22,21:46:34,216.2,19.93236977265532,100.0,80.06763022734468
39219,21:47:18,false,200,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[39],17:40:38,21:47:18,246.66666666666666,8.642539341904849,100.0,91.35746065809515
39248,21:48:16,false,200,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[69],18:22:58,21:48:16,205.3,23.966644432880337,100.0,76.03335556711967
39258,21:48:36,false,200,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[64],17:59:42,21:48:36,228.9,15.232883659205662,100.0,84.76711634079435
39260,21:48:40,false,200,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[74],17:53:12,21:48:40,235.46666666666667,12.790580472622839,100.0,87.20941952737715
39349,21:51:38,false,200,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[3],18:13:38,21:51:38,218.0,19.262005427352136,100.0,80.73799457264786
39402,21:53:24,false,200,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[66],18:16:52,21:53:24,216.53333333333333,19.803356351336653,100.0,80.19664364866334
39505,21:56:50,false,200,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[16],18:17:16,21:56:50,219.56666666666666,18.679764826954678,100.0,81.32023517304533
39635,22:01:10,false,200,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[33],18:34:38,22:01:10,206.53333333333333,23.511285493419454,100.0,76.48871450658054
39671,22:02:22,false,200,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[36],17:56:28,22:02:22,245.9,8.927876200858224,100.0,91.07212379914176
39704,22:03:28,false,200,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[44],18:05:34,22:03:28,237.9,11.895769083133878,100.0,88.10423091686613
39715,22:03:50,false,200,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[57],18:36:58,22:03:50,206.86666666666667,23.386012325703344,100.0,76.61398767429665
39723,22:04:06,false,200,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[12],18:28:20,22:04:06,215.76666666666668,20.093062566718405,100.0,79.9069374332816
39805,22:06:50,false,200,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[37],18:16:30,22:06:50,230.33333333333334,14.697349330462531,100.0,85.30265066953747
39814,22:07:08,false,200,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[1],18:13:32,22:07:08,233.6,13.48895230956882,100.0,86.51104769043118
39898,22:09:56,false,200,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[27],18:26:18,22:09:56,223.63333333333333,17.174213844131902,100.0,82.8257861558681
40025,22:14:10,false,200,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[45],18:33:46,22:14:10,220.4,18.374188226177942,100.0,81.62581177382206
40055,22:15:10,false,200,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[18],18:52:04,22:15:10,203.1,24.78537655220968,100.0,75.21462344779032
40089,22:16:18,false,200,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[44],18:37:52,22:16:18,218.43333333333334,19.09916322377233,100.0,80.90083677622766
40096,22:16:32,false,200,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[5],18:48:56,22:16:32,207.6,23.120970799925274,100.0,76.87902920007474
40139,22:17:58,false,200,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[71],18:48:06,22:17:58,209.86666666666667,22.279444558940792,100.0,77.7205554410592
40187,22:19:34,false,200,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[36],18:52:52,22:19:34,206.7,23.4459904184465,100.0,76.5540095815535
40291,22:23:02,false,200,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[49],18:47:20,22:23:02,215.7,20.118452039919994,100.0,79.88154796008
40300,22:23:20,false,200,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[5],18:58:10,22:23:20,205.16666666666666,24.01836473728488,100.0,75.98163526271512
40356,22:25:12,false,200,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[72],18:59:22,22:25:12,205.83333333333334,23.774430042293414,100.0,76.2255699577066
40389,22:26:18,false,200,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[45],18:35:48,22:26:18,230.5,14.63371983654067,100.0,85.36628016345932
40401,22:26:42,false,200,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[31],18:52:58,22:26:42,213.73333333333332,20.851785021468356,100.0,79.14821497853166
40420,22:27:20,false,200,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[5],18:52:06,22:27:20,215.23333333333332,20.290420702240006,100.0,79.70957929775999
40464,22:28:48,false,200,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[44],18:59:16,22:28:48,209.53333333333333,22.398852203293103,100.0,77.6011477967069
40476,22:29:12,false,200,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[41],18:52:16,22:29:12,216.93333333333334,19.664738946529855,100.0,80.33526105347015
40546,22:31:32,false,200,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[64],18:36:04,22:31:32,235.46666666666667,12.80036460026937,100.0,87.19963539973064
