Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40462,22:28:44,false,190,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[56],18:54:40,22:28:44,214.06666666666666,20.71891305493146,100.0,79.28108694506854
40494,22:29:48,false,190,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[37],18:59:28,22:29:48,210.33333333333334,22.1031822308402,100.0,77.8968177691598
40515,22:30:30,false,190,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[5],18:35:04,22:30:30,235.43333333333334,12.814237865666792,100.0,87.18576213433322
40528,22:30:56,false,190,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[68],18:34:52,22:30:56,236.06666666666666,12.568787634032224,100.0,87.43121236596777
40614,22:33:48,false,190,35000.0,3.0555555555555554,0,autonomousBike172,chargingStation[39],18:56:36,22:33:48,217.2,19.559933136185148,100.0,80.44006686381485
40622,22:34:04,false,190,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[36],19:01:54,22:34:04,212.16666666666666,21.423900551906407,100.0,78.5760994480936
40682,22:36:04,false,190,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[18],19:00:44,22:36:04,215.33333333333334,20.252815298578156,100.0,79.74718470142184
40759,22:38:38,false,190,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[29],18:33:56,22:38:38,244.7,9.375811047706751,100.0,90.62418895229325
40995,22:46:30,false,190,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[64],18:57:26,22:46:30,229.06666666666666,15.166423206805463,100.0,84.83357679319454
41087,22:49:34,false,190,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[37],19:23:36,22:49:34,205.96666666666667,23.719129584082985,100.0,76.28087041591701
41101,22:50:02,false,190,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[48],19:24:10,22:50:02,205.86666666666667,23.756486342937837,100.0,76.24351365706215
41178,22:52:36,false,190,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[45],19:11:02,22:52:36,221.56666666666666,17.94504494189767,100.0,82.05495505810234
41220,22:54:00,false,190,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[16],19:00:00,22:54:00,234.0,13.34065661734404,100.0,86.65934338265595
41258,22:55:16,false,190,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[1],19:05:20,22:55:16,229.93333333333334,14.844770439386522,100.0,85.15522956061348
41296,22:56:32,false,190,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[69],19:29:52,22:56:32,206.66666666666666,23.460855151473428,100.0,76.53914484852656
41374,22:59:08,false,190,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[33],19:29:56,22:59:08,209.2,22.52566835761501,100.0,77.474331642385
41411,23:00:22,false,190,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[45],19:35:58,23:00:22,204.4,24.29945110919806,100.0,75.70054889080194
41478,23:02:36,false,190,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[66],19:35:00,23:02:36,207.6,23.118967821136533,100.0,76.88103217886348
41478,23:02:36,false,190,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[14],19:24:04,23:02:36,218.53333333333333,19.069617867790413,100.0,80.93038213220957
41613,23:07:06,false,190,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[39],19:29:00,23:07:06,218.1,19.227030797410414,100.0,80.7729692025896
41618,23:07:16,false,190,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[30],19:30:58,23:07:16,216.3,19.898602481690883,100.0,80.10139751830911
41658,23:08:36,false,190,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[56],19:44:34,23:08:36,204.03333333333333,24.438487020777814,100.0,75.56151297922219
41734,23:11:08,false,190,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[12],19:35:10,23:11:08,215.96666666666667,20.024229553529675,100.0,79.97577044647032
41787,23:12:54,false,190,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[70],19:25:36,23:12:54,227.3,15.821272312618836,100.0,84.17872768738115
41799,23:13:18,false,190,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[10],19:35:54,23:13:18,217.4,19.48610363996531,100.0,80.51389636003469
41875,23:15:50,false,190,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[51],19:36:14,23:15:50,219.6,18.67408373348612,100.0,81.32591626651387
41885,23:16:10,false,190,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[45],19:43:56,23:16:10,212.23333333333332,21.403661503279753,100.0,78.59633849672025
41902,23:16:44,false,190,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[40],19:39:54,23:16:44,216.83333333333334,19.703509539160173,100.0,80.29649046083983
41957,23:18:34,false,190,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[29],19:37:14,23:18:34,221.33333333333334,18.03081760487039,100.0,81.96918239512961
41972,23:19:04,false,190,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[14],19:37:18,23:19:04,221.76666666666668,17.865983120852043,100.0,82.13401687914795
42070,23:22:20,false,190,35000.0,3.0555555555555554,0,autonomousBike167,chargingStation[35],19:23:38,23:22:20,238.7,11.59334825465026,100.0,88.40665174534973
42224,23:27:28,false,190,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[5],19:41:56,23:27:28,225.53333333333333,16.47318399697513,100.0,83.52681600302488
42294,23:29:48,false,190,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[66],19:55:26,23:29:48,214.36666666666667,20.6066566946446,100.0,79.39334330535539
42470,23:35:40,false,190,35000.0,3.0555555555555554,0,autonomousBike189,chargingStation[49],20:00:04,23:35:40,215.6,20.159849737002677,100.0,79.84015026299733
42593,23:39:46,false,190,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[49],20:08:48,23:39:46,210.96666666666667,21.868616771984584,100.0,78.13138322801542
42697,23:43:14,false,190,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[44],19:58:30,23:43:14,224.73333333333332,16.7748985195202,100.0,83.22510148047981
42742,23:44:44,false,190,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[5],20:04:10,23:44:44,220.56666666666666,18.317678151757832,100.0,81.68232184824217
42843,23:48:06,false,190,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[44],20:10:40,23:48:06,217.43333333333334,19.479041961701316,100.0,80.52095803829869
42880,23:49:20,false,190,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[52],19:52:22,23:49:20,236.96666666666667,12.238607640526386,100.0,87.76139235947362
42899,23:49:58,false,190,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[57],20:21:58,23:49:58,208.0,22.972354846261723,100.0,77.02764515373828
42941,23:51:22,false,190,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[5],20:26:10,23:51:22,205.2,24.00764284249727,100.0,75.99235715750274
42979,23:52:38,false,190,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[10],19:30:10,23:52:38,262.46666666666664,2.7937657641375915,100.0,97.2062342358624
43012,23:53:44,false,190,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[55],20:02:58,23:53:44,230.76666666666668,14.540999097890067,100.0,85.45900090210992
43043,23:54:46,false,190,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[15],19:59:24,23:54:46,235.36666666666667,12.82904687889187,100.0,87.17095312110814
43175,23:59:10,false,190,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[36],19:55:02,23:59:10,244.13333333333333,9.584718735038091,100.0,90.4152812649619
