Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22191,12:19:42,false,310,65000.0,3.0555555555555554,0,autonomousBike169,0.0
22193,12:19:46,false,310,65000.0,3.0555555555555554,0,autonomousBike164,450.31166275264786
22196,12:19:52,false,310,65000.0,3.0555555555555554,0,autonomousBike32,398.3954159346268
22199,12:19:58,false,310,65000.0,3.0555555555555554,0,autonomousBike178,0.0
22202,12:20:04,false,310,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22203,12:20:06,false,310,65000.0,3.0555555555555554,0,autonomousBike69,0.0
22203,12:20:06,false,310,65000.0,3.0555555555555554,0,autonomousBike78,737.8750973277907
22203,12:20:06,false,310,65000.0,3.0555555555555554,0,autonomousBike169,253.51644540204103
22203,12:20:06,false,310,65000.0,3.0555555555555554,0,autonomousBike185,853.485327348008
22203,12:20:06,false,310,65000.0,3.0555555555555554,0,autonomousBike196,221.24896179804918
22205,12:20:10,false,310,65000.0,3.0555555555555554,0,autonomousBike187,0.0
22206,12:20:12,false,310,65000.0,3.0555555555555554,0,autonomousBike214,0.0
22211,12:20:22,false,310,65000.0,3.0555555555555554,0,autonomousBike270,0.0
22213,12:20:26,false,310,65000.0,3.0555555555555554,0,autonomousBike61,1000.1583175810621
22213,12:20:26,false,310,65000.0,3.0555555555555554,0,autonomousBike309,0.0
22216,12:20:32,false,310,65000.0,3.0555555555555554,0,autonomousBike173,1614.025306635192
22219,12:20:38,false,310,65000.0,3.0555555555555554,0,autonomousBike72,349.66972691764386
22223,12:20:46,false,310,65000.0,3.0555555555555554,0,autonomousBike204,3234.718577318976
22230,12:21:00,false,310,65000.0,3.0555555555555554,0,autonomousBike202,0.0
22230,12:21:00,false,310,65000.0,3.0555555555555554,0,autonomousBike248,0.0
22233,12:21:06,false,310,65000.0,3.0555555555555554,0,autonomousBike29,864.4403977042141
22233,12:21:06,false,310,65000.0,3.0555555555555554,0,autonomousBike35,809.3152579882204
22233,12:21:06,false,310,65000.0,3.0555555555555554,0,autonomousBike171,390.65546580161146
22233,12:21:06,false,310,65000.0,3.0555555555555554,0,autonomousBike174,240.92115928964026
22233,12:21:06,false,310,65000.0,3.0555555555555554,0,autonomousBike187,59.65547552565085
22233,12:21:06,false,310,65000.0,3.0555555555555554,0,autonomousBike309,398.1741575357643
22236,12:21:12,false,310,65000.0,3.0555555555555554,0,autonomousBike261,2300.582422061035
22237,12:21:14,false,310,65000.0,3.0555555555555554,0,autonomousBike183,283.3569092590227
22239,12:21:18,false,310,65000.0,3.0555555555555554,0,autonomousBike15,2080.1595744580677
22242,12:21:24,false,310,65000.0,3.0555555555555554,0,autonomousBike118,0.0
22248,12:21:36,false,310,65000.0,3.0555555555555554,0,autonomousBike184,234.18437912097443
22251,12:21:42,false,310,65000.0,3.0555555555555554,0,autonomousBike191,0.0
22252,12:21:44,false,310,65000.0,3.0555555555555554,0,autonomousBike191,328.4585831406861
22257,12:21:54,false,310,65000.0,3.0555555555555554,0,autonomousBike187,4407.5870515799725
22261,12:22:02,false,310,65000.0,3.0555555555555554,0,autonomousBike169,2525.0792891091396
22263,12:22:06,false,310,65000.0,3.0555555555555554,0,autonomousBike48,686.0545296986253
22263,12:22:06,false,310,65000.0,3.0555555555555554,0,autonomousBike69,244.5462944614907
22263,12:22:06,false,310,65000.0,3.0555555555555554,0,autonomousBike84,544.7867630596775
22263,12:22:06,false,310,65000.0,3.0555555555555554,0,autonomousBike205,484.53992086293516
22266,12:22:12,false,310,65000.0,3.0555555555555554,0,autonomousBike196,868.1248069071529
22274,12:22:28,false,310,65000.0,3.0555555555555554,0,autonomousBike164,0.0
22274,12:22:28,false,310,65000.0,3.0555555555555554,0,autonomousBike174,0.0
22274,12:22:28,false,310,65000.0,3.0555555555555554,0,autonomousBike276,0.0
22275,12:22:30,false,310,65000.0,3.0555555555555554,0,autonomousBike174,0.0
22278,12:22:36,false,310,65000.0,3.0555555555555554,0,autonomousBike162,0.0
22280,12:22:40,false,310,65000.0,3.0555555555555554,0,autonomousBike32,0.0
22280,12:22:40,false,310,65000.0,3.0555555555555554,0,autonomousBike154,3832.3690181035213
22280,12:22:40,false,310,65000.0,3.0555555555555554,0,autonomousBike254,2352.8788460735746
22293,12:23:06,false,310,65000.0,3.0555555555555554,0,autonomousBike104,165.79829977637155
22293,12:23:06,false,310,65000.0,3.0555555555555554,0,autonomousBike164,450.31166275264786
22293,12:23:06,false,310,65000.0,3.0555555555555554,0,autonomousBike174,516.5294098430746
22293,12:23:06,false,310,65000.0,3.0555555555555554,0,autonomousBike234,640.1591999171151
22293,12:23:06,false,310,65000.0,3.0555555555555554,0,autonomousBike244,0.0
22293,12:23:06,false,310,65000.0,3.0555555555555554,0,autonomousBike248,413.87793835693753
22294,12:23:08,false,310,65000.0,3.0555555555555554,0,autonomousBike24,0.0
22295,12:23:10,false,310,65000.0,3.0555555555555554,0,autonomousBike24,383.5096426980938
22295,12:23:10,false,310,65000.0,3.0555555555555554,0,autonomousBike271,0.0
22297,12:23:14,false,310,65000.0,3.0555555555555554,0,autonomousBike183,0.0
22298,12:23:16,false,310,65000.0,3.0555555555555554,0,autonomousBike193,1610.474675003749
22303,12:23:26,false,310,65000.0,3.0555555555555554,0,autonomousBike184,0.0
22304,12:23:28,false,310,65000.0,3.0555555555555554,0,autonomousBike122,239.55027825503393
22307,12:23:34,false,310,65000.0,3.0555555555555554,0,autonomousBike171,351.12762376929123
22307,12:23:34,false,310,65000.0,3.0555555555555554,0,autonomousBike231,0.0
22309,12:23:38,false,310,65000.0,3.0555555555555554,0,autonomousBike219,1578.2997690899072
22309,12:23:38,false,310,65000.0,3.0555555555555554,0,autonomousBike267,1325.607148995732
22310,12:23:40,false,310,65000.0,3.0555555555555554,0,autonomousBike72,0.0
22313,12:23:46,false,310,65000.0,3.0555555555555554,0,autonomousBike59,118.35569132484694
22313,12:23:46,false,310,65000.0,3.0555555555555554,0,autonomousBike309,831.9656344193277
22314,12:23:48,false,310,65000.0,3.0555555555555554,0,autonomousBike69,979.2779288622603
22317,12:23:54,false,310,65000.0,3.0555555555555554,0,autonomousBike286,0.0
22320,12:24:00,false,310,65000.0,3.0555555555555554,0,autonomousBike91,1548.0432393958174
22323,12:24:06,false,310,65000.0,3.0555555555555554,0,autonomousBike5,574.3613843505524
22323,12:24:06,false,310,65000.0,3.0555555555555554,0,autonomousBike28,1096.1283906877063
22323,12:24:06,false,310,65000.0,3.0555555555555554,0,autonomousBike40,233.530411024423
22323,12:24:06,false,310,65000.0,3.0555555555555554,0,autonomousBike72,925.1966688433442
22323,12:24:06,false,310,65000.0,3.0555555555555554,0,autonomousBike118,861.2741374210328
22323,12:24:06,false,310,65000.0,3.0555555555555554,0,autonomousBike137,414.8891198368611
22323,12:24:06,false,310,65000.0,3.0555555555555554,0,autonomousBike139,161.26374342250247
22323,12:24:06,false,310,65000.0,3.0555555555555554,0,autonomousBike256,944.5378980707426
22323,12:24:06,false,310,65000.0,3.0555555555555554,0,autonomousBike277,521.1510779336699
22323,12:24:06,false,310,65000.0,3.0555555555555554,0,autonomousBike287,952.083101164829
22323,12:24:06,false,310,65000.0,3.0555555555555554,0,autonomousBike296,143.7530348180619
22325,12:24:10,false,310,65000.0,3.0555555555555554,0,autonomousBike104,3108.325770905536
22329,12:24:18,false,310,65000.0,3.0555555555555554,0,autonomousBike18,0.0
22329,12:24:18,false,310,65000.0,3.0555555555555554,0,autonomousBike71,0.0
22336,12:24:32,false,310,65000.0,3.0555555555555554,0,autonomousBike191,0.0
22340,12:24:40,false,310,65000.0,3.0555555555555554,0,autonomousBike59,0.0
22342,12:24:44,false,310,65000.0,3.0555555555555554,0,autonomousBike220,368.59024243946925
22347,12:24:54,false,310,65000.0,3.0555555555555554,0,autonomousBike210,1267.702038168889
22353,12:25:06,false,310,65000.0,3.0555555555555554,0,autonomousBike19,635.5503449275446
22353,12:25:06,false,310,65000.0,3.0555555555555554,0,autonomousBike59,365.9270205104982
22353,12:25:06,false,310,65000.0,3.0555555555555554,0,autonomousBike71,278.2991695028262
22353,12:25:06,false,310,65000.0,3.0555555555555554,0,autonomousBike113,1159.658923647812
22353,12:25:06,false,310,65000.0,3.0555555555555554,0,autonomousBike162,899.9797475303383
22353,12:25:06,false,310,65000.0,3.0555555555555554,0,autonomousBike308,932.3032598563034
22357,12:25:14,false,310,65000.0,3.0555555555555554,0,autonomousBike205,364.3339224302938
22357,12:25:14,false,310,65000.0,3.0555555555555554,0,autonomousBike296,39.425122732676975
22360,12:25:20,false,310,65000.0,3.0555555555555554,0,autonomousBike122,0.0
22361,12:25:22,false,310,65000.0,3.0555555555555554,0,autonomousBike225,0.0
22363,12:25:26,false,310,65000.0,3.0555555555555554,0,autonomousBike139,1257.693120540502
22365,12:25:30,false,310,65000.0,3.0555555555555554,0,autonomousBike296,0.0
22368,12:25:36,false,310,65000.0,3.0555555555555554,0,autonomousBike78,1850.0183172093875
22370,12:25:40,false,310,65000.0,3.0555555555555554,0,autonomousBike148,0.0
22374,12:25:48,false,310,65000.0,3.0555555555555554,0,autonomousBike164,216.91983157765574
22380,12:26:00,false,310,65000.0,3.0555555555555554,0,autonomousBike35,265.1436808928186
22383,12:26:06,false,310,65000.0,3.0555555555555554,0,autonomousBike24,0.0
22383,12:26:06,false,310,65000.0,3.0555555555555554,0,autonomousBike42,676.3310409595977
22383,12:26:06,false,310,65000.0,3.0555555555555554,0,autonomousBike105,556.9751291508863
22383,12:26:06,false,310,65000.0,3.0555555555555554,0,autonomousBike122,239.55027825503393
22383,12:26:06,false,310,65000.0,3.0555555555555554,0,autonomousBike239,565.2301486916909
22383,12:26:06,false,310,65000.0,3.0555555555555554,0,autonomousBike266,0.0
22383,12:26:06,false,310,65000.0,3.0555555555555554,0,autonomousBike285,144.7026335678378
22385,12:26:10,false,310,65000.0,3.0555555555555554,0,autonomousBike171,0.0
22389,12:26:18,false,310,65000.0,3.0555555555555554,0,autonomousBike185,491.42590713668477
22394,12:26:28,false,310,65000.0,3.0555555555555554,0,autonomousBike29,77.14073936645062
22394,12:26:28,false,310,65000.0,3.0555555555555554,0,autonomousBike248,2150.3063018536363
22395,12:26:30,false,310,65000.0,3.0555555555555554,0,autonomousBike40,1661.9878600772663
22401,12:26:42,false,310,65000.0,3.0555555555555554,0,autonomousBike234,1619.6586575984109
22402,12:26:44,false,310,65000.0,3.0555555555555554,0,autonomousBike137,1173.208882621502
22404,12:26:48,false,310,65000.0,3.0555555555555554,0,autonomousBike83,0.0
22405,12:26:50,false,310,65000.0,3.0555555555555554,0,autonomousBike48,579.7378437590628
22407,12:26:54,false,310,65000.0,3.0555555555555554,0,autonomousBike61,0.0
22408,12:26:56,false,310,65000.0,3.0555555555555554,0,autonomousBike160,0.0
22413,12:27:06,false,310,65000.0,3.0555555555555554,0,autonomousBike61,456.2990703735252
22413,12:27:06,false,310,65000.0,3.0555555555555554,0,autonomousBike84,1195.811207581823
22413,12:27:06,false,310,65000.0,3.0555555555555554,0,autonomousBike148,504.3952635663067
22413,12:27:06,false,310,65000.0,3.0555555555555554,0,autonomousBike171,351.12762376929123
22413,12:27:06,false,310,65000.0,3.0555555555555554,0,autonomousBike211,669.6731690665921
22413,12:27:06,false,310,65000.0,3.0555555555555554,0,autonomousBike266,523.6464499866318
22413,12:27:06,false,310,65000.0,3.0555555555555554,0,autonomousBike271,773.8543888751543
22413,12:27:06,false,310,65000.0,3.0555555555555554,0,autonomousBike276,831.1231684388608
22413,12:27:06,false,310,65000.0,3.0555555555555554,0,autonomousBike296,758.6821398212818
22413,12:27:06,false,310,65000.0,3.0555555555555554,0,autonomousBike298,801.2219992998214
22415,12:27:10,false,310,65000.0,3.0555555555555554,0,autonomousBike285,69.95502946283725
22416,12:27:12,false,310,65000.0,3.0555555555555554,0,autonomousBike59,501.25259756929904
22416,12:27:12,false,310,65000.0,3.0555555555555554,0,autonomousBike174,1542.946671581316
22420,12:27:20,false,310,65000.0,3.0555555555555554,0,autonomousBike220,0.0
22421,12:27:22,false,310,65000.0,3.0555555555555554,0,autonomousBike71,1691.313638733906
22423,12:27:26,false,310,65000.0,3.0555555555555554,0,autonomousBike164,0.0
22427,12:27:34,false,310,65000.0,3.0555555555555554,0,autonomousBike277,1098.134667020259
22429,12:27:38,false,310,65000.0,3.0555555555555554,0,autonomousBike5,275.91981609077493
22431,12:27:42,false,310,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22434,12:27:48,false,310,65000.0,3.0555555555555554,0,autonomousBike29,0.0
22439,12:27:58,false,310,65000.0,3.0555555555555554,0,autonomousBike122,105.42966896384927
22443,12:28:06,false,310,65000.0,3.0555555555555554,0,autonomousBike175,615.4165851636324
22443,12:28:06,false,310,65000.0,3.0555555555555554,0,autonomousBike270,842.875161506632
22453,12:28:26,false,310,65000.0,3.0555555555555554,0,autonomousBike151,0.0
22455,12:28:30,false,310,65000.0,3.0555555555555554,0,autonomousBike205,0.0
22456,12:28:32,false,310,65000.0,3.0555555555555554,0,autonomousBike196,0.0
22458,12:28:36,false,310,65000.0,3.0555555555555554,0,autonomousBike122,0.0
22460,12:28:40,false,310,65000.0,3.0555555555555554,0,autonomousBike285,0.0
22473,12:29:06,false,310,65000.0,3.0555555555555554,0,autonomousBike122,425.42282747327766
22473,12:29:06,false,310,65000.0,3.0555555555555554,0,autonomousBike205,310.07187804281267
22473,12:29:06,false,310,65000.0,3.0555555555555554,0,autonomousBike214,932.1550257731205
22473,12:29:06,false,310,65000.0,3.0555555555555554,0,autonomousBike220,368.59024243946925
22473,12:29:06,false,310,65000.0,3.0555555555555554,0,autonomousBike231,406.2691392883232
22481,12:29:22,false,310,65000.0,3.0555555555555554,0,autonomousBike309,0.0
22482,12:29:24,false,310,65000.0,3.0555555555555554,0,autonomousBike72,499.9709996919731
22482,12:29:24,false,310,65000.0,3.0555555555555554,0,autonomousBike105,853.7843029844958
22482,12:29:24,false,310,65000.0,3.0555555555555554,0,autonomousBike309,150.97357572485524
22488,12:29:36,false,310,65000.0,3.0555555555555554,0,autonomousBike185,0.0
22489,12:29:38,false,310,65000.0,3.0555555555555554,0,autonomousBike61,1609.7632601603163
22491,12:29:42,false,310,65000.0,3.0555555555555554,0,autonomousBike171,1061.0046054390589
22497,12:29:54,false,310,65000.0,3.0555555555555554,0,autonomousBike81,0.0
22497,12:29:54,false,310,65000.0,3.0555555555555554,0,autonomousBike287,1687.3965802769408
22498,12:29:56,false,310,65000.0,3.0555555555555554,0,autonomousBike239,984.868596572519
22499,12:29:58,false,310,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22501,12:30:02,false,310,65000.0,3.0555555555555554,0,autonomousBike19,1888.284684588837
22503,12:30:06,false,310,65000.0,3.0555555555555554,0,autonomousBike34,1094.2567593208842
22503,12:30:06,false,310,65000.0,3.0555555555555554,0,autonomousBike183,283.3569092590227
22503,12:30:06,false,310,65000.0,3.0555555555555554,0,autonomousBike185,328.13586376206524
22503,12:30:06,false,310,65000.0,3.0555555555555554,0,autonomousBike269,890.4038160191673
22503,12:30:06,false,310,65000.0,3.0555555555555554,0,autonomousBike299,1107.2488132804845
22505,12:30:10,false,310,65000.0,3.0555555555555554,0,autonomousBike79,0.0
22507,12:30:14,false,310,65000.0,3.0555555555555554,0,autonomousBike48,0.0
22514,12:30:28,false,310,65000.0,3.0555555555555554,0,autonomousBike59,0.0
22514,12:30:28,false,310,65000.0,3.0555555555555554,0,autonomousBike118,320.52163996332075
22516,12:30:32,false,310,65000.0,3.0555555555555554,0,autonomousBike148,621.4706410880481
22520,12:30:40,false,310,65000.0,3.0555555555555554,0,autonomousBike266,1451.1174533537041
22524,12:30:48,false,310,65000.0,3.0555555555555554,0,autonomousBike162,1084.9063068565229
22524,12:30:48,false,310,65000.0,3.0555555555555554,0,autonomousBike309,0.0
22529,12:30:58,false,310,65000.0,3.0555555555555554,0,autonomousBike256,825.8046928549774
22531,12:31:02,false,310,65000.0,3.0555555555555554,0,autonomousBike192,0.0
22533,12:31:06,false,310,65000.0,3.0555555555555554,0,autonomousBike5,454.9112173470587
22533,12:31:06,false,310,65000.0,3.0555555555555554,0,autonomousBike42,981.4815091611569
22533,12:31:06,false,310,65000.0,3.0555555555555554,0,autonomousBike59,273.21185724983235
22533,12:31:06,false,310,65000.0,3.0555555555555554,0,autonomousBike76,973.9081607974387
22533,12:31:06,false,310,65000.0,3.0555555555555554,0,autonomousBike124,973.9081607974387
22533,12:31:06,false,310,65000.0,3.0555555555555554,0,autonomousBike196,939.193773432741
22535,12:31:10,false,310,65000.0,3.0555555555555554,0,autonomousBike69,0.0
22535,12:31:10,false,310,65000.0,3.0555555555555554,0,autonomousBike173,0.0
22545,12:31:30,false,310,65000.0,3.0555555555555554,0,autonomousBike211,173.30192064232506
22551,12:31:42,false,310,65000.0,3.0555555555555554,0,autonomousBike220,562.975735661918
22552,12:31:44,false,310,65000.0,3.0555555555555554,0,autonomousBike271,581.2595711417273
22555,12:31:50,false,310,65000.0,3.0555555555555554,0,autonomousBike205,3571.224704110999
22555,12:31:50,false,310,65000.0,3.0555555555555554,0,autonomousBike247,0.0
22557,12:31:54,false,310,65000.0,3.0555555555555554,0,autonomousBike296,365.16160776916655
22563,12:32:06,false,310,65000.0,3.0555555555555554,0,autonomousBike20,981.8474409718158
22563,12:32:06,false,310,65000.0,3.0555555555555554,0,autonomousBike32,565.915111099729
22563,12:32:06,false,310,65000.0,3.0555555555555554,0,autonomousBike48,579.7378437590628
22563,12:32:06,false,310,65000.0,3.0555555555555554,0,autonomousBike69,1067.8717450300283
22563,12:32:06,false,310,65000.0,3.0555555555555554,0,autonomousBike122,567.6808075479992
22563,12:32:06,false,310,65000.0,3.0555555555555554,0,autonomousBike133,1174.4617717609487
22563,12:32:06,false,310,65000.0,3.0555555555555554,0,autonomousBike173,0.0
22563,12:32:06,false,310,65000.0,3.0555555555555554,0,autonomousBike183,583.3975763164665
22563,12:32:06,false,310,65000.0,3.0555555555555554,0,autonomousBike202,1029.6007599998293
22563,12:32:06,false,310,65000.0,3.0555555555555554,0,autonomousBike227,946.6395043144895
22563,12:32:06,false,310,65000.0,3.0555555555555554,0,autonomousBike295,1029.6007599998293
22565,12:32:10,false,310,65000.0,3.0555555555555554,0,autonomousBike298,556.666348126409
22566,12:32:12,false,310,65000.0,3.0555555555555554,0,autonomousBike175,1359.0813619054516
22567,12:32:14,false,310,65000.0,3.0555555555555554,0,autonomousBike28,463.70779872689235
22568,12:32:16,false,310,65000.0,3.0555555555555554,0,autonomousBike308,686.0545296986253
22569,12:32:18,false,310,65000.0,3.0555555555555554,0,autonomousBike267,0.0
22570,12:32:20,false,310,65000.0,3.0555555555555554,0,autonomousBike173,835.6336482491214
22570,12:32:20,false,310,65000.0,3.0555555555555554,0,autonomousBike276,491.43894170267913
22573,12:32:26,false,310,65000.0,3.0555555555555554,0,autonomousBike72,0.0
22576,12:32:32,false,310,65000.0,3.0555555555555554,0,autonomousBike185,1112.157474604686
22580,12:32:40,false,310,65000.0,3.0555555555555554,0,autonomousBike231,2902.1748660140315
22582,12:32:44,false,310,65000.0,3.0555555555555554,0,autonomousBike113,2814.4164917158228
22585,12:32:50,false,310,65000.0,3.0555555555555554,0,autonomousBike118,0.0
22585,12:32:50,false,310,65000.0,3.0555555555555554,0,autonomousBike139,0.0
22586,12:32:52,false,310,65000.0,3.0555555555555554,0,autonomousBike211,0.0
22593,12:33:06,false,310,65000.0,3.0555555555555554,0,autonomousBike68,53.54776975041545
22593,12:33:06,false,310,65000.0,3.0555555555555554,0,autonomousBike136,575.5527454573726
22593,12:33:06,false,310,65000.0,3.0555555555555554,0,autonomousBike151,0.0
22593,12:33:06,false,310,65000.0,3.0555555555555554,0,autonomousBike267,205.98078379377273
22595,12:33:10,false,310,65000.0,3.0555555555555554,0,autonomousBike59,1226.0560531451604
22596,12:33:12,false,310,65000.0,3.0555555555555554,0,autonomousBike210,0.0
22601,12:33:22,false,310,65000.0,3.0555555555555554,0,autonomousBike151,517.904538272946
22603,12:33:26,false,310,65000.0,3.0555555555555554,0,autonomousBike91,0.0
22607,12:33:34,false,310,65000.0,3.0555555555555554,0,autonomousBike68,670.675891259185
22609,12:33:38,false,310,65000.0,3.0555555555555554,0,autonomousBike193,0.0
22611,12:33:42,false,310,65000.0,3.0555555555555554,0,autonomousBike219,0.0
22623,12:34:06,false,310,65000.0,3.0555555555555554,0,autonomousBike29,52.26502868782667
22623,12:34:06,false,310,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22623,12:34:06,false,310,65000.0,3.0555555555555554,0,autonomousBike72,423.52324201990837
22623,12:34:06,false,310,65000.0,3.0555555555555554,0,autonomousBike93,107.94308292328851
22623,12:34:06,false,310,65000.0,3.0555555555555554,0,autonomousBike118,530.5066616670244
22623,12:34:06,false,310,65000.0,3.0555555555555554,0,autonomousBike164,642.0214466723677
22623,12:34:06,false,310,65000.0,3.0555555555555554,0,autonomousBike247,251.5330018391267
22626,12:34:12,false,310,65000.0,3.0555555555555554,0,autonomousBike5,1226.0560531451604
22628,12:34:16,false,310,65000.0,3.0555555555555554,0,autonomousBike267,1389.4319440903314
22633,12:34:26,false,310,65000.0,3.0555555555555554,0,autonomousBike29,2116.469940145466
22634,12:34:28,false,310,65000.0,3.0555555555555554,0,autonomousBike270,285.81131457506615
22639,12:34:38,false,310,65000.0,3.0555555555555554,0,autonomousBike296,0.0
22641,12:34:42,false,310,65000.0,3.0555555555555554,0,autonomousBike35,1075.2425695511783
22642,12:34:44,false,310,65000.0,3.0555555555555554,0,autonomousBike105,0.0
22644,12:34:48,false,310,65000.0,3.0555555555555554,0,autonomousBike70,0.0
22648,12:34:56,false,310,65000.0,3.0555555555555554,0,autonomousBike15,0.0
22649,12:34:58,false,310,65000.0,3.0555555555555554,0,autonomousBike148,0.0
22652,12:35:04,false,310,65000.0,3.0555555555555554,0,autonomousBike214,1876.095371049543
22653,12:35:06,false,310,65000.0,3.0555555555555554,0,autonomousBike83,154.3394793359091
22653,12:35:06,false,310,65000.0,3.0555555555555554,0,autonomousBike139,328.52302757785077
22656,12:35:12,false,310,65000.0,3.0555555555555554,0,autonomousBike93,481.19752630787167
22658,12:35:16,false,310,65000.0,3.0555555555555554,0,autonomousBike84,0.0
22665,12:35:30,false,310,65000.0,3.0555555555555554,0,autonomousBike48,1008.5712034838696
22666,12:35:32,false,310,65000.0,3.0555555555555554,0,autonomousBike276,0.0
22667,12:35:34,false,310,65000.0,3.0555555555555554,0,autonomousBike247,203.32339121751144
22668,12:35:36,false,310,65000.0,3.0555555555555554,0,autonomousBike137,0.0
22669,12:35:38,false,310,65000.0,3.0555555555555554,0,autonomousBike137,280.602237053642
22671,12:35:42,false,310,65000.0,3.0555555555555554,0,autonomousBike239,0.0
22674,12:35:48,false,310,65000.0,3.0555555555555554,0,autonomousBike269,73.3455507915343
22675,12:35:50,false,310,65000.0,3.0555555555555554,0,autonomousBike277,0.0
22676,12:35:52,false,310,65000.0,3.0555555555555554,0,autonomousBike271,0.0
22678,12:35:56,false,310,65000.0,3.0555555555555554,0,autonomousBike28,0.0
22681,12:36:02,false,310,65000.0,3.0555555555555554,0,autonomousBike40,0.0
22683,12:36:06,false,310,65000.0,3.0555555555555554,0,autonomousBike27,640.2593089502539
22683,12:36:06,false,310,65000.0,3.0555555555555554,0,autonomousBike40,224.01024296650118
22683,12:36:06,false,310,65000.0,3.0555555555555554,0,autonomousBike78,0.0
22683,12:36:06,false,310,65000.0,3.0555555555555554,0,autonomousBike91,281.1877936899465
22683,12:36:06,false,310,65000.0,3.0555555555555554,0,autonomousBike122,0.0
22683,12:36:06,false,310,65000.0,3.0555555555555554,0,autonomousBike181,283.797145884934
22684,12:36:08,false,310,65000.0,3.0555555555555554,0,autonomousBike32,299.0144544178762
22684,12:36:08,false,310,65000.0,3.0555555555555554,0,autonomousBike256,0.0
22686,12:36:12,false,310,65000.0,3.0555555555555554,0,autonomousBike83,974.1972296206077
22692,12:36:24,false,310,65000.0,3.0555555555555554,0,autonomousBike220,0.0
22692,12:36:24,false,310,65000.0,3.0555555555555554,0,autonomousBike261,0.0
22693,12:36:26,false,310,65000.0,3.0555555555555554,0,autonomousBike270,0.0
22695,12:36:30,false,310,65000.0,3.0555555555555554,0,autonomousBike298,0.0
22699,12:36:38,false,310,65000.0,3.0555555555555554,0,autonomousBike76,995.5299135631299
22699,12:36:38,false,310,65000.0,3.0555555555555554,0,autonomousBike124,1029.8764131168784
22700,12:36:40,false,310,65000.0,3.0555555555555554,0,autonomousBike34,830.9615876196167
22702,12:36:44,false,310,65000.0,3.0555555555555554,0,autonomousBike183,0.0
22704,12:36:48,false,310,65000.0,3.0555555555555554,0,autonomousBike174,0.0
22709,12:36:58,false,310,65000.0,3.0555555555555554,0,autonomousBike269,0.0
22710,12:37:00,false,310,65000.0,3.0555555555555554,0,autonomousBike308,0.0
22712,12:37:04,false,310,65000.0,3.0555555555555554,0,autonomousBike136,1194.9182359932495
22712,12:37:04,false,310,65000.0,3.0555555555555554,0,autonomousBike247,0.0
22713,12:37:06,false,310,65000.0,3.0555555555555554,0,autonomousBike105,403.3920737833527
22713,12:37:06,false,310,65000.0,3.0555555555555554,0,autonomousBike270,498.9649155071622
22714,12:37:08,false,310,65000.0,3.0555555555555554,0,autonomousBike72,190.55079777227695
22716,12:37:12,false,310,65000.0,3.0555555555555554,0,autonomousBike171,0.0
22718,12:37:16,false,310,65000.0,3.0555555555555554,0,autonomousBike71,0.0
22719,12:37:18,false,310,65000.0,3.0555555555555554,0,autonomousBike196,1098.134667020259
22719,12:37:18,false,310,65000.0,3.0555555555555554,0,autonomousBike299,1348.9559195800402
22721,12:37:22,false,310,65000.0,3.0555555555555554,0,autonomousBike151,0.0
22722,12:37:24,false,310,65000.0,3.0555555555555554,0,autonomousBike40,203.32339121751144
22722,12:37:24,false,310,65000.0,3.0555555555555554,0,autonomousBike173,0.0
22724,12:37:28,false,310,65000.0,3.0555555555555554,0,autonomousBike118,68.98479744125453
22726,12:37:32,false,310,65000.0,3.0555555555555554,0,autonomousBike42,0.0
22726,12:37:32,false,310,65000.0,3.0555555555555554,0,autonomousBike139,516.9444718838763
22727,12:37:34,false,310,65000.0,3.0555555555555554,0,autonomousBike42,0.0
22732,12:37:44,false,310,65000.0,3.0555555555555554,0,autonomousBike137,0.0
22735,12:37:50,false,310,65000.0,3.0555555555555554,0,autonomousBike42,0.0
22740,12:38:00,false,310,65000.0,3.0555555555555554,0,autonomousBike118,0.0
22743,12:38:06,false,310,65000.0,3.0555555555555554,0,autonomousBike20,879.3429132982088
22743,12:38:06,false,310,65000.0,3.0555555555555554,0,autonomousBike77,0.0
22743,12:38:06,false,310,65000.0,3.0555555555555554,0,autonomousBike122,155.2152478843779
22743,12:38:06,false,310,65000.0,3.0555555555555554,0,autonomousBike151,155.53422582012365
22743,12:38:06,false,310,65000.0,3.0555555555555554,0,autonomousBike227,684.2739854276244
22743,12:38:06,false,310,65000.0,3.0555555555555554,0,autonomousBike247,203.32339121751144
22743,12:38:06,false,310,65000.0,3.0555555555555554,0,autonomousBike285,359.1008128133172
22743,12:38:06,false,310,65000.0,3.0555555555555554,0,autonomousBike297,291.7793388481348
22747,12:38:14,false,310,65000.0,3.0555555555555554,0,autonomousBike169,0.0
22750,12:38:20,false,310,65000.0,3.0555555555555554,0,autonomousBike234,0.0
22751,12:38:22,false,310,65000.0,3.0555555555555554,0,autonomousBike77,5250.910013843677
22751,12:38:22,false,310,65000.0,3.0555555555555554,0,autonomousBike181,4356.111523242211
22756,12:38:32,false,310,65000.0,3.0555555555555554,0,autonomousBike72,0.0
