Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25144,13:58:08,false,250,35000.0,3.0555555555555554,0,package1584,true,1,7.1,13:48:08,13:58:08,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
25148,13:58:16,false,250,35000.0,3.0555555555555554,0,package1573,true,1,17.0,13:54:02,13:58:16,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
25149,13:58:18,false,250,35000.0,3.0555555555555554,0,package1649,true,1,4.966666666666667,13:57:00,13:58:18,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
25156,13:58:32,false,250,35000.0,3.0555555555555554,0,package1585,true,1,0.8333333333333334,13:41:52,13:58:32,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
25159,13:58:38,false,250,35000.0,3.0555555555555554,0,package1616,true,1,8.8,13:54:50,13:58:38,3.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
25166,13:58:52,false,250,35000.0,3.0555555555555554,0,package1471,true,1,35.63333333333333,13:55:40,13:58:52,3.2,-71.08247,42.363322999999895,-71.08377,42.36172599999991,317.62281788582925
25169,13:58:58,false,250,35000.0,3.0555555555555554,0,package1634,true,1,4.233333333333333,13:53:16,13:58:58,5.7,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
25178,13:59:16,false,250,35000.0,3.0555555555555554,0,package1515,true,1,2.5,13:32:32,13:59:16,26.733333333333334,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
25184,13:59:28,false,250,35000.0,3.0555555555555554,0,package1455,true,1,6.2,13:25:14,13:59:28,34.233333333333334,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
25198,13:59:56,false,250,35000.0,3.0555555555555554,0,package1574,true,1,13.033333333333333,13:51:04,13:59:56,8.866666666666667,-71.081655,42.37147599999988,-71.092679,42.373580999999874,980.0047837634805
25198,13:59:56,false,250,35000.0,3.0555555555555554,0,package1611,true,1,1.5,13:47:32,13:59:56,12.4,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
25202,14:00:04,false,250,35000.0,3.0555555555555554,0,package1601,true,1,1.3333333333333333,13:45:22,14:00:04,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
25204,14:00:08,false,250,35000.0,3.0555555555555554,0,package1621,true,1,11.333333333333334,13:58:22,14:00:08,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
25232,14:01:04,false,250,35000.0,3.0555555555555554,0,package1462,true,1,28.6,13:47:38,14:01:04,13.433333333333334,-71.101863,42.35975699999988,-71.099375,42.37274599999985,1489.4407735689977
25238,14:01:16,false,250,35000.0,3.0555555555555554,0,package1659,true,1,4.466666666666667,13:57:30,14:01:16,3.7666666666666666,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
25240,14:01:20,false,250,35000.0,3.0555555555555554,0,package1580,true,1,4.333333333333333,13:44:22,14:01:20,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
25251,14:01:42,false,250,35000.0,3.0555555555555554,0,package1593,true,1,1.9,13:43:56,14:01:42,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
25253,14:01:46,false,250,35000.0,3.0555555555555554,0,package1626,true,1,11.8,13:59:50,14:01:46,1.9333333333333333,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
25258,14:01:56,false,250,35000.0,3.0555555555555554,0,package1530,true,1,23.033333333333335,13:55:04,14:01:56,6.866666666666666,-71.079323,42.368529999999886,-71.08599347032839,42.37162876082429,712.6165004046115
25268,14:02:16,false,250,35000.0,3.0555555555555554,0,package1619,true,1,6.3,13:52:20,14:02:16,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
25272,14:02:24,false,250,35000.0,3.0555555555555554,0,package1596,true,1,6.6,13:49:38,14:02:24,12.766666666666667,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
25272,14:02:24,false,250,35000.0,3.0555555555555554,0,package1633,true,1,3.433333333333333,13:52:28,14:02:24,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
25276,14:02:32,false,250,35000.0,3.0555555555555554,0,package1555,true,1,8.266666666666667,13:43:18,14:02:32,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
25282,14:02:44,false,250,35000.0,3.0555555555555554,0,package1568,true,1,5.133333333333334,13:42:10,14:02:44,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
25287,14:02:54,false,250,35000.0,3.0555555555555554,0,package1570,true,1,12.5,13:49:32,14:02:54,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
25291,14:03:02,false,250,35000.0,3.0555555555555554,0,package1679,true,1,5.366666666666666,14:02:24,14:03:02,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25292,14:03:04,false,250,35000.0,3.0555555555555554,0,package1487,true,1,11.0,13:34:02,14:03:04,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
25296,14:03:12,false,250,35000.0,3.0555555555555554,0,package1545,true,1,26.7,13:59:44,14:03:12,3.466666666666667,-71.110752,42.369344999999875,-71.11071069907888,42.370918738886346,243.4496832630196
25296,14:03:12,false,250,35000.0,3.0555555555555554,0,package1569,true,1,9.033333333333333,13:46:04,14:03:12,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
25299,14:03:18,false,250,35000.0,3.0555555555555554,0,package1664,true,1,4.766666666666667,13:58:48,14:03:18,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
25300,14:03:20,false,250,35000.0,3.0555555555555554,0,package1625,true,1,10.7,13:57:44,14:03:20,5.6,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
25307,14:03:34,false,250,35000.0,3.0555555555555554,0,package1686,true,1,4.9,14:02:56,14:03:34,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25314,14:03:48,false,250,35000.0,3.0555555555555554,0,package1632,true,1,5.8,13:54:50,14:03:48,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
25320,14:04:00,false,250,35000.0,3.0555555555555554,0,package1460,true,1,31.366666666666667,13:50:24,14:04:00,13.6,-71.088217,42.359175999999884,-71.09669118727928,42.36974540136179,1525.9844352312448
25321,14:04:02,false,250,35000.0,3.0555555555555554,0,package1671,true,1,4.666666666666667,14:00:42,14:04:02,3.3333333333333335,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
25322,14:04:04,false,250,35000.0,3.0555555555555554,0,package1635,true,1,12.333333333333334,14:01:22,14:04:04,2.7,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
25322,14:04:04,false,250,35000.0,3.0555555555555554,0,package1648,true,1,7.366666666666666,13:59:24,14:04:04,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
25341,14:04:42,false,250,35000.0,3.0555555555555554,0,package1538,true,1,30.933333333333334,14:02:58,14:04:42,1.7333333333333334,-71.10085699999999,42.36402499999988,-71.099631,42.36357899999989,154.9103271090131
25347,14:04:54,false,250,35000.0,3.0555555555555554,0,package1660,true,1,5.166666666666667,13:58:12,14:04:54,6.7,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
25351,14:05:02,false,250,35000.0,3.0555555555555554,0,package1636,true,1,10.7,13:59:44,14:05:02,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
25356,14:05:12,false,250,35000.0,3.0555555555555554,0,package1587,true,1,5.2,13:46:14,14:05:12,18.966666666666665,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
25359,14:05:18,false,250,35000.0,3.0555555555555554,0,package1647,true,1,11.366666666666667,14:03:24,14:05:18,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
25363,14:05:26,false,250,35000.0,3.0555555555555554,0,package1536,true,1,19.666666666666668,13:51:42,14:05:26,13.733333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
25382,14:06:04,false,250,35000.0,3.0555555555555554,0,package1532,true,1,18.433333333333334,13:50:28,14:06:04,15.6,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
25385,14:06:10,false,250,35000.0,3.0555555555555554,0,package1618,true,1,12.7,13:58:44,14:06:10,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
25386,14:06:12,false,250,35000.0,3.0555555555555554,0,package1680,true,1,5.666666666666667,14:02:42,14:06:12,3.5,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
25390,14:06:20,false,250,35000.0,3.0555555555555554,0,package1498,true,1,5.133333333333334,13:31:10,14:06:20,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
25393,14:06:26,false,250,35000.0,3.0555555555555554,0,package1665,true,1,3.8333333333333335,13:57:52,14:06:26,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
25395,14:06:30,false,250,35000.0,3.0555555555555554,0,package1534,true,1,19.666666666666668,13:51:42,14:06:30,14.8,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
25398,14:06:36,false,250,35000.0,3.0555555555555554,0,package1613,true,1,16.066666666666666,14:02:06,14:06:36,4.5,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
25407,14:06:54,false,250,35000.0,3.0555555555555554,0,package1615,true,1,13.633333333333333,13:59:40,14:06:54,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
25411,14:07:02,false,250,35000.0,3.0555555555555554,0,package1544,true,1,31.333333333333332,14:04:22,14:07:02,2.6666666666666665,-71.096565,42.360788999999876,-71.09867500000001,42.36206399999988,304.47200506806877
25426,14:07:32,false,250,35000.0,3.0555555555555554,0,package1540,true,1,15.666666666666666,13:47:42,14:07:32,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
25427,14:07:34,false,250,35000.0,3.0555555555555554,0,package1607,true,1,12.833333333333334,13:57:52,14:07:34,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
25432,14:07:44,false,250,35000.0,3.0555555555555554,0,package1609,true,1,10.866666666666667,13:56:54,14:07:44,10.833333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
25448,14:08:16,false,250,35000.0,3.0555555555555554,0,package1696,true,1,5.133333333333334,14:05:10,14:08:16,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
25450,14:08:20,false,250,35000.0,3.0555555555555554,0,package1576,true,1,7.9,13:45:56,14:08:20,22.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
25465,14:08:50,false,250,35000.0,3.0555555555555554,0,package1535,true,1,19.666666666666668,13:51:42,14:08:50,17.133333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
25467,14:08:54,false,250,35000.0,3.0555555555555554,0,package1645,true,1,14.0,14:05:02,14:08:54,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
25469,14:08:58,false,250,35000.0,3.0555555555555554,0,package1698,true,1,6.933333333333334,14:06:58,14:08:58,2.0,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
25471,14:09:02,false,250,35000.0,3.0555555555555554,0,package1629,true,1,10.766666666666667,13:58:48,14:09:02,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
25476,14:09:12,false,250,35000.0,3.0555555555555554,0,package1517,true,1,4.566666666666666,13:34:36,14:09:12,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
25480,14:09:20,false,250,35000.0,3.0555555555555554,0,package1652,true,1,12.433333333333334,14:05:28,14:09:20,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
25481,14:09:22,false,250,35000.0,3.0555555555555554,0,package1550,true,1,11.866666666666667,13:45:54,14:09:22,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
25498,14:09:56,false,250,35000.0,3.0555555555555554,0,package1469,true,1,30.8,13:50:50,14:09:56,19.1,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
25501,14:10:02,false,250,35000.0,3.0555555555555554,0,package1470,true,1,35.833333333333336,13:55:52,14:10:02,14.166666666666666,-71.079323,42.368529999999886,-71.09543890186931,42.37317944326953,1508.7523480878285
25515,14:10:30,false,250,35000.0,3.0555555555555554,0,package1692,true,1,3.6,14:03:38,14:10:30,6.866666666666666,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
25557,14:11:54,false,250,35000.0,3.0555555555555554,0,package1564,true,1,8.133333333333333,13:44:10,14:11:54,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
25565,14:12:10,false,250,35000.0,3.0555555555555554,0,package1537,true,1,37.06666666666667,14:09:06,14:12:10,3.066666666666667,-71.088217,42.359175999999884,-71.09384525746042,42.35731286087455,539.4589689719554
25567,14:12:14,false,250,35000.0,3.0555555555555554,0,package1661,true,1,14.833333333333334,14:07:52,14:12:14,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
25568,14:12:16,false,250,35000.0,3.0555555555555554,0,package1630,true,1,13.166666666666666,14:01:12,14:12:16,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
25580,14:12:40,false,250,35000.0,3.0555555555555554,0,package1639,true,1,9.4,13:59:26,14:12:40,13.233333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
25581,14:12:42,false,250,35000.0,3.0555555555555554,0,package1653,true,1,15.9,14:08:56,14:12:42,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
25588,14:12:56,false,250,35000.0,3.0555555555555554,0,package1624,true,1,19.0,14:06:02,14:12:56,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
25591,14:13:02,false,250,35000.0,3.0555555555555554,0,package1640,true,1,19.566666666666666,14:09:36,14:13:02,3.433333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
25604,14:13:28,false,250,35000.0,3.0555555555555554,0,package1690,true,1,11.266666666666667,14:11:18,14:13:28,2.1666666666666665,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
25617,14:13:54,false,250,35000.0,3.0555555555555554,0,package1650,true,1,17.966666666666665,14:10:00,14:13:54,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
25622,14:14:04,false,250,35000.0,3.0555555555555554,0,package1572,true,1,25.533333333333335,14:02:34,14:14:04,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
25637,14:14:34,false,250,35000.0,3.0555555555555554,0,package1646,true,1,11.666666666666666,14:03:42,14:14:34,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
25639,14:14:38,false,250,35000.0,3.0555555555555554,0,package1693,true,1,6.833333333333333,14:06:52,14:14:38,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
25640,14:14:40,false,250,35000.0,3.0555555555555554,0,package1533,true,1,19.666666666666668,13:51:42,14:14:40,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
25654,14:15:08,false,250,35000.0,3.0555555555555554,0,package1662,true,1,11.833333333333334,14:04:52,14:15:08,10.266666666666667,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
25659,14:15:18,false,250,35000.0,3.0555555555555554,0,package1571,true,1,25.1,14:02:08,14:15:18,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
25665,14:15:30,false,250,35000.0,3.0555555555555554,0,package1730,true,1,11.366666666666667,14:14:24,14:15:30,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
25674,14:15:48,false,250,35000.0,3.0555555555555554,0,package1581,true,1,7.166666666666667,13:47:12,14:15:48,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
25688,14:16:16,false,250,35000.0,3.0555555555555554,0,package1658,true,1,17.933333333333334,14:10:58,14:16:16,5.3,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
25689,14:16:18,false,250,35000.0,3.0555555555555554,0,package1700,true,1,10.366666666666667,14:11:24,14:16:18,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
25692,14:16:24,false,250,35000.0,3.0555555555555554,0,package1539,true,1,32.86666666666667,14:04:54,14:16:24,11.5,-71.102738,42.36513799999989,-71.118256,42.372006999999876,1499.702994093075
25693,14:16:26,false,250,35000.0,3.0555555555555554,0,package1681,true,1,7.666666666666667,14:04:42,14:16:26,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
25704,14:16:48,false,250,35000.0,3.0555555555555554,0,package1708,true,1,13.2,14:14:14,14:16:48,2.566666666666667,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
25708,14:16:56,false,250,35000.0,3.0555555555555554,0,package1713,true,1,8.6,14:09:38,14:16:56,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
25712,14:17:04,false,250,35000.0,3.0555555555555554,0,package1675,true,1,17.166666666666668,14:13:12,14:17:04,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
25715,14:17:10,false,250,35000.0,3.0555555555555554,0,package1670,true,1,20.133333333333333,14:15:10,14:17:10,2.0,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
25717,14:17:14,false,250,35000.0,3.0555555555555554,0,package1531,true,1,35.8,14:07:50,14:17:14,9.4,-71.075408,42.37195999999987,-71.08507036819826,42.36968802630727,875.5848623737653
25757,14:18:34,false,250,35000.0,3.0555555555555554,0,package1546,true,1,42.36666666666667,14:15:24,14:18:34,3.1666666666666665,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
25758,14:18:36,false,250,35000.0,3.0555555555555554,0,package1606,true,1,10.8,13:55:50,14:18:36,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
25775,14:19:10,false,250,35000.0,3.0555555555555554,0,package1672,true,1,8.166666666666666,14:04:12,14:19:10,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
25781,14:19:22,false,250,35000.0,3.0555555555555554,0,package1673,true,1,16.433333333333334,14:12:28,14:19:22,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
25783,14:19:26,false,250,35000.0,3.0555555555555554,0,package1608,true,1,15.633333333333333,14:00:40,14:19:26,18.766666666666666,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
25784,14:19:28,false,250,35000.0,3.0555555555555554,0,package1694,true,1,8.4,14:08:26,14:19:28,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
25786,14:19:32,false,250,35000.0,3.0555555555555554,0,package1689,true,1,13.866666666666667,14:13:54,14:19:32,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
25787,14:19:34,false,250,35000.0,3.0555555555555554,0,package1623,true,1,1.4333333333333333,13:48:28,14:19:34,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
25788,14:19:36,false,250,35000.0,3.0555555555555554,0,package1678,true,1,13.866666666666667,14:10:54,14:19:36,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25791,14:19:42,false,250,35000.0,3.0555555555555554,0,package1642,true,1,9.033333333333333,13:59:04,14:19:42,20.633333333333333,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
25792,14:19:44,false,250,35000.0,3.0555555555555554,0,package1668,true,1,22.833333333333332,14:17:52,14:19:44,1.8666666666666667,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
25800,14:20:00,false,250,35000.0,3.0555555555555554,0,package1655,true,1,5.533333333333333,13:58:34,14:20:00,21.433333333333334,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
25805,14:20:10,false,250,35000.0,3.0555555555555554,0,package1683,true,1,18.666666666666668,14:16:42,14:20:10,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
25809,14:20:18,false,250,35000.0,3.0555555555555554,0,package1548,true,1,19.733333333333334,13:52:46,14:20:18,27.533333333333335,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
25834,14:21:08,false,250,35000.0,3.0555555555555554,0,package1637,true,1,8.3,13:57:20,14:21:08,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
25850,14:21:40,false,250,35000.0,3.0555555555555554,0,package1710,true,1,12.966666666666667,14:14:00,14:21:40,7.666666666666667,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
25859,14:21:58,false,250,35000.0,3.0555555555555554,0,package1745,true,1,14.1,14:21:08,14:21:58,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
25877,14:22:34,false,250,35000.0,3.0555555555555554,0,package1747,true,1,12.9,14:19:56,14:22:34,2.6333333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
25878,14:22:36,false,250,35000.0,3.0555555555555554,0,package1715,true,1,15.3,14:16:20,14:22:36,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
25880,14:22:40,false,250,35000.0,3.0555555555555554,0,package1763,true,1,11.433333333333334,14:22:28,14:22:40,0.2,-71.09848000000001,42.36199899999988,-71.09847099999999,42.36199899999988,53.383736733914205
25888,14:22:56,false,250,35000.0,3.0555555555555554,0,package1657,true,1,24.233333333333334,14:17:16,14:22:56,5.666666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
25893,14:23:06,false,250,35000.0,3.0555555555555554,0,package1732,true,1,14.566666666666666,14:18:36,14:23:06,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
25894,14:23:08,false,250,35000.0,3.0555555555555554,0,package1684,true,1,15.8,14:13:50,14:23:08,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
25897,14:23:14,false,250,35000.0,3.0555555555555554,0,package1547,true,1,31.933333333333334,14:04:58,14:23:14,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
25909,14:23:38,false,250,35000.0,3.0555555555555554,0,package1627,true,1,26.866666666666667,14:14:54,14:23:38,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
25909,14:23:38,false,250,35000.0,3.0555555555555554,0,package1677,true,1,15.533333333333333,14:12:34,14:23:38,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
25915,14:23:50,false,250,35000.0,3.0555555555555554,0,package1734,true,1,14.033333333333333,14:19:04,14:23:50,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
25917,14:23:54,false,250,35000.0,3.0555555555555554,0,package1742,true,1,13.466666666666667,14:20:30,14:23:54,3.4,-71.086437,42.36664599999988,-71.0829790893048,42.36811425310611,380.44330692016285
25957,14:25:14,false,250,35000.0,3.0555555555555554,0,package1641,true,1,27.433333333333334,14:17:28,14:25:14,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
25975,14:25:50,false,250,35000.0,3.0555555555555554,0,package1712,true,1,17.833333333333332,14:18:52,14:25:50,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
25977,14:25:54,false,250,35000.0,3.0555555555555554,0,package1674,true,1,18.766666666666666,14:14:48,14:25:54,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
25979,14:25:58,false,250,35000.0,3.0555555555555554,0,package1605,true,1,3.3666666666666667,13:48:24,14:25:58,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
25984,14:26:08,false,250,35000.0,3.0555555555555554,0,package1612,true,1,4.633333333333334,13:50:40,14:26:08,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
25985,14:26:10,false,250,35000.0,3.0555555555555554,0,package1473,true,1,29.6,13:49:38,14:26:10,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
25993,14:26:26,false,250,35000.0,3.0555555555555554,0,package1685,true,1,9.9,14:07:56,14:26:26,18.5,-71.105366,42.366068999999875,-71.1127202939989,42.381827083124996,1912.410840821783
25999,14:26:38,false,250,35000.0,3.0555555555555554,0,package1709,true,1,16.166666666666668,14:17:12,14:26:38,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
26004,14:26:48,false,250,35000.0,3.0555555555555554,0,package1772,true,1,13.733333333333333,14:25:46,14:26:48,1.0333333333333334,-71.119126,42.37430599999989,-71.119647,42.3739019999999,136.28797566687268
26015,14:27:10,false,250,35000.0,3.0555555555555554,0,package1707,true,1,20.733333333333334,14:21:46,14:27:10,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
26016,14:27:12,false,250,35000.0,3.0555555555555554,0,package1631,true,1,32.96666666666667,14:21:00,14:27:12,6.2,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
26020,14:27:20,false,250,35000.0,3.0555555555555554,0,package1622,true,1,6.1,13:53:08,14:27:20,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
26020,14:27:20,false,250,35000.0,3.0555555555555554,0,package1735,true,1,18.433333333333334,14:23:28,14:27:20,3.8666666666666667,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
26029,14:27:38,false,250,35000.0,3.0555555555555554,0,package1702,true,1,12.666666666666666,14:13:42,14:27:38,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
26030,14:27:40,false,250,35000.0,3.0555555555555554,0,package1737,true,1,18.433333333333334,14:23:28,14:27:40,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
