Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21664,12:02:08,false,270,65000.0,3.888888888888889,0,autonomousBike113,454.22622734453427
21668,12:02:16,false,270,65000.0,3.888888888888889,0,autonomousBike0,285.81131457506615
21669,12:02:18,false,270,65000.0,3.888888888888889,0,autonomousBike76,817.6681023248644
21673,12:02:26,false,270,65000.0,3.888888888888889,0,autonomousBike121,454.505648297204
21674,12:02:28,false,270,65000.0,3.888888888888889,0,autonomousBike27,1437.78644988759
21677,12:02:34,false,270,65000.0,3.888888888888889,0,autonomousBike128,504.8991619887466
21678,12:02:36,false,270,65000.0,3.888888888888889,0,autonomousBike255,539.9550403646292
21686,12:02:52,false,270,65000.0,3.888888888888889,0,autonomousBike201,0.0
21689,12:02:58,false,270,65000.0,3.888888888888889,0,autonomousBike47,275.91981609077493
21692,12:03:04,false,270,65000.0,3.888888888888889,0,autonomousBike58,2659.5287733844457
21693,12:03:06,false,270,65000.0,3.888888888888889,0,autonomousBike91,1314.7587996740394
21693,12:03:06,false,270,65000.0,3.888888888888889,0,autonomousBike143,723.2200787277129
21693,12:03:06,false,270,65000.0,3.888888888888889,0,autonomousBike162,398.6144461095902
21693,12:03:06,false,270,65000.0,3.888888888888889,0,autonomousBike170,276.6511655309148
21693,12:03:06,false,270,65000.0,3.888888888888889,0,autonomousBike225,677.078436543323
21693,12:03:06,false,270,65000.0,3.888888888888889,0,autonomousBike257,0.0
21694,12:03:08,false,270,65000.0,3.888888888888889,0,autonomousBike257,1207.0699297540098
21695,12:03:10,false,270,65000.0,3.888888888888889,0,autonomousBike168,0.0
21697,12:03:14,false,270,65000.0,3.888888888888889,0,autonomousBike268,314.94586492472246
21698,12:03:16,false,270,65000.0,3.888888888888889,0,autonomousBike77,638.3272618295573
21699,12:03:18,false,270,65000.0,3.888888888888889,0,autonomousBike149,0.0
21702,12:03:24,false,270,65000.0,3.888888888888889,0,autonomousBike139,1752.9637324338642
21705,12:03:30,false,270,65000.0,3.888888888888889,0,autonomousBike250,454.22622734453427
21711,12:03:42,false,270,65000.0,3.888888888888889,0,autonomousBike264,0.0
21713,12:03:46,false,270,65000.0,3.888888888888889,0,autonomousBike165,1002.3223003518923
21714,12:03:48,false,270,65000.0,3.888888888888889,0,autonomousBike230,0.0
21717,12:03:54,false,270,65000.0,3.888888888888889,0,autonomousBike45,990.6748994077942
21717,12:03:54,false,270,65000.0,3.888888888888889,0,autonomousBike203,2198.7095686412936
21719,12:03:58,false,270,65000.0,3.888888888888889,0,autonomousBike202,0.0
21720,12:04:00,false,270,65000.0,3.888888888888889,0,autonomousBike202,0.0
21721,12:04:02,false,270,65000.0,3.888888888888889,0,autonomousBike7,1183.1870241243273
21721,12:04:02,false,270,65000.0,3.888888888888889,0,autonomousBike222,0.0
21721,12:04:02,false,270,65000.0,3.888888888888889,0,autonomousBike227,0.0
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike5,1050.9045260785508
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike6,1050.9045260785508
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike41,132.1467051911898
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike68,1050.9045260785508
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike79,1107.2488132804845
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike85,159.13566652320597
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike88,939.557497303223
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike94,52.26502868782667
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike98,196.70837091377487
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike119,1107.2488132804845
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike131,372.4922238272693
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike159,1021.1292954459275
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike168,763.7221118001885
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike201,1123.6217831673282
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike210,73.9963627652867
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike215,102.44837014228257
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike218,1172.599168544573
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike228,1050.9045260785508
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike229,896.9185483248441
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike264,271.69036658391116
21723,12:04:06,false,270,65000.0,3.888888888888889,0,autonomousBike265,1050.9045260785508
21724,12:04:08,false,270,65000.0,3.888888888888889,0,autonomousBike2,980.9477848495552
21724,12:04:08,false,270,65000.0,3.888888888888889,0,autonomousBike117,0.0
21727,12:04:14,false,270,65000.0,3.888888888888889,0,autonomousBike269,940.0282683174452
21732,12:04:24,false,270,65000.0,3.888888888888889,0,autonomousBike94,1785.9584674725909
21732,12:04:24,false,270,65000.0,3.888888888888889,0,autonomousBike266,965.4944875116853
21736,12:04:32,false,270,65000.0,3.888888888888889,0,autonomousBike185,944.3025051191074
21737,12:04:34,false,270,65000.0,3.888888888888889,0,autonomousBike210,166.3480809541766
21741,12:04:42,false,270,65000.0,3.888888888888889,0,autonomousBike170,1068.7353575277236
21741,12:04:42,false,270,65000.0,3.888888888888889,0,autonomousBike215,311.76176609837444
21744,12:04:48,false,270,65000.0,3.888888888888889,0,autonomousBike104,3029.086616191311
21745,12:04:50,false,270,65000.0,3.888888888888889,0,autonomousBike33,0.0
21747,12:04:54,false,270,65000.0,3.888888888888889,0,autonomousBike41,820.801460260756
21749,12:04:58,false,270,65000.0,3.888888888888889,0,autonomousBike0,0.0
21749,12:04:58,false,270,65000.0,3.888888888888889,0,autonomousBike241,0.0
21751,12:05:02,false,270,65000.0,3.888888888888889,0,autonomousBike85,1808.8494270672131
21752,12:05:04,false,270,65000.0,3.888888888888889,0,autonomousBike162,400.27092998685373
21753,12:05:06,false,270,65000.0,3.888888888888889,0,autonomousBike0,535.0757584314935
21753,12:05:06,false,270,65000.0,3.888888888888889,0,autonomousBike37,522.8013189182506
21753,12:05:06,false,270,65000.0,3.888888888888889,0,autonomousBike183,435.81624182783094
21753,12:05:06,false,270,65000.0,3.888888888888889,0,autonomousBike222,259.64064680412474
21753,12:05:06,false,270,65000.0,3.888888888888889,0,autonomousBike227,140.56940403669418
21757,12:05:14,false,270,65000.0,3.888888888888889,0,autonomousBike98,1378.7193052030075
21760,12:05:20,false,270,65000.0,3.888888888888889,0,autonomousBike90,825.0089710873903
21760,12:05:20,false,270,65000.0,3.888888888888889,0,autonomousBike264,1127.5335128569386
21761,12:05:22,false,270,65000.0,3.888888888888889,0,autonomousBike212,0.0
21762,12:05:24,false,270,65000.0,3.888888888888889,0,autonomousBike212,0.0
21768,12:05:36,false,270,65000.0,3.888888888888889,0,autonomousBike65,0.0
21768,12:05:36,false,270,65000.0,3.888888888888889,0,autonomousBike212,0.0
21771,12:05:42,false,270,65000.0,3.888888888888889,0,autonomousBike189,0.0
21777,12:05:54,false,270,65000.0,3.888888888888889,0,autonomousBike25,0.0
21780,12:06:00,false,270,65000.0,3.888888888888889,0,autonomousBike227,668.7237838178096
21783,12:06:06,false,270,65000.0,3.888888888888889,0,autonomousBike33,261.6022802931082
21783,12:06:06,false,270,65000.0,3.888888888888889,0,autonomousBike101,657.588324866897
21783,12:06:06,false,270,65000.0,3.888888888888889,0,autonomousBike236,0.0
21785,12:06:10,false,270,65000.0,3.888888888888889,0,autonomousBike47,0.0
21785,12:06:10,false,270,65000.0,3.888888888888889,0,autonomousBike268,0.0
21786,12:06:12,false,270,65000.0,3.888888888888889,0,autonomousBike268,0.0
21787,12:06:14,false,270,65000.0,3.888888888888889,0,autonomousBike26,4200.661465938808
21789,12:06:18,false,270,65000.0,3.888888888888889,0,autonomousBike124,0.0
21789,12:06:18,false,270,65000.0,3.888888888888889,0,autonomousBike268,0.0
21792,12:06:24,false,270,65000.0,3.888888888888889,0,autonomousBike210,0.0
21794,12:06:28,false,270,65000.0,3.888888888888889,0,autonomousBike173,0.0
21795,12:06:30,false,270,65000.0,3.888888888888889,0,autonomousBike143,328.52302757785077
21796,12:06:32,false,270,65000.0,3.888888888888889,0,autonomousBike113,0.0
21797,12:06:34,false,270,65000.0,3.888888888888889,0,autonomousBike131,1857.6645163736578
21799,12:06:38,false,270,65000.0,3.888888888888889,0,autonomousBike222,2525.823686527918
21801,12:06:42,false,270,65000.0,3.888888888888889,0,autonomousBike225,281.58717163936376
21802,12:06:44,false,270,65000.0,3.888888888888889,0,autonomousBike232,0.0
21804,12:06:48,false,270,65000.0,3.888888888888889,0,autonomousBike252,0.0
21805,12:06:50,false,270,65000.0,3.888888888888889,0,autonomousBike138,455.91556283224236
21813,12:07:06,false,270,65000.0,3.888888888888889,0,autonomousBike47,454.9112173470587
21813,12:07:06,false,270,65000.0,3.888888888888889,0,autonomousBike117,386.6432106284403
21813,12:07:06,false,270,65000.0,3.888888888888889,0,autonomousBike124,516.2135187378713
21816,12:07:12,false,270,65000.0,3.888888888888889,0,autonomousBike183,190.523548494174
21817,12:07:14,false,270,65000.0,3.888888888888889,0,autonomousBike251,131.1629397330495
21823,12:07:26,false,270,65000.0,3.888888888888889,0,autonomousBike128,0.0
21824,12:07:28,false,270,65000.0,3.888888888888889,0,autonomousBike33,580.3977088620733
21825,12:07:30,false,270,65000.0,3.888888888888889,0,autonomousBike86,0.0
21829,12:07:38,false,270,65000.0,3.888888888888889,0,autonomousBike215,0.0
21837,12:07:54,false,270,65000.0,3.888888888888889,0,autonomousBike250,0.0
21838,12:07:56,false,270,65000.0,3.888888888888889,0,autonomousBike0,4278.972269187377
21838,12:07:56,false,270,65000.0,3.888888888888889,0,autonomousBike168,1056.8382348693883
21839,12:07:58,false,270,65000.0,3.888888888888889,0,autonomousBike67,0.0
21843,12:08:06,false,270,65000.0,3.888888888888889,0,autonomousBike65,578.0151464849246
21843,12:08:06,false,270,65000.0,3.888888888888889,0,autonomousBike66,142.4677137917013
21843,12:08:06,false,270,65000.0,3.888888888888889,0,autonomousBike189,419.5125653990887
21843,12:08:06,false,270,65000.0,3.888888888888889,0,autonomousBike230,546.2700676879417
21843,12:08:06,false,270,65000.0,3.888888888888889,0,autonomousBike241,806.0541729301052
21848,12:08:16,false,270,65000.0,3.888888888888889,0,autonomousBike37,680.7781885405625
21848,12:08:16,false,270,65000.0,3.888888888888889,0,autonomousBike229,472.4273942468017
21849,12:08:18,false,270,65000.0,3.888888888888889,0,autonomousBike121,0.0
21851,12:08:22,false,270,65000.0,3.888888888888889,0,autonomousBike255,0.0
21856,12:08:32,false,270,65000.0,3.888888888888889,0,autonomousBike75,0.0
21856,12:08:32,false,270,65000.0,3.888888888888889,0,autonomousBike226,0.0
21857,12:08:34,false,270,65000.0,3.888888888888889,0,autonomousBike15,0.0
21858,12:08:36,false,270,65000.0,3.888888888888889,0,autonomousBike51,0.0
21860,12:08:40,false,270,65000.0,3.888888888888889,0,autonomousBike251,0.0
21861,12:08:42,false,270,65000.0,3.888888888888889,0,autonomousBike183,0.0
21865,12:08:50,false,270,65000.0,3.888888888888889,0,autonomousBike88,634.290839830776
21873,12:09:06,false,270,65000.0,3.888888888888889,0,autonomousBike32,642.0214466723677
21873,12:09:06,false,270,65000.0,3.888888888888889,0,autonomousBike67,85.87520985677118
21873,12:09:06,false,270,65000.0,3.888888888888889,0,autonomousBike75,451.12681995646125
21873,12:09:06,false,270,65000.0,3.888888888888889,0,autonomousBike86,128.10100449883134
21873,12:09:06,false,270,65000.0,3.888888888888889,0,autonomousBike173,468.9082339346812
21873,12:09:06,false,270,65000.0,3.888888888888889,0,autonomousBike215,336.3268268573674
21873,12:09:06,false,270,65000.0,3.888888888888889,0,autonomousBike226,350.8095025159577
21873,12:09:06,false,270,65000.0,3.888888888888889,0,autonomousBike252,0.0
21877,12:09:14,false,270,65000.0,3.888888888888889,0,autonomousBike66,1665.9193844574033
21877,12:09:14,false,270,65000.0,3.888888888888889,0,autonomousBike117,800.1102289127426
21881,12:09:22,false,270,65000.0,3.888888888888889,0,autonomousBike252,1365.4881773787972
21883,12:09:26,false,270,65000.0,3.888888888888889,0,autonomousBike71,0.0
21884,12:09:28,false,270,65000.0,3.888888888888889,0,autonomousBike5,608.6734657243394
21884,12:09:28,false,270,65000.0,3.888888888888889,0,autonomousBike6,523.6464499866318
21884,12:09:28,false,270,65000.0,3.888888888888889,0,autonomousBike68,565.2301486916909
21884,12:09:28,false,270,65000.0,3.888888888888889,0,autonomousBike162,0.0
21884,12:09:28,false,270,65000.0,3.888888888888889,0,autonomousBike228,521.1510779336699
21884,12:09:28,false,270,65000.0,3.888888888888889,0,autonomousBike265,608.6734657243394
21887,12:09:34,false,270,65000.0,3.888888888888889,0,autonomousBike9,0.0
21887,12:09:34,false,270,65000.0,3.888888888888889,0,autonomousBike47,1136.7530861875211
21888,12:09:36,false,270,65000.0,3.888888888888889,0,autonomousBike56,0.0
21889,12:09:38,false,270,65000.0,3.888888888888889,0,autonomousBike67,885.1876562270356
21892,12:09:44,false,270,65000.0,3.888888888888889,0,autonomousBike218,1379.919760644453
21893,12:09:46,false,270,65000.0,3.888888888888889,0,autonomousBike79,989.3191580858874
21893,12:09:46,false,270,65000.0,3.888888888888889,0,autonomousBike119,963.7711776943257
21894,12:09:48,false,270,65000.0,3.888888888888889,0,autonomousBike143,0.0
21899,12:09:58,false,270,65000.0,3.888888888888889,0,autonomousBike159,1253.0712490469027
21900,12:10:00,false,270,65000.0,3.888888888888889,0,autonomousBike86,185.04093384009715
21901,12:10:02,false,270,65000.0,3.888888888888889,0,autonomousBike78,0.0
21901,12:10:02,false,270,65000.0,3.888888888888889,0,autonomousBike91,534.6143242788204
21902,12:10:04,false,270,65000.0,3.888888888888889,0,autonomousBike77,0.0
21903,12:10:06,false,270,65000.0,3.888888888888889,0,autonomousBike9,52.26502868782667
21903,12:10:06,false,270,65000.0,3.888888888888889,0,autonomousBike143,328.52302757785077
21903,12:10:06,false,270,65000.0,3.888888888888889,0,autonomousBike162,380.7466943090994
21903,12:10:06,false,270,65000.0,3.888888888888889,0,autonomousBike188,0.0
21904,12:10:08,false,270,65000.0,3.888888888888889,0,autonomousBike76,0.0
21905,12:10:10,false,270,65000.0,3.888888888888889,0,autonomousBike124,2974.388957925242
21907,12:10:14,false,270,65000.0,3.888888888888889,0,autonomousBike201,1308.307688360778
21908,12:10:16,false,270,65000.0,3.888888888888889,0,autonomousBike62,0.0
21910,12:10:20,false,270,65000.0,3.888888888888889,0,autonomousBike101,1091.3800583461225
21911,12:10:22,false,270,65000.0,3.888888888888889,0,autonomousBike9,363.5739478414824
21914,12:10:28,false,270,65000.0,3.888888888888889,0,autonomousBike34,0.0
21917,12:10:34,false,270,65000.0,3.888888888888889,0,autonomousBike154,0.0
21921,12:10:42,false,270,65000.0,3.888888888888889,0,autonomousBike189,1230.1483669908314
21922,12:10:44,false,270,65000.0,3.888888888888889,0,autonomousBike239,0.0
21925,12:10:50,false,270,65000.0,3.888888888888889,0,autonomousBike230,976.1342956462258
21932,12:11:04,false,270,65000.0,3.888888888888889,0,autonomousBike174,0.0
21933,12:11:06,false,270,65000.0,3.888888888888889,0,autonomousBike15,612.9637783958924
21933,12:11:06,false,270,65000.0,3.888888888888889,0,autonomousBike81,677.078436543323
21933,12:11:06,false,270,65000.0,3.888888888888889,0,autonomousBike210,151.89065281294793
21935,12:11:10,false,270,65000.0,3.888888888888889,0,autonomousBike226,764.2972686302386
21937,12:11:14,false,270,65000.0,3.888888888888889,0,autonomousBike215,990.6109249174926
21941,12:11:22,false,270,65000.0,3.888888888888889,0,autonomousBike156,0.0
21943,12:11:26,false,270,65000.0,3.888888888888889,0,autonomousBike64,0.0
21943,12:11:26,false,270,65000.0,3.888888888888889,0,autonomousBike138,0.0
21944,12:11:28,false,270,65000.0,3.888888888888889,0,autonomousBike57,0.0
21944,12:11:28,false,270,65000.0,3.888888888888889,0,autonomousBike75,292.8238584736361
21951,12:11:42,false,270,65000.0,3.888888888888889,0,autonomousBike86,0.0
21952,12:11:44,false,270,65000.0,3.888888888888889,0,autonomousBike173,446.6250203229624
21955,12:11:50,false,270,65000.0,3.888888888888889,0,autonomousBike41,0.0
21959,12:11:58,false,270,65000.0,3.888888888888889,0,autonomousBike65,288.7129248705206
21960,12:12:00,false,270,65000.0,3.888888888888889,0,autonomousBike143,398.1741575357643
21960,12:12:00,false,270,65000.0,3.888888888888889,0,autonomousBike197,0.0
21963,12:12:06,false,270,65000.0,3.888888888888889,0,autonomousBike34,1091.5656795827626
21963,12:12:06,false,270,65000.0,3.888888888888889,0,autonomousBike51,1302.1036713149729
21963,12:12:06,false,270,65000.0,3.888888888888889,0,autonomousBike174,403.3030401182983
21966,12:12:12,false,270,65000.0,3.888888888888889,0,autonomousBike210,187.4125956586808
21972,12:12:24,false,270,65000.0,3.888888888888889,0,autonomousBike241,82.9480101649333
21974,12:12:28,false,270,65000.0,3.888888888888889,0,autonomousBike167,0.0
21975,12:12:30,false,270,65000.0,3.888888888888889,0,autonomousBike72,0.0
21975,12:12:30,false,270,65000.0,3.888888888888889,0,autonomousBike162,750.6195222543147
21977,12:12:34,false,270,65000.0,3.888888888888889,0,autonomousBike227,0.0
21977,12:12:34,false,270,65000.0,3.888888888888889,0,autonomousBike266,0.0
21979,12:12:38,false,270,65000.0,3.888888888888889,0,autonomousBike33,0.0
21979,12:12:38,false,270,65000.0,3.888888888888889,0,autonomousBike107,0.0
21981,12:12:42,false,270,65000.0,3.888888888888889,0,autonomousBike253,0.0
21984,12:12:48,false,270,65000.0,3.888888888888889,0,autonomousBike90,0.0
21988,12:12:56,false,270,65000.0,3.888888888888889,0,autonomousBike32,172.26607313230093
21988,12:12:56,false,270,65000.0,3.888888888888889,0,autonomousBike152,0.0
21988,12:12:56,false,270,65000.0,3.888888888888889,0,autonomousBike229,0.0
21992,12:13:04,false,270,65000.0,3.888888888888889,0,autonomousBike185,0.0
21993,12:13:06,false,270,65000.0,3.888888888888889,0,autonomousBike33,119.64408010040007
21993,12:13:06,false,270,65000.0,3.888888888888889,0,autonomousBike72,188.13476350632496
21993,12:13:06,false,270,65000.0,3.888888888888889,0,autonomousBike86,126.62568328751394
21993,12:13:06,false,270,65000.0,3.888888888888889,0,autonomousBike227,76.04933246016965
21994,12:13:08,false,270,65000.0,3.888888888888889,0,autonomousBike2,0.0
21998,12:13:16,false,270,65000.0,3.888888888888889,0,autonomousBike192,0.0
22001,12:13:22,false,270,65000.0,3.888888888888889,0,autonomousBike108,0.0
22002,12:13:24,false,270,65000.0,3.888888888888889,0,autonomousBike179,0.0
22004,12:13:28,false,270,65000.0,3.888888888888889,0,autonomousBike257,0.0
22007,12:13:34,false,270,65000.0,3.888888888888889,0,autonomousBike269,0.0
22010,12:13:40,false,270,65000.0,3.888888888888889,0,autonomousBike33,2219.4980941867475
22010,12:13:40,false,270,65000.0,3.888888888888889,0,autonomousBike165,0.0
22015,12:13:50,false,270,65000.0,3.888888888888889,0,autonomousBike210,0.0
22015,12:13:50,false,270,65000.0,3.888888888888889,0,autonomousBike217,0.0
22015,12:13:50,false,270,65000.0,3.888888888888889,0,autonomousBike241,0.0
22016,12:13:52,false,270,65000.0,3.888888888888889,0,autonomousBike88,0.0
22017,12:13:54,false,270,65000.0,3.888888888888889,0,autonomousBike227,1520.2647916391431
22019,12:13:58,false,270,65000.0,3.888888888888889,0,autonomousBike86,676.1779033953663
22020,12:14:00,false,270,65000.0,3.888888888888889,0,autonomousBike9,0.0
22023,12:14:06,false,270,65000.0,3.888888888888889,0,autonomousBike2,350.8095025159577
22023,12:14:06,false,270,65000.0,3.888888888888889,0,autonomousBike9,114.9198684195064
22023,12:14:06,false,270,65000.0,3.888888888888889,0,autonomousBike72,1387.8066743537456
22023,12:14:06,false,270,65000.0,3.888888888888889,0,autonomousBike167,0.0
22023,12:14:06,false,270,65000.0,3.888888888888889,0,autonomousBike179,265.1436808928186
22023,12:14:06,false,270,65000.0,3.888888888888889,0,autonomousBike183,53.10351814141395
22023,12:14:06,false,270,65000.0,3.888888888888889,0,autonomousBike217,318.9071598870482
22023,12:14:06,false,270,65000.0,3.888888888888889,0,autonomousBike241,119.64408010040007
22025,12:14:10,false,270,65000.0,3.888888888888889,0,autonomousBike45,0.0
22027,12:14:14,false,270,65000.0,3.888888888888889,0,autonomousBike228,0.0
22029,12:14:18,false,270,65000.0,3.888888888888889,0,autonomousBike7,0.0
22031,12:14:22,false,270,65000.0,3.888888888888889,0,autonomousBike6,0.0
22032,12:14:24,false,270,65000.0,3.888888888888889,0,autonomousBike225,0.0
22034,12:14:28,false,270,65000.0,3.888888888888889,0,autonomousBike183,1091.3800583461225
22035,12:14:30,false,270,65000.0,3.888888888888889,0,autonomousBike75,0.0
22036,12:14:32,false,270,65000.0,3.888888888888889,0,autonomousBike32,0.0
22038,12:14:36,false,270,65000.0,3.888888888888889,0,autonomousBike5,0.0
22038,12:14:36,false,270,65000.0,3.888888888888889,0,autonomousBike37,0.0
22038,12:14:36,false,270,65000.0,3.888888888888889,0,autonomousBike174,794.0264015309631
22038,12:14:36,false,270,65000.0,3.888888888888889,0,autonomousBike265,0.0
22040,12:14:40,false,270,65000.0,3.888888888888889,0,autonomousBike241,4040.7774426459023
22041,12:14:42,false,270,65000.0,3.888888888888889,0,autonomousBike68,0.0
22041,12:14:42,false,270,65000.0,3.888888888888889,0,autonomousBike81,281.58717163936376
22042,12:14:44,false,270,65000.0,3.888888888888889,0,autonomousBike167,231.42260254403607
22044,12:14:48,false,270,65000.0,3.888888888888889,0,autonomousBike15,1400.126931171801
22048,12:14:56,false,270,65000.0,3.888888888888889,0,autonomousBike9,809.3152579882204
22051,12:15:02,false,270,65000.0,3.888888888888889,0,autonomousBike46,0.0
22052,12:15:04,false,270,65000.0,3.888888888888889,0,autonomousBike65,0.0
22052,12:15:04,false,270,65000.0,3.888888888888889,0,autonomousBike91,0.0
22053,12:15:06,false,270,65000.0,3.888888888888889,0,autonomousBike32,230.2324226698743
22053,12:15:06,false,270,65000.0,3.888888888888889,0,autonomousBike185,0.0
22053,12:15:06,false,270,65000.0,3.888888888888889,0,autonomousBike202,0.0
22053,12:15:06,false,270,65000.0,3.888888888888889,0,autonomousBike269,244.5462944614907
22054,12:15:08,false,270,65000.0,3.888888888888889,0,autonomousBike202,206.5764808394191
22057,12:15:14,false,270,65000.0,3.888888888888889,0,autonomousBike170,0.0
22063,12:15:26,false,270,65000.0,3.888888888888889,0,autonomousBike179,748.478516293456
22063,12:15:26,false,270,65000.0,3.888888888888889,0,autonomousBike193,0.0
22067,12:15:34,false,270,65000.0,3.888888888888889,0,autonomousBike27,0.0
22069,12:15:38,false,270,65000.0,3.888888888888889,0,autonomousBike173,0.0
22070,12:15:40,false,270,65000.0,3.888888888888889,0,autonomousBike143,0.0
22074,12:15:48,false,270,65000.0,3.888888888888889,0,autonomousBike185,79.27426974608755
22078,12:15:56,false,270,65000.0,3.888888888888889,0,autonomousBike195,0.0
22078,12:15:56,false,270,65000.0,3.888888888888889,0,autonomousBike264,0.0
22081,12:16:02,false,270,65000.0,3.888888888888889,0,autonomousBike217,3204.743392840041
22083,12:16:06,false,270,65000.0,3.888888888888889,0,autonomousBike7,201.95395629453233
22083,12:16:06,false,270,65000.0,3.888888888888889,0,autonomousBike25,755.6271516950216
22083,12:16:06,false,270,65000.0,3.888888888888889,0,autonomousBike65,351.61268613524675
22083,12:16:06,false,270,65000.0,3.888888888888889,0,autonomousBike75,345.171426962502
22083,12:16:06,false,270,65000.0,3.888888888888889,0,autonomousBike154,372.3570752746862
22083,12:16:06,false,270,65000.0,3.888888888888889,0,autonomousBike195,406.2691392883232
22083,12:16:06,false,270,65000.0,3.888888888888889,0,autonomousBike210,340.43539591084124
22083,12:16:06,false,270,65000.0,3.888888888888889,0,autonomousBike266,272.18607980471387
22085,12:16:10,false,270,65000.0,3.888888888888889,0,autonomousBike2,350.8095025159577
22092,12:16:24,false,270,65000.0,3.888888888888889,0,autonomousBike32,1396.5267124155148
22094,12:16:28,false,270,65000.0,3.888888888888889,0,autonomousBike269,885.5736445521865
22100,12:16:40,false,270,65000.0,3.888888888888889,0,autonomousBike185,0.0
22102,12:16:44,false,270,65000.0,3.888888888888889,0,autonomousBike202,0.0
22113,12:17:06,false,270,65000.0,3.888888888888889,0,autonomousBike7,1840.6387956579074
22113,12:17:06,false,270,65000.0,3.888888888888889,0,autonomousBike46,653.4440623839874
22113,12:17:06,false,270,65000.0,3.888888888888889,0,autonomousBike57,372.6363620235042
22113,12:17:06,false,270,65000.0,3.888888888888889,0,autonomousBike91,527.997754815193
22113,12:17:06,false,270,65000.0,3.888888888888889,0,autonomousBike143,374.5892141096839
22113,12:17:06,false,270,65000.0,3.888888888888889,0,autonomousBike192,533.35334180053
22114,12:17:08,false,270,65000.0,3.888888888888889,0,autonomousBike117,0.0
22124,12:17:28,false,270,65000.0,3.888888888888889,0,autonomousBike98,0.0
22124,12:17:28,false,270,65000.0,3.888888888888889,0,autonomousBike168,0.0
22124,12:17:28,false,270,65000.0,3.888888888888889,0,autonomousBike266,1161.1751673702358
22127,12:17:34,false,270,65000.0,3.888888888888889,0,autonomousBike190,0.0
22133,12:17:46,false,270,65000.0,3.888888888888889,0,autonomousBike34,831.9656344193277
22136,12:17:52,false,270,65000.0,3.888888888888889,0,autonomousBike210,450.31166275264786
22143,12:18:06,false,270,65000.0,3.888888888888889,0,autonomousBike98,641.0823215677111
22143,12:18:06,false,270,65000.0,3.888888888888889,0,autonomousBike138,533.35334180053
22143,12:18:06,false,270,65000.0,3.888888888888889,0,autonomousBike168,463.5624153473521
22146,12:18:12,false,270,65000.0,3.888888888888889,0,autonomousBike75,1389.1951122691783
22148,12:18:16,false,270,65000.0,3.888888888888889,0,autonomousBike65,398.3954159346268
22150,12:18:20,false,270,65000.0,3.888888888888889,0,autonomousBike167,0.0
22153,12:18:26,false,270,65000.0,3.888888888888889,0,autonomousBike226,0.0
22155,12:18:30,false,270,65000.0,3.888888888888889,0,autonomousBike119,0.0
22158,12:18:36,false,270,65000.0,3.888888888888889,0,autonomousBike154,0.0
22159,12:18:38,false,270,65000.0,3.888888888888889,0,autonomousBike154,0.0
22162,12:18:44,false,270,65000.0,3.888888888888889,0,autonomousBike67,0.0
22167,12:18:54,false,270,65000.0,3.888888888888889,0,autonomousBike195,542.5019908798604
22173,12:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike78,599.3327783977337
22173,12:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike121,406.2691392883232
22173,12:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike154,801.6228787823391
22173,12:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike167,231.42260254403607
22173,12:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike188,578.0151464849246
22173,12:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike190,504.05475595401566
22173,12:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike193,41.70933325308617
22173,12:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike225,281.58717163936376
22173,12:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike251,539.678011591283
22173,12:19:06,false,270,65000.0,3.888888888888889,0,autonomousBike255,539.9550403646292
22175,12:19:10,false,270,65000.0,3.888888888888889,0,autonomousBike51,1454.5637477232647
22178,12:19:16,false,270,65000.0,3.888888888888889,0,autonomousBike57,2080.1595744580677
