Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37560,20:52:00,false,290,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[52],17:12:38,20:52:00,219.36666666666667,18.756787825694403,100.0,81.2432121743056
37582,20:52:44,false,290,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[56],17:29:30,20:52:44,203.23333333333332,24.736873762772362,100.0,75.26312623722764
37584,20:52:48,false,290,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[29],16:35:32,20:52:48,257.26666666666665,4.726886281223256,100.0,95.27311371877674
37606,20:53:32,false,290,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[50],17:28:54,20:53:32,204.63333333333333,24.220993965955245,100.0,75.77900603404476
37713,20:57:06,false,290,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[30],17:07:28,20:57:06,229.63333333333333,14.961676994064794,100.0,85.0383230059352
37807,21:00:14,false,290,35000.0,2.2222222222222223,0,autonomousBike285,chargingStation[72],17:15:44,21:00:14,224.5,16.859345165814826,100.0,83.14065483418518
37851,21:01:42,false,290,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[50],17:26:06,21:01:42,215.6,20.158661209032548,100.0,79.84133879096746
37937,21:04:34,false,290,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[45],16:59:22,21:04:34,245.2,9.189826687860743,100.0,90.81017331213926
38013,21:07:06,false,290,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[56],17:10:24,21:07:06,236.7,12.33943841311822,100.0,87.66056158688178
38215,21:13:50,false,290,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[48],16:56:28,21:13:50,257.3666666666667,4.688473805627302,100.0,95.31152619437269
38243,21:14:46,false,290,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[30],17:46:06,21:14:46,208.66666666666666,22.72017217398806,100.0,77.27982782601194
38287,21:16:14,false,290,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[39],17:39:22,21:16:14,216.86666666666667,19.691096920504382,100.0,80.30890307949562
38325,21:17:30,false,290,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[32],17:38:00,21:17:30,219.5,18.713302858130163,100.0,81.28669714186984
38556,21:25:12,false,290,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[69],17:34:54,21:25:12,230.3,14.710756152359144,100.0,85.28924384764086
38593,21:26:26,false,290,35000.0,2.2222222222222223,0,autonomousBike228,chargingStation[0],17:48:38,21:26:26,217.8,19.340350770579725,100.0,80.65964922942028
38719,21:30:38,false,290,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[60],18:04:30,21:30:38,206.13333333333333,23.66649338005263,100.0,76.33350661994737
38780,21:32:40,false,290,35000.0,2.2222222222222223,0,autonomousBike289,chargingStation[67],17:44:18,21:32:40,228.36666666666667,15.422089513651175,100.0,84.57791048634883
38961,21:38:42,false,290,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[66],17:50:36,21:38:42,228.1,15.522490533307176,100.0,84.47750946669282
39007,21:40:14,false,290,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[52],17:56:16,21:40:14,223.96666666666667,17.050267233858875,100.0,82.94973276614112
39070,21:42:20,false,290,35000.0,2.2222222222222223,0,autonomousBike262,chargingStation[40],17:59:22,21:42:20,222.96666666666667,17.41998923558651,100.0,82.58001076441349
39144,21:44:48,false,290,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[71],18:19:08,21:44:48,205.66666666666666,23.83393599904728,100.0,76.16606400095272
39191,21:46:22,false,290,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[2],17:48:20,21:46:22,238.03333333333333,11.847552023886006,100.0,88.15244797611399
39298,21:49:56,false,290,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[67],18:14:06,21:49:56,215.83333333333334,20.063770961510105,100.0,79.9362290384899
39423,21:54:06,false,290,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[48],18:21:44,21:54:06,212.36666666666667,21.353707259035012,100.0,78.64629274096498
39426,21:54:12,false,290,35000.0,2.2222222222222223,0,autonomousBike182,chargingStation[47],18:10:50,21:54:12,223.36666666666667,17.27608099768403,100.0,82.72391900231597
39464,21:55:28,false,290,35000.0,2.2222222222222223,0,autonomousBike234,chargingStation[39],18:22:30,21:55:28,212.96666666666667,21.12741863958119,100.0,78.87258136041882
39678,22:02:36,false,290,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[12],18:35:46,22:02:36,206.83333333333334,23.40560139861971,100.0,76.59439860138029
39719,22:03:58,false,290,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[5],18:32:28,22:03:58,211.5,21.67843498134495,100.0,78.32156501865505
39760,22:05:20,false,290,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[41],18:18:56,22:05:20,226.4,16.153775768484337,100.0,83.84622423151566
39806,22:06:52,false,290,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[74],18:26:50,22:06:52,220.03333333333333,18.508371621696835,100.0,81.49162837830316
39892,22:09:44,false,290,35000.0,2.2222222222222223,0,autonomousBike257,chargingStation[16],17:55:02,22:09:44,254.7,5.6784370912404745,100.0,94.32156290875952
39926,22:10:52,false,290,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[64],18:30:44,22:10:52,220.13333333333333,18.477947731494897,100.0,81.52205226850509
39948,22:11:36,false,290,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[18],18:09:58,22:11:36,241.63333333333333,10.51302707996732,100.0,89.48697292003268
39957,22:11:54,false,290,35000.0,2.2222222222222223,0,autonomousBike248,chargingStation[44],18:34:28,22:11:54,217.43333333333334,19.479256929979876,100.0,80.52074307002013
40005,22:13:30,false,290,35000.0,2.2222222222222223,0,autonomousBike242,chargingStation[46],18:38:38,22:13:30,214.86666666666667,20.425275224776932,100.0,79.57472477522306
40046,22:14:52,false,290,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[45],18:27:56,22:14:52,226.93333333333334,15.959474184224796,100.0,84.0405258157752
40138,22:17:56,false,290,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[52],18:48:40,22:17:56,209.26666666666668,22.50241241705891,100.0,77.4975875829411
40179,22:19:18,false,290,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[48],18:40:36,22:19:18,218.7,19.01202245923188,100.0,80.98797754076811
40204,22:20:08,false,290,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[51],18:33:22,22:20:08,226.76666666666668,16.01880331857529,100.0,83.9811966814247
40265,22:22:10,false,290,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[21],18:57:24,22:22:10,204.76666666666668,24.17206071245462,100.0,75.82793928754539
40355,22:25:10,false,290,35000.0,2.2222222222222223,0,autonomousBike271,chargingStation[37],18:47:26,22:25:10,217.73333333333332,19.36226534247272,100.0,80.63773465752729
40363,22:25:26,false,290,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[60],18:53:46,22:25:26,211.66666666666666,21.615977074964484,100.0,78.38402292503551
40408,22:26:56,false,290,35000.0,2.2222222222222223,0,autonomousBike196,chargingStation[5],19:00:48,22:26:56,206.13333333333333,23.656350269151044,100.0,76.34364973084895
40430,22:27:40,false,290,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[30],19:02:12,22:27:40,205.46666666666667,23.911769660853878,100.0,76.08823033914612
40452,22:28:24,false,290,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[57],18:10:40,22:28:24,257.73333333333335,4.545388423756746,100.0,95.45461157624325
40469,22:28:58,false,290,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[14],18:15:14,22:28:58,253.73333333333332,6.032013860306735,100.0,93.96798613969327
40480,22:29:20,false,290,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[52],18:58:34,22:29:20,210.76666666666668,21.941094422464413,100.0,78.05890557753558
40493,22:29:46,false,290,35000.0,2.2222222222222223,0,autonomousBike279,chargingStation[29],19:04:24,22:29:46,205.36666666666667,23.94897911186967,100.0,76.05102088813034
40590,22:33:00,false,290,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[66],18:34:08,22:33:00,238.86666666666667,11.537020639542998,100.0,88.462979360457
40701,22:36:42,false,290,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[51],18:54:22,22:36:42,222.33333333333334,17.65628700328544,100.0,82.34371299671456
40777,22:39:14,false,290,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[33],19:00:32,22:39:14,218.7,19.00368830353816,100.0,80.99631169646185
40801,22:40:02,false,290,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[33],18:58:20,22:40:02,221.7,17.89801569506112,100.0,82.10198430493888
40831,22:41:02,false,290,35000.0,2.2222222222222223,0,autonomousBike207,chargingStation[62],19:06:42,22:41:02,214.33333333333334,20.61878040165656,100.0,79.38121959834345
40834,22:41:08,false,290,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[62],19:11:16,22:41:08,209.86666666666667,22.27881152427412,100.0,77.72118847572588
40977,22:45:54,false,290,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[51],19:00:02,22:45:54,225.86666666666667,16.35108339063709,100.0,83.64891660936291
41027,22:47:34,false,290,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[31],18:55:14,22:47:34,232.33333333333334,13.954104967621268,100.0,86.04589503237874
41027,22:47:34,false,290,35000.0,2.2222222222222223,0,autonomousBike276,chargingStation[64],19:06:44,22:47:34,220.83333333333334,18.21857010403459,100.0,81.7814298959654
41038,22:47:56,false,290,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[18],19:02:08,22:47:56,225.8,16.372631823858892,100.0,83.62736817614112
41137,22:51:14,false,290,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[31],19:09:58,22:51:14,221.26666666666668,18.060458575039327,100.0,81.93954142496068
41275,22:55:50,false,290,35000.0,2.2222222222222223,0,autonomousBike256,chargingStation[58],19:13:46,22:55:50,222.06666666666666,17.754175969535208,100.0,82.24582403046479
41293,22:56:26,false,290,35000.0,2.2222222222222223,0,autonomousBike268,chargingStation[21],19:27:38,22:56:26,208.8,22.671121183068315,100.0,77.32887881693168
41458,23:01:56,false,290,35000.0,2.2222222222222223,0,autonomousBike245,chargingStation[59],19:30:42,23:01:56,211.23333333333332,21.76914569178713,100.0,78.23085430821287
41463,23:02:06,false,290,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[74],19:12:08,23:02:06,229.96666666666667,14.831814131028977,100.0,85.16818586897101
41520,23:04:00,false,290,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[71],19:14:32,23:04:00,229.46666666666667,15.022595471008138,100.0,84.97740452899187
41556,23:05:12,false,290,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[29],19:22:02,23:05:12,223.16666666666666,17.354837816977753,100.0,82.64516218302225
41624,23:07:28,false,290,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[2],19:03:26,23:07:28,244.03333333333333,9.629619389773673,100.0,90.37038061022633
41645,23:08:10,false,290,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[16],19:40:32,23:08:10,207.63333333333333,23.10154781249677,100.0,76.89845218750324
41674,23:09:08,false,290,35000.0,2.2222222222222223,0,autonomousBike263,chargingStation[69],19:35:58,23:09:08,213.16666666666666,21.055060718073737,100.0,78.94493928192627
41683,23:09:26,false,290,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[29],19:32:16,23:09:26,217.16666666666666,19.57905035353398,100.0,80.42094964646603
41736,23:11:12,false,290,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[55],19:33:22,23:11:12,217.83333333333334,19.322021322953663,100.0,80.67797867704634
41780,23:12:40,false,290,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[37],19:30:56,23:12:40,221.73333333333332,17.87853614095347,100.0,82.12146385904653
41794,23:13:08,false,290,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[15],19:30:42,23:13:08,222.43333333333334,17.627651892664144,100.0,82.37234810733585
41813,23:13:46,false,290,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[61],19:49:04,23:13:46,204.7,24.19023094597925,100.0,75.80976905402075
41839,23:14:38,false,290,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[48],19:27:38,23:14:38,227.0,15.930597759210958,100.0,84.06940224078903
41857,23:15:14,false,290,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[40],19:33:46,23:15:14,221.46666666666667,17.979081928182854,100.0,82.02091807181715
41858,23:15:16,false,290,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[58],19:26:08,23:15:16,229.13333333333333,15.136613020700377,100.0,84.86338697929963
41910,23:17:00,false,290,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[59],18:54:46,23:17:00,262.23333333333335,2.8823751851125725,100.0,97.11762481488742
41970,23:19:00,false,290,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[14],19:36:58,23:19:00,222.03333333333333,17.773447443573126,100.0,82.22655255642687
41970,23:19:00,false,290,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[71],19:53:12,23:19:00,205.8,23.789263197385765,100.0,76.21073680261424
41999,23:19:58,false,290,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[71],19:53:02,23:19:58,206.93333333333334,23.364060487557424,100.0,76.63593951244258
42000,23:20:00,false,290,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[16],19:49:42,23:20:00,210.3,22.120885736816174,100.0,77.87911426318384
42003,23:20:06,false,290,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[30],19:52:32,23:20:06,207.56666666666666,23.134703748596845,100.0,76.86529625140317
42013,23:20:26,false,290,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[53],19:48:36,23:20:26,211.83333333333334,21.548652350167526,100.0,78.45134764983247
42061,23:22:02,false,290,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[31],19:52:16,23:22:02,209.76666666666668,22.31426950286359,100.0,77.68573049713642
42091,23:23:02,false,290,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[30],19:40:50,23:23:02,222.2,17.712720656544118,100.0,82.2872793434559
42180,23:26:00,false,290,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[69],19:52:02,23:26:00,213.96666666666667,20.765312432608884,100.0,79.23468756739112
42240,23:28:00,false,290,35000.0,2.2222222222222223,0,autonomousBike226,chargingStation[65],19:38:54,23:28:00,229.1,15.151022337294837,100.0,84.84897766270517
42263,23:28:46,false,290,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[72],19:40:30,23:28:46,228.26666666666668,15.456903184876364,100.0,84.54309681512363
42285,23:29:30,false,290,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[30],20:02:32,23:29:30,206.96666666666667,23.346131434786674,100.0,76.65386856521333
42294,23:29:48,false,290,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[65],19:57:38,23:29:48,212.16666666666666,21.42373380172539,100.0,78.5762661982746
42307,23:30:14,false,290,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[71],20:02:54,23:30:14,207.33333333333334,23.215014579809086,100.0,76.7849854201909
42313,23:30:26,false,290,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[73],19:18:56,23:30:26,251.5,6.859089603724271,100.0,93.14091039627573
42384,23:32:48,false,290,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[40],20:07:18,23:32:48,205.5,23.900357854938388,100.0,76.09964214506161
42498,23:36:36,false,290,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[5],20:05:14,23:36:36,211.36666666666667,21.716404533531833,100.0,78.28359546646817
42508,23:36:56,false,290,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[16],19:52:58,23:36:56,223.96666666666667,17.052466105253604,100.0,82.9475338947464
42562,23:38:44,false,290,35000.0,2.2222222222222223,0,autonomousBike202,chargingStation[18],20:14:44,23:38:44,204.0,24.44695566725656,100.0,75.55304433274344
42610,23:40:20,false,290,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[56],19:38:00,23:40:20,242.33333333333334,10.250246111239216,100.0,89.74975388876078
42628,23:40:56,false,290,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[66],19:35:54,23:40:56,245.03333333333333,9.247147659229281,100.0,90.75285234077072
42630,23:41:00,false,290,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[45],19:48:48,23:41:00,232.2,14.007599290978327,100.0,85.99240070902168
42648,23:41:36,false,290,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[26],20:00:30,23:41:36,221.1,18.111640468781765,100.0,81.88835953121824
42684,23:42:48,false,290,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[5],20:18:18,23:42:48,204.5,24.260484588771803,100.0,75.73951541122821
42700,23:43:20,false,290,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[35],20:14:48,23:43:20,208.53333333333333,22.774921374803725,100.0,77.22507862519628
42702,23:43:24,false,290,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[40],19:37:16,23:43:24,246.13333333333333,8.85173736899005,100.0,91.14826263100994
42796,23:46:32,false,290,35000.0,2.2222222222222223,0,autonomousBike269,chargingStation[25],19:49:38,23:46:32,236.9,12.26330206453822,100.0,87.73669793546178
42814,23:47:08,false,290,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[44],20:03:58,23:47:08,223.16666666666666,17.355435424029984,100.0,82.64456457597001
42818,23:47:16,false,290,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[33],20:21:46,23:47:16,205.5,23.899235409922003,100.0,76.100764590078
42830,23:47:40,false,290,35000.0,2.2222222222222223,0,autonomousBike288,chargingStation[32],20:01:02,23:47:40,226.63333333333333,16.07283830267615,100.0,83.92716169732385
42835,23:47:50,false,290,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[47],19:31:36,23:47:50,256.23333333333335,5.109819719231157,100.0,94.89018028076883
42861,23:48:42,false,290,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[14],20:20:50,23:48:42,207.86666666666667,23.0141233283956,100.0,76.9858766716044
42871,23:49:02,false,290,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[69],20:06:02,23:49:02,223.0,17.416207722820655,100.0,82.58379227717934
42938,23:51:16,false,290,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[56],20:22:32,23:51:16,208.73333333333332,22.69623239439202,100.0,77.30376760560797
43043,23:54:46,false,290,35000.0,2.2222222222222223,0,autonomousBike281,chargingStation[51],20:00:02,23:54:46,234.73333333333332,13.064900823410259,100.0,86.93509917658973
43065,23:55:30,false,290,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[55],19:57:42,23:55:30,237.8,11.937688969158966,100.0,88.06231103084103
43073,23:55:46,false,290,35000.0,2.2222222222222223,0,autonomousBike217,chargingStation[5],20:27:28,23:55:46,208.3,22.86244295732525,100.0,77.13755704267476
43126,23:57:32,false,290,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[61],20:05:08,23:57:32,232.4,13.932335076486677,100.0,86.06766492351332
43187,23:59:34,false,290,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[37],20:28:04,23:59:34,211.5,21.674093116096323,100.0,78.32590688390367
