Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32039,17:47:58,false,180,50000.0,3.0555555555555554,0,package2258,true,1,139.56666666666666,17:47:36,17:47:58,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
32041,17:48:02,false,180,50000.0,3.0555555555555554,0,package2204,true,1,140.33333333333334,17:40:22,17:48:02,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
32046,17:48:12,false,180,50000.0,3.0555555555555554,0,package2284,true,1,129.66666666666666,17:42:42,17:48:12,5.5,-71.103734,42.365674999999875,-71.09778194881976,42.36757601741802,573.285306920189
32052,17:48:24,false,180,50000.0,3.0555555555555554,0,package2249,true,1,133.73333333333332,17:39:46,17:48:24,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
32057,17:48:34,false,180,50000.0,3.0555555555555554,0,package2165,true,1,148.1,17:44:08,17:48:34,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
32060,17:48:40,false,180,50000.0,3.0555555555555554,0,package2291,true,1,132.73333333333332,17:46:46,17:48:40,1.9,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
32081,17:49:22,false,180,50000.0,3.0555555555555554,0,package2208,true,1,128.9,17:28:56,17:49:22,20.433333333333334,-71.077051,42.36937099999988,-71.1012,42.36354899999987,2134.1161589669227
32081,17:49:22,false,180,50000.0,3.0555555555555554,0,package2299,true,1,131.7,17:47:44,17:49:22,1.6333333333333333,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
32095,17:49:50,false,180,50000.0,3.0555555555555554,0,package2306,true,1,124.43333333333334,17:41:28,17:49:50,8.366666666666667,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
32099,17:49:58,false,180,50000.0,3.0555555555555554,0,package2157,true,1,144.9,17:39:56,17:49:58,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
32099,17:49:58,false,180,50000.0,3.0555555555555554,0,package2331,true,1,127.06666666666666,17:47:06,17:49:58,2.8666666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
32103,17:50:06,false,180,50000.0,3.0555555555555554,0,package2205,true,1,144.0,17:44:02,17:50:06,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
32112,17:50:24,false,180,50000.0,3.0555555555555554,0,package2270,true,1,132.96666666666667,17:43:00,17:50:24,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
32113,17:50:26,false,180,50000.0,3.0555555555555554,0,package2242,true,1,140.83333333333334,17:46:52,17:50:26,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32116,17:50:32,false,180,50000.0,3.0555555555555554,0,package2268,true,1,134.1,17:43:08,17:50:32,7.4,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
32128,17:50:56,false,180,50000.0,3.0555555555555554,0,package2338,true,1,126.33333333333333,17:47:22,17:50:56,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32129,17:50:58,false,180,50000.0,3.0555555555555554,0,package2164,true,1,126.0,17:21:02,17:50:58,29.933333333333334,-71.103734,42.365674999999875,-71.12161299658257,42.39300203726637,3441.1354475945227
32133,17:51:06,false,180,50000.0,3.0555555555555554,0,package2236,true,1,119.66666666666667,17:24:42,17:51:06,26.4,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
32148,17:51:36,false,180,50000.0,3.0555555555555554,0,package2332,true,1,130.93333333333334,17:50:58,17:51:36,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
32151,17:51:42,false,180,50000.0,3.0555555555555554,0,package2346,true,1,126.86666666666666,17:48:54,17:51:42,2.8,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
32155,17:51:50,false,180,50000.0,3.0555555555555554,0,package2226,true,1,146.26666666666668,17:48:18,17:51:50,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
32155,17:51:50,false,180,50000.0,3.0555555555555554,0,package2315,true,1,129.3,17:47:20,17:51:50,4.5,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
32161,17:52:02,false,180,50000.0,3.0555555555555554,0,package2308,true,1,129.9,17:46:56,17:52:02,5.1,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
32161,17:52:02,false,180,50000.0,3.0555555555555554,0,package2312,true,1,122.33333333333333,17:39:22,17:52:02,12.666666666666666,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
32171,17:52:22,false,180,50000.0,3.0555555555555554,0,package2250,true,1,136.73333333333332,17:42:46,17:52:22,9.6,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
32172,17:52:24,false,180,50000.0,3.0555555555555554,0,package2231,true,1,145.46666666666667,17:48:30,17:52:24,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
32179,17:52:38,false,180,50000.0,3.0555555555555554,0,package2304,true,1,129.2,17:46:14,17:52:38,6.4,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
32179,17:52:38,false,180,50000.0,3.0555555555555554,0,package2333,true,1,128.96666666666667,17:49:00,17:52:38,3.6333333333333333,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
32188,17:52:56,false,180,50000.0,3.0555555555555554,0,package2330,true,1,130.43333333333334,17:50:28,17:52:56,2.466666666666667,-71.11466300000001,42.371254999999884,-71.11543862036936,42.37064137171299,135.6746674252749
32194,17:53:08,false,180,50000.0,3.0555555555555554,0,package2273,true,1,137.76666666666668,17:47:48,17:53:08,5.333333333333333,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
32198,17:53:16,false,180,50000.0,3.0555555555555554,0,package2367,true,1,128.4,17:52:26,17:53:16,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
32205,17:53:30,false,180,50000.0,3.0555555555555554,0,package2257,true,1,135.9,17:42:56,17:53:30,10.566666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
32219,17:53:58,false,180,50000.0,3.0555555555555554,0,package2321,true,1,131.6,17:49:38,17:53:58,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
32223,17:54:06,false,180,50000.0,3.0555555555555554,0,package2293,true,1,127.53333333333333,17:42:34,17:54:06,11.533333333333333,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
32224,17:54:08,false,180,50000.0,3.0555555555555554,0,package2185,true,1,128.3,17:27:20,17:54:08,26.8,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
32232,17:54:24,false,180,50000.0,3.0555555555555554,0,package2198,true,1,139.73333333333332,17:39:46,17:54:24,14.633333333333333,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
32238,17:54:36,false,180,50000.0,3.0555555555555554,0,package2297,true,1,138.66666666666666,17:53:42,17:54:36,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
32240,17:54:40,false,180,50000.0,3.0555555555555554,0,package2391,true,1,123.6,17:52:38,17:54:40,2.033333333333333,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
32245,17:54:50,false,180,50000.0,3.0555555555555554,0,package2281,true,1,125.8,17:37:50,17:54:50,17.0,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
32251,17:55:02,false,180,50000.0,3.0555555555555554,0,package2131,true,1,138.33333333333334,17:29:22,17:55:02,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
32258,17:55:16,false,180,50000.0,3.0555555555555554,0,package2266,true,1,142.3,17:51:20,17:55:16,3.933333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
32258,17:55:16,false,180,50000.0,3.0555555555555554,0,package2269,true,1,138.76666666666668,17:48:48,17:55:16,6.466666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
32264,17:55:28,false,180,50000.0,3.0555555555555554,0,package2239,true,1,143.26666666666668,17:48:18,17:55:28,7.166666666666667,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
32266,17:55:32,false,180,50000.0,3.0555555555555554,0,package2253,true,1,128.53333333333333,17:34:34,17:55:32,20.966666666666665,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
32273,17:55:46,false,180,50000.0,3.0555555555555554,0,package2260,true,1,134.4,17:42:26,17:55:46,13.333333333333334,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
32274,17:55:48,false,180,50000.0,3.0555555555555554,0,package2272,true,1,140.4,17:50:26,17:55:48,5.366666666666666,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
32274,17:55:48,false,180,50000.0,3.0555555555555554,0,package2278,true,1,127.73333333333333,17:38:46,17:55:48,17.033333333333335,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
32274,17:55:48,false,180,50000.0,3.0555555555555554,0,package2381,true,1,127.1,17:55:08,17:55:48,0.6666666666666666,-71.113552,42.37087899999987,-71.114182,42.37080999999988,121.0578620117659
32276,17:55:52,false,180,50000.0,3.0555555555555554,0,package2102,true,1,125.3,17:10:20,17:55:52,45.53333333333333,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
32276,17:55:52,false,180,50000.0,3.0555555555555554,0,package2350,true,1,125.9,17:47:56,17:55:52,7.933333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
32282,17:56:04,false,180,50000.0,3.0555555555555554,0,package2285,true,1,129.63333333333333,17:43:40,17:56:04,12.4,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
32284,17:56:08,false,180,50000.0,3.0555555555555554,0,package2355,true,1,126.46666666666667,17:48:30,17:56:08,7.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
32287,17:56:14,false,180,50000.0,3.0555555555555554,0,package2288,true,1,132.96666666666667,17:47:00,17:56:14,9.233333333333333,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
32288,17:56:16,false,180,50000.0,3.0555555555555554,0,package2302,true,1,129.46666666666667,17:45:30,17:56:16,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
32304,17:56:48,false,180,50000.0,3.0555555555555554,0,package2287,true,1,139.33333333333334,17:53:22,17:56:48,3.433333333333333,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
32311,17:57:02,false,180,50000.0,3.0555555555555554,0,package2298,true,1,128.56666666666666,17:44:36,17:57:02,12.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
32312,17:57:04,false,180,50000.0,3.0555555555555554,0,package2375,true,1,130.4,17:56:26,17:57:04,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
32313,17:57:06,false,180,50000.0,3.0555555555555554,0,package2366,true,1,130.23333333333332,17:54:16,17:57:06,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
32315,17:57:10,false,180,50000.0,3.0555555555555554,0,package2265,true,1,136.73333333333332,17:44:46,17:57:10,12.4,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
32315,17:57:10,false,180,50000.0,3.0555555555555554,0,package2336,true,1,134.43333333333334,17:55:28,17:57:10,1.7,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
32328,17:57:36,false,180,50000.0,3.0555555555555554,0,package2364,true,1,128.86666666666667,17:52:54,17:57:36,4.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
32332,17:57:44,false,180,50000.0,3.0555555555555554,0,package2303,true,1,130.46666666666667,17:47:30,17:57:44,10.233333333333333,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
32336,17:57:52,false,180,50000.0,3.0555555555555554,0,package2352,true,1,129.3,17:51:20,17:57:52,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
32337,17:57:54,false,180,50000.0,3.0555555555555554,0,package2275,true,1,137.66666666666666,17:48:42,17:57:54,9.2,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
32346,17:58:12,false,180,50000.0,3.0555555555555554,0,package2340,true,1,125.4,17:46:26,17:58:12,11.766666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
32362,17:58:44,false,180,50000.0,3.0555555555555554,0,package2262,true,1,136.53333333333333,17:44:34,17:58:44,14.166666666666666,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
32366,17:58:52,false,180,50000.0,3.0555555555555554,0,package2305,true,1,129.93333333333334,17:46:58,17:58:52,11.9,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
32367,17:58:54,false,180,50000.0,3.0555555555555554,0,package2295,true,1,139.7,17:54:44,17:58:54,4.166666666666667,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
32376,17:59:12,false,180,50000.0,3.0555555555555554,0,package2326,true,1,136.6,17:55:38,17:59:12,3.566666666666667,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
32396,17:59:52,false,180,50000.0,3.0555555555555554,0,package2251,true,1,136.7,17:42:44,17:59:52,17.133333333333333,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
32396,17:59:52,false,180,50000.0,3.0555555555555554,0,package2301,true,1,142.76666666666668,17:58:48,17:59:52,1.0666666666666667,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
32403,18:00:06,false,180,50000.0,3.0555555555555554,0,package2347,true,1,127.3,17:49:20,18:00:06,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
32405,18:00:10,false,180,50000.0,3.0555555555555554,0,package2325,true,1,137.56666666666666,17:56:36,18:00:10,3.566666666666667,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
32406,18:00:12,false,180,50000.0,3.0555555555555554,0,package2311,true,1,136.2,17:53:14,18:00:12,6.966666666666667,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
32410,18:00:20,false,180,50000.0,3.0555555555555554,0,package2339,true,1,129.83333333333334,17:50:52,18:00:20,9.466666666666667,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
32417,18:00:34,false,180,50000.0,3.0555555555555554,0,package2377,true,1,127.13333333333334,17:53:10,18:00:34,7.4,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
32432,18:01:04,false,180,50000.0,3.0555555555555554,0,package2343,true,1,131.7,17:52:44,18:01:04,8.333333333333334,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
32435,18:01:10,false,180,50000.0,3.0555555555555554,0,package2196,true,1,129.86666666666667,17:29:54,18:01:10,31.266666666666666,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
32437,18:01:14,false,180,50000.0,3.0555555555555554,0,package2356,true,1,135.73333333333332,17:57:46,18:01:14,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
32448,18:01:36,false,180,50000.0,3.0555555555555554,0,package2320,true,1,139.1,17:57:08,18:01:36,4.466666666666667,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
32455,18:01:50,false,180,50000.0,3.0555555555555554,0,package2392,true,1,131.36666666666667,18:00:24,18:01:50,1.4333333333333333,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
32460,18:02:00,false,180,50000.0,3.0555555555555554,0,package2397,true,1,124.43333333333334,17:55:28,18:02:00,6.533333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
32462,18:02:04,false,180,50000.0,3.0555555555555554,0,package2357,true,1,127.46666666666667,17:50:30,18:02:04,11.566666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
32475,18:02:30,false,180,50000.0,3.0555555555555554,0,package2259,true,1,127.06666666666666,17:35:06,18:02:30,27.4,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
32481,18:02:42,false,180,50000.0,3.0555555555555554,0,package2374,true,1,133.4,17:59:26,18:02:42,3.2666666666666666,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
32482,18:02:44,false,180,50000.0,3.0555555555555554,0,package2432,true,1,126.96666666666667,18:02:00,18:02:44,0.7333333333333333,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
32483,18:02:46,false,180,50000.0,3.0555555555555554,0,package2404,true,1,124.9,17:55:56,18:02:46,6.833333333333333,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
32488,18:02:56,false,180,50000.0,3.0555555555555554,0,package2317,true,1,129.6,17:47:38,18:02:56,15.3,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
32499,18:03:18,false,180,50000.0,3.0555555555555554,0,package2327,true,1,132.8,17:51:50,18:03:18,11.466666666666667,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
32501,18:03:22,false,180,50000.0,3.0555555555555554,0,package2307,true,1,141.56666666666666,17:58:36,18:03:22,4.766666666666667,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
32503,18:03:26,false,180,50000.0,3.0555555555555554,0,package2261,true,1,148.03333333333333,17:56:04,18:03:26,7.366666666666666,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
32517,18:03:54,false,180,50000.0,3.0555555555555554,0,package2420,true,1,125.7,17:59:44,18:03:54,4.166666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
32537,18:04:34,false,180,50000.0,3.0555555555555554,0,package2361,true,1,139.83333333333334,18:02:52,18:04:34,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
32544,18:04:48,false,180,50000.0,3.0555555555555554,0,package2394,true,1,125.46666666666667,17:55:30,18:04:48,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
32547,18:04:54,false,180,50000.0,3.0555555555555554,0,package2368,true,1,134.06666666666666,17:58:06,18:04:54,6.8,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
32551,18:05:02,false,180,50000.0,3.0555555555555554,0,package2402,true,1,124.7,17:55:44,18:05:02,9.3,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
32557,18:05:14,false,180,50000.0,3.0555555555555554,0,package2354,true,1,134.16666666666666,17:56:12,18:05:14,9.033333333333333,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
32573,18:05:46,false,180,50000.0,3.0555555555555554,0,package2405,true,1,133.1,18:04:08,18:05:46,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
32588,18:06:16,false,180,50000.0,3.0555555555555554,0,package2409,true,1,132.7,18:04:44,18:06:16,1.5333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
32590,18:06:20,false,180,50000.0,3.0555555555555554,0,package2328,true,1,138.86666666666667,17:58:54,18:06:20,7.433333333333334,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
32598,18:06:36,false,180,50000.0,3.0555555555555554,0,package2337,true,1,133.86666666666667,17:54:54,18:06:36,11.7,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
32598,18:06:36,false,180,50000.0,3.0555555555555554,0,package2441,true,1,124.5,18:02:32,18:06:36,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
32612,18:07:04,false,180,50000.0,3.0555555555555554,0,package2396,true,1,132.5,18:02:32,18:07:04,4.533333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
32615,18:07:10,false,180,50000.0,3.0555555555555554,0,package2240,true,1,138.46666666666667,17:44:30,18:07:10,22.666666666666668,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
32616,18:07:12,false,180,50000.0,3.0555555555555554,0,package2395,true,1,133.26666666666668,18:03:18,18:07:12,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
32619,18:07:18,false,180,50000.0,3.0555555555555554,0,package2280,true,1,143.93333333333334,17:55:58,18:07:18,11.333333333333334,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
32622,18:07:24,false,180,50000.0,3.0555555555555554,0,package2383,true,1,133.2,18:01:14,18:07:24,6.166666666666667,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
32626,18:07:32,false,180,50000.0,3.0555555555555554,0,package2387,true,1,132.3,18:00:20,18:07:32,7.2,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
32630,18:07:40,false,180,50000.0,3.0555555555555554,0,package2324,true,1,134.56666666666666,17:53:36,18:07:40,14.066666666666666,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
32633,18:07:46,false,180,50000.0,3.0555555555555554,0,package2380,true,1,134.06666666666666,18:01:06,18:07:46,6.666666666666667,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
32636,18:07:52,false,180,50000.0,3.0555555555555554,0,package2256,true,1,143.2,17:50:14,18:07:52,17.633333333333333,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
32642,18:08:04,false,180,50000.0,3.0555555555555554,0,package2255,true,1,158.03333333333333,18:05:04,18:08:04,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
32642,18:08:04,false,180,50000.0,3.0555555555555554,0,package2309,true,1,140.33333333333334,17:57:22,18:08:04,10.7,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
32643,18:08:06,false,180,50000.0,3.0555555555555554,0,package2353,true,1,139.66666666666666,18:01:42,18:08:06,6.4,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
32646,18:08:12,false,180,50000.0,3.0555555555555554,0,package2450,true,1,125.16666666666667,18:04:12,18:08:12,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
32651,18:08:22,false,180,50000.0,3.0555555555555554,0,package2403,true,1,129.33333333333334,18:00:22,18:08:22,8.0,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
32653,18:08:26,false,180,50000.0,3.0555555555555554,0,package2359,true,1,143.4,18:06:26,18:08:26,2.0,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
32661,18:08:42,false,180,50000.0,3.0555555555555554,0,package2411,true,1,128.93333333333334,18:01:58,18:08:42,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
32665,18:08:50,false,180,50000.0,3.0555555555555554,0,package2428,true,1,133.96666666666667,18:08:00,18:08:50,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
32671,18:09:02,false,180,50000.0,3.0555555555555554,0,package2294,true,1,132.8,17:47:50,18:09:02,21.2,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
32677,18:09:14,false,180,50000.0,3.0555555555555554,0,package2342,true,1,136.23333333333332,17:57:16,18:09:14,11.966666666666667,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
32677,18:09:14,false,180,50000.0,3.0555555555555554,0,package2365,true,1,130.46666666666667,17:54:30,18:09:14,14.733333333333333,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
32680,18:09:20,false,180,50000.0,3.0555555555555554,0,package2414,true,1,125.46666666666667,17:58:30,18:09:20,10.833333333333334,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
32684,18:09:28,false,180,50000.0,3.0555555555555554,0,package2399,true,1,132.66666666666666,18:03:42,18:09:28,5.766666666666667,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
32691,18:09:42,false,180,50000.0,3.0555555555555554,0,package2421,true,1,133.1,18:07:08,18:09:42,2.566666666666667,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
32695,18:09:50,false,180,50000.0,3.0555555555555554,0,package2427,true,1,131.8,18:05:50,18:09:50,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
32705,18:10:10,false,180,50000.0,3.0555555555555554,0,package2169,true,1,129.9,17:25:56,18:10:10,44.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
32707,18:10:14,false,180,50000.0,3.0555555555555554,0,package2454,true,1,126.43333333333334,18:05:28,18:10:14,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
32711,18:10:22,false,180,50000.0,3.0555555555555554,0,package2407,true,1,134.23333333333332,18:06:16,18:10:22,4.1,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
32716,18:10:32,false,180,50000.0,3.0555555555555554,0,package2471,true,1,126.46666666666667,18:08:30,18:10:32,2.033333333333333,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
32721,18:10:42,false,180,50000.0,3.0555555555555554,0,package2300,true,1,133.66666666666666,17:49:42,18:10:42,21.0,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
32721,18:10:42,false,180,50000.0,3.0555555555555554,0,package2424,true,1,132.76666666666668,18:06:48,18:10:42,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
32754,18:11:48,false,180,50000.0,3.0555555555555554,0,package2334,true,1,128.76666666666668,17:48:48,18:11:48,23.0,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
32766,18:12:12,false,180,50000.0,3.0555555555555554,0,package2378,true,1,144.36666666666667,18:10:24,18:12:12,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
32775,18:12:30,false,180,50000.0,3.0555555555555554,0,package2429,true,1,130.8,18:04:50,18:12:30,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
32778,18:12:36,false,180,50000.0,3.0555555555555554,0,package2241,true,1,140.2,17:46:14,18:12:36,26.366666666666667,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
