Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33075,18:22:30,false,180,65000.0,2.2222222222222223,0,package2354,true,1,151.43333333333334,18:13:28,18:22:30,9.033333333333333,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
33077,18:22:34,false,180,65000.0,2.2222222222222223,0,package2157,true,1,177.5,18:12:32,18:22:34,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
33089,18:22:58,false,180,65000.0,2.2222222222222223,0,package2352,true,1,154.4,18:16:26,18:22:58,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
33094,18:23:08,false,180,65000.0,2.2222222222222223,0,package2321,true,1,160.76666666666668,18:18:48,18:23:08,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
33097,18:23:14,false,180,65000.0,2.2222222222222223,0,package2342,true,1,150.23333333333332,18:11:16,18:23:14,11.966666666666667,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
33108,18:23:36,false,180,65000.0,2.2222222222222223,0,package2396,true,1,149.03333333333333,18:19:04,18:23:36,4.533333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
33108,18:23:36,false,180,65000.0,2.2222222222222223,0,package2399,true,1,146.8,18:17:50,18:23:36,5.766666666666667,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
33122,18:24:04,false,180,65000.0,2.2222222222222223,0,package2293,true,1,157.5,18:12:32,18:24:04,11.533333333333333,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
33123,18:24:06,false,180,65000.0,2.2222222222222223,0,package2364,true,1,155.36666666666667,18:19:24,18:24:06,4.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
33130,18:24:20,false,180,65000.0,2.2222222222222223,0,package2287,true,1,166.86666666666667,18:20:54,18:24:20,3.433333333333333,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
33132,18:24:24,false,180,65000.0,2.2222222222222223,0,package2387,true,1,149.16666666666666,18:17:12,18:24:24,7.2,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
33134,18:24:28,false,180,65000.0,2.2222222222222223,0,package2158,true,1,179.9,18:14:56,18:24:28,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
33141,18:24:42,false,180,65000.0,2.2222222222222223,0,package2303,true,1,157.43333333333334,18:14:28,18:24:42,10.233333333333333,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
33147,18:24:54,false,180,65000.0,2.2222222222222223,0,package2324,true,1,151.8,18:10:50,18:24:54,14.066666666666666,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
33151,18:25:02,false,180,65000.0,2.2222222222222223,0,package2280,true,1,161.66666666666666,18:13:42,18:25:02,11.333333333333334,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
33153,18:25:06,false,180,65000.0,2.2222222222222223,0,package2330,true,1,162.6,18:22:38,18:25:06,2.466666666666667,-71.11466300000001,42.371254999999884,-71.11543862036936,42.37064137171299,135.6746674252749
33153,18:25:06,false,180,65000.0,2.2222222222222223,0,package2348,true,1,147.03333333333333,18:09:04,18:25:06,16.033333333333335,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
33154,18:25:08,false,180,65000.0,2.2222222222222223,0,package2261,true,1,169.73333333333332,18:17:46,18:25:08,7.366666666666666,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
33160,18:25:20,false,180,65000.0,2.2222222222222223,0,package2312,true,1,155.63333333333333,18:12:40,18:25:20,12.666666666666666,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
33167,18:25:34,false,180,65000.0,2.2222222222222223,0,package2309,true,1,157.83333333333334,18:14:52,18:25:34,10.7,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
33180,18:26:00,false,180,65000.0,2.2222222222222223,0,package2314,true,1,162.63333333333333,18:20:40,18:26:00,5.333333333333333,-71.08247,42.363322999999895,-71.0810387934289,42.36747986486227,618.6520079983777
33185,18:26:10,false,180,65000.0,2.2222222222222223,0,package2420,true,1,147.96666666666667,18:22:00,18:26:10,4.166666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
33186,18:26:12,false,180,65000.0,2.2222222222222223,0,package2397,true,1,148.63333333333333,18:19:40,18:26:12,6.533333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
33189,18:26:18,false,180,65000.0,2.2222222222222223,0,package2377,true,1,152.86666666666667,18:18:54,18:26:18,7.4,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
33190,18:26:20,false,180,65000.0,2.2222222222222223,0,package2405,true,1,153.66666666666666,18:24:42,18:26:20,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
33200,18:26:40,false,180,65000.0,2.2222222222222223,0,package2323,true,1,156.83333333333334,18:14:52,18:26:40,11.8,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
33207,18:26:54,false,180,65000.0,2.2222222222222223,0,package2424,true,1,148.96666666666667,18:23:00,18:26:54,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
33211,18:27:02,false,180,65000.0,2.2222222222222223,0,package2418,true,1,152.8,18:25:50,18:27:02,1.2,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
33219,18:27:18,false,180,65000.0,2.2222222222222223,0,package2426,true,1,147.23333333333332,18:21:16,18:27:18,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
33222,18:27:24,false,180,65000.0,2.2222222222222223,0,package2198,true,1,172.73333333333332,18:12:46,18:27:24,14.633333333333333,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
33223,18:27:26,false,180,65000.0,2.2222222222222223,0,package2339,true,1,156.93333333333334,18:17:58,18:27:26,9.466666666666667,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
33230,18:27:40,false,180,65000.0,2.2222222222222223,0,package2395,true,1,153.73333333333332,18:23:46,18:27:40,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
33232,18:27:44,false,180,65000.0,2.2222222222222223,0,package2408,true,1,149.43333333333334,18:21:28,18:27:44,6.266666666666667,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
33241,18:28:02,false,180,65000.0,2.2222222222222223,0,package2432,true,1,152.26666666666668,18:27:18,18:28:02,0.7333333333333333,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
33248,18:28:16,false,180,65000.0,2.2222222222222223,0,package2347,true,1,155.46666666666667,18:17:30,18:28:16,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
33270,18:29:00,false,180,65000.0,2.2222222222222223,0,package2427,true,1,150.96666666666667,18:25:00,18:29:00,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
33271,18:29:02,false,180,65000.0,2.2222222222222223,0,package2333,true,1,165.36666666666667,18:25:24,18:29:02,3.6333333333333333,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
33280,18:29:20,false,180,65000.0,2.2222222222222223,0,package2380,true,1,155.63333333333333,18:22:40,18:29:20,6.666666666666667,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
33289,18:29:38,false,180,65000.0,2.2222222222222223,0,package2338,true,1,165.03333333333333,18:26:04,18:29:38,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
33292,18:29:44,false,180,65000.0,2.2222222222222223,0,package2372,true,1,154.5,18:19:32,18:29:44,10.2,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
33292,18:29:44,false,180,65000.0,2.2222222222222223,0,package2460,true,1,148.86666666666667,18:28:54,18:29:44,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
33302,18:30:04,false,180,65000.0,2.2222222222222223,0,package2102,true,1,159.5,17:44:32,18:30:04,45.53333333333333,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
33306,18:30:12,false,180,65000.0,2.2222222222222223,0,package2169,true,1,149.93333333333334,17:45:58,18:30:12,44.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
33310,18:30:20,false,180,65000.0,2.2222222222222223,0,package2306,true,1,164.93333333333334,18:21:58,18:30:20,8.366666666666667,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
33315,18:30:30,false,180,65000.0,2.2222222222222223,0,package2259,true,1,155.06666666666666,18:03:06,18:30:30,27.4,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
33318,18:30:36,false,180,65000.0,2.2222222222222223,0,package2414,true,1,146.73333333333332,18:19:46,18:30:36,10.833333333333334,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
33321,18:30:42,false,180,65000.0,2.2222222222222223,0,package2281,true,1,161.66666666666666,18:13:42,18:30:42,17.0,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
33341,18:31:22,false,180,65000.0,2.2222222222222223,0,package2450,true,1,148.33333333333334,18:27:22,18:31:22,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
33343,18:31:26,false,180,65000.0,2.2222222222222223,0,package2404,true,1,153.56666666666666,18:24:36,18:31:26,6.833333333333333,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
33354,18:31:48,false,180,65000.0,2.2222222222222223,0,package2385,true,1,152.3,18:20:20,18:31:48,11.466666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
33360,18:32:00,false,180,65000.0,2.2222222222222223,0,package2394,true,1,152.66666666666666,18:22:42,18:32:00,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
33387,18:32:54,false,180,65000.0,2.2222222222222223,0,package2285,true,1,166.46666666666667,18:20:30,18:32:54,12.4,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
33389,18:32:58,false,180,65000.0,2.2222222222222223,0,package2451,true,1,149.93333333333334,18:28:58,18:32:58,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
33393,18:33:06,false,180,65000.0,2.2222222222222223,0,package2388,true,1,158.8,18:26:50,18:33:06,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
33398,18:33:16,false,180,65000.0,2.2222222222222223,0,package2428,true,1,158.4,18:32:26,18:33:16,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
33404,18:33:28,false,180,65000.0,2.2222222222222223,0,package2487,true,1,145.93333333333334,18:31:58,18:33:28,1.5,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
33416,18:33:52,false,180,65000.0,2.2222222222222223,0,package2406,true,1,155.86666666666667,18:27:54,18:33:52,5.966666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
33444,18:34:48,false,180,65000.0,2.2222222222222223,0,package2403,true,1,155.76666666666668,18:26:48,18:34:48,8.0,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
33444,18:34:48,false,180,65000.0,2.2222222222222223,0,package2431,true,1,154.66666666666666,18:29:42,18:34:48,5.1,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
33456,18:35:12,false,180,65000.0,2.2222222222222223,0,package2301,true,1,178.1,18:34:08,18:35:12,1.0666666666666667,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
33465,18:35:30,false,180,65000.0,2.2222222222222223,0,package2425,true,1,158.66666666666666,18:32:42,18:35:30,2.8,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
33472,18:35:44,false,180,65000.0,2.2222222222222223,0,package2319,true,1,175.9,18:33:56,18:35:44,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
33476,18:35:52,false,180,65000.0,2.2222222222222223,0,package2410,true,1,152.96666666666667,18:25:00,18:35:52,10.866666666666667,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
33476,18:35:52,false,180,65000.0,2.2222222222222223,0,package2421,true,1,159.26666666666668,18:33:18,18:35:52,2.566666666666667,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
33479,18:35:58,false,180,65000.0,2.2222222222222223,0,package2407,true,1,159.83333333333334,18:31:52,18:35:58,4.1,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
33491,18:36:22,false,180,65000.0,2.2222222222222223,0,package2412,true,1,155.33333333333334,18:28:22,18:36:22,8.0,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
33502,18:36:44,false,180,65000.0,2.2222222222222223,0,package2402,true,1,156.4,18:27:26,18:36:44,9.3,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
33510,18:37:00,false,180,65000.0,2.2222222222222223,0,package2382,true,1,160.66666666666666,18:28:42,18:37:00,8.3,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
33522,18:37:24,false,180,65000.0,2.2222222222222223,0,package2454,true,1,153.6,18:32:38,18:37:24,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
33527,18:37:34,false,180,65000.0,2.2222222222222223,0,package2371,true,1,152.0,18:17:02,18:37:34,20.533333333333335,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
33537,18:37:54,false,180,65000.0,2.2222222222222223,0,package2278,true,1,169.83333333333334,18:20:52,18:37:54,17.033333333333335,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
33540,18:38:00,false,180,65000.0,2.2222222222222223,0,package2461,true,1,152.16666666666666,18:32:12,18:38:00,5.8,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
33551,18:38:22,false,180,65000.0,2.2222222222222223,0,package2411,true,1,158.6,18:31:38,18:38:22,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33553,18:38:26,false,180,65000.0,2.2222222222222223,0,package2327,true,1,167.93333333333334,18:26:58,18:38:26,11.466666666666667,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
33556,18:38:32,false,180,65000.0,2.2222222222222223,0,package2438,true,1,151.93333333333334,18:28:58,18:38:32,9.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
33560,18:38:40,false,180,65000.0,2.2222222222222223,0,package2443,true,1,156.06666666666666,18:35:06,18:38:40,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
33561,18:38:42,false,180,65000.0,2.2222222222222223,0,package2375,true,1,172.03333333333333,18:38:04,18:38:42,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
33563,18:38:46,false,180,65000.0,2.2222222222222223,0,package2430,true,1,151.9,18:26:56,18:38:46,11.833333333333334,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
33565,18:38:50,false,180,65000.0,2.2222222222222223,0,package2416,true,1,153.5,18:26:32,18:38:50,12.3,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
33574,18:39:08,false,180,65000.0,2.2222222222222223,0,package2341,true,1,167.56666666666666,18:28:36,18:39:08,10.533333333333333,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
33577,18:39:14,false,180,65000.0,2.2222222222222223,0,package2444,true,1,157.63333333333333,18:36:40,18:39:14,2.566666666666667,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
33589,18:39:38,false,180,65000.0,2.2222222222222223,0,package2350,true,1,169.66666666666666,18:31:42,18:39:38,7.933333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
33601,18:40:02,false,180,65000.0,2.2222222222222223,0,package2370,true,1,166.66666666666666,18:31:42,18:40:02,8.333333333333334,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
33606,18:40:12,false,180,65000.0,2.2222222222222223,0,package2437,true,1,155.53333333333333,18:32:34,18:40:12,7.633333333333334,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
33613,18:40:26,false,180,65000.0,2.2222222222222223,0,package2440,true,1,159.4,18:36:26,18:40:26,4.0,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
33615,18:40:30,false,180,65000.0,2.2222222222222223,0,package2401,true,1,155.36666666666667,18:26:24,18:40:30,14.1,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
33616,18:40:32,false,180,65000.0,2.2222222222222223,0,package2366,true,1,173.66666666666666,18:37:42,18:40:32,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
33626,18:40:52,false,180,65000.0,2.2222222222222223,0,package2429,true,1,159.16666666666666,18:33:12,18:40:52,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
33633,18:41:06,false,180,65000.0,2.2222222222222223,0,package2386,true,1,168.3,18:36:20,18:41:06,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
33633,18:41:06,false,180,65000.0,2.2222222222222223,0,package2484,true,1,148.03333333333333,18:34:04,18:41:06,7.033333333333333,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
33634,18:41:08,false,180,65000.0,2.2222222222222223,0,package2457,true,1,151.26666666666668,18:31:18,18:41:08,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
33644,18:41:28,false,180,65000.0,2.2222222222222223,0,package2390,true,1,160.6,18:29:38,18:41:28,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
33645,18:41:30,false,180,65000.0,2.2222222222222223,0,package2470,true,1,157.36666666666667,18:39:24,18:41:30,2.1,-71.117919,42.37289499999987,-71.116713,42.371435999999875,240.2746542382321
33654,18:41:48,false,180,65000.0,2.2222222222222223,0,package2478,true,1,152.3,18:36:20,18:41:48,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
33660,18:42:00,false,180,65000.0,2.2222222222222223,0,package2448,true,1,151.46666666666667,18:30:30,18:42:00,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
33661,18:42:02,false,180,65000.0,2.2222222222222223,0,package2315,true,1,179.5,18:37:32,18:42:02,4.5,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
33677,18:42:34,false,180,65000.0,2.2222222222222223,0,package2409,true,1,169.0,18:41:02,18:42:34,1.5333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
33686,18:42:52,false,180,65000.0,2.2222222222222223,0,package2491,true,1,152.26666666666668,18:39:18,18:42:52,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
33691,18:43:02,false,180,65000.0,2.2222222222222223,0,package2334,true,1,160.0,18:20:02,18:43:02,23.0,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
33692,18:43:04,false,180,65000.0,2.2222222222222223,0,package2356,true,1,177.56666666666666,18:39:36,18:43:04,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
33695,18:43:10,false,180,65000.0,2.2222222222222223,0,package2477,true,1,148.86666666666667,18:32:54,18:43:10,10.266666666666667,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
33699,18:43:18,false,180,65000.0,2.2222222222222223,0,package2455,true,1,148.43333333333334,18:27:28,18:43:18,15.833333333333334,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
33701,18:43:22,false,180,65000.0,2.2222222222222223,0,package2316,true,1,149.5,18:07:32,18:43:22,35.833333333333336,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
33703,18:43:26,false,180,65000.0,2.2222222222222223,0,package2391,true,1,172.36666666666667,18:41:24,18:43:26,2.033333333333333,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
33704,18:43:28,false,180,65000.0,2.2222222222222223,0,package2369,true,1,145.8,18:10:50,18:43:28,32.63333333333333,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
33717,18:43:54,false,180,65000.0,2.2222222222222223,0,package2492,true,1,150.66666666666666,18:37:42,18:43:54,6.2,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
33726,18:44:12,false,180,65000.0,2.2222222222222223,0,package2422,true,1,153.46666666666667,18:27:30,18:44:12,16.7,-71.120642,42.373492999999876,-71.09766173942837,42.36863820387101,1973.3932395907996
33747,18:44:54,false,180,65000.0,2.2222222222222223,0,package2300,true,1,167.86666666666667,18:23:54,18:44:54,21.0,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
33760,18:45:20,false,180,65000.0,2.2222222222222223,0,package2210,true,1,162.23333333333332,18:02:16,18:45:20,43.06666666666667,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
33773,18:45:46,false,180,65000.0,2.2222222222222223,0,package2400,true,1,159.93333333333334,18:30:58,18:45:46,14.8,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
33782,18:46:04,false,180,65000.0,2.2222222222222223,0,package2435,true,1,155.93333333333334,18:31:58,18:46:04,14.1,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
33783,18:46:06,false,180,65000.0,2.2222222222222223,0,package2393,true,1,175.23333333333332,18:45:16,18:46:06,0.8333333333333334,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
33783,18:46:06,false,180,65000.0,2.2222222222222223,0,package2483,true,1,151.7,18:36:44,18:46:06,9.366666666666667,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
33789,18:46:18,false,180,65000.0,2.2222222222222223,0,package2473,true,1,152.3,18:34:20,18:46:18,11.966666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
33796,18:46:32,false,180,65000.0,2.2222222222222223,0,package2241,true,1,174.13333333333333,18:20:10,18:46:32,26.366666666666667,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
33802,18:46:44,false,180,65000.0,2.2222222222222223,0,package2516,true,1,152.96666666666667,18:45:00,18:46:44,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
33809,18:46:58,false,180,65000.0,2.2222222222222223,0,package2392,true,1,176.5,18:45:32,18:46:58,1.4333333333333333,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
33811,18:47:02,false,180,65000.0,2.2222222222222223,0,package2345,true,1,170.23333333333332,18:32:16,18:47:02,14.766666666666667,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
33815,18:47:10,false,180,65000.0,2.2222222222222223,0,package2383,true,1,172.96666666666667,18:41:00,18:47:10,6.166666666666667,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
33820,18:47:20,false,180,65000.0,2.2222222222222223,0,package2436,true,1,156.26666666666668,18:32:18,18:47:20,15.033333333333333,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
33831,18:47:42,false,180,65000.0,2.2222222222222223,0,package2466,true,1,149.13333333333333,18:29:10,18:47:42,18.533333333333335,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
33842,18:48:04,false,180,65000.0,2.2222222222222223,0,package2456,true,1,154.6,18:33:38,18:48:04,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
33846,18:48:12,false,180,65000.0,2.2222222222222223,0,package2509,true,1,151.2,18:40:14,18:48:12,7.966666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
33853,18:48:26,false,180,65000.0,2.2222222222222223,0,package2468,true,1,148.43333333333334,18:30:28,18:48:26,17.966666666666665,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
33857,18:48:34,false,180,65000.0,2.2222222222222223,0,package2462,true,1,162.33333333333334,18:42:22,18:48:34,6.2,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
33860,18:48:40,false,180,65000.0,2.2222222222222223,0,package2415,true,1,163.03333333333333,18:36:04,18:48:40,12.6,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
33862,18:48:44,false,180,65000.0,2.2222222222222223,0,package2417,true,1,163.36666666666667,18:36:24,18:48:44,12.333333333333334,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
33879,18:49:18,false,180,65000.0,2.2222222222222223,0,package2488,true,1,157.26666666666668,18:43:18,18:49:18,6.0,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
33884,18:49:28,false,180,65000.0,2.2222222222222223,0,package2302,true,1,182.66666666666666,18:38:42,18:49:28,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
33895,18:49:50,false,180,65000.0,2.2222222222222223,0,package2360,true,1,158.8,18:21:50,18:49:50,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
33902,18:50:04,false,180,65000.0,2.2222222222222223,0,package2441,true,1,167.96666666666667,18:46:00,18:50:04,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
33903,18:50:06,false,180,65000.0,2.2222222222222223,0,package2358,true,1,159.1,18:22:08,18:50:06,27.966666666666665,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
33905,18:50:10,false,180,65000.0,2.2222222222222223,0,package2529,true,1,149.9,18:44:56,18:50:10,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
33908,18:50:16,false,180,65000.0,2.2222222222222223,0,package2459,true,1,155.56666666666666,18:35:36,18:50:16,14.666666666666666,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
33911,18:50:22,false,180,65000.0,2.2222222222222223,0,package2419,true,1,167.3,18:40:20,18:50:22,10.033333333333333,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
33921,18:50:42,false,180,65000.0,2.2222222222222223,0,package2289,true,1,149.73333333333332,18:03:46,18:50:42,46.93333333333333,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
