Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34222,19:00:44,false,260,50000.0,3.0555555555555554,0,autonomousBike154,chargingStation[2],15:28:00,19:00:44,212.73333333333332,21.22128336131071,100.0,78.77871663868929
34233,19:01:06,false,260,50000.0,3.0555555555555554,0,autonomousBike32,chargingStation[57],15:20:52,19:01:06,220.23333333333332,18.435676587884164,100.0,81.56432341211584
34252,19:01:44,false,260,50000.0,3.0555555555555554,0,autonomousBike140,chargingStation[14],15:20:46,19:01:44,220.96666666666667,18.170294680036772,100.0,81.82970531996322
34298,19:03:16,false,260,50000.0,3.0555555555555554,0,autonomousBike168,chargingStation[21],15:31:18,19:03:16,211.96666666666667,21.505453033895368,100.0,78.49454696610462
34308,19:03:36,false,260,50000.0,3.0555555555555554,0,autonomousBike193,chargingStation[45],15:36:18,19:03:36,207.3,23.225577841341053,100.0,76.77442215865894
34385,19:06:10,false,260,50000.0,3.0555555555555554,0,autonomousBike106,chargingStation[60],15:26:20,19:06:10,219.83333333333334,18.58080112385099,100.0,81.419198876149
34388,19:06:16,false,260,50000.0,3.0555555555555554,0,autonomousBike64,chargingStation[21],15:33:22,19:06:16,212.9,21.15449098037219,100.0,78.8455090196278
34389,19:06:18,false,260,50000.0,3.0555555555555554,0,autonomousBike147,chargingStation[64],15:33:02,19:06:18,213.26666666666668,21.024105545988807,100.0,78.9758944540112
34389,19:06:18,false,260,50000.0,3.0555555555555554,0,autonomousBike195,chargingStation[46],15:20:46,19:06:18,225.53333333333333,16.479917238002912,100.0,83.52008276199709
34514,19:10:28,false,260,50000.0,3.0555555555555554,0,autonomousBike252,chargingStation[67],15:41:34,19:10:28,208.9,22.63307830650114,100.0,77.36692169349885
34551,19:11:42,false,260,50000.0,3.0555555555555554,0,autonomousBike161,chargingStation[40],15:33:56,19:11:42,217.76666666666668,19.346165812222228,100.0,80.65383418777778
34552,19:11:44,false,260,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[1],15:40:18,19:11:44,211.43333333333334,21.694771461857783,100.0,78.30522853814222
34655,19:15:10,false,260,50000.0,3.0555555555555554,0,autonomousBike122,chargingStation[68],15:47:56,19:15:10,207.23333333333332,23.25102381799805,100.0,76.74897618200195
34666,19:15:32,false,260,50000.0,3.0555555555555554,0,autonomousBike57,chargingStation[51],15:41:52,19:15:32,213.66666666666666,20.865615035047053,100.0,79.13438496495294
34737,19:17:54,false,260,50000.0,3.0555555555555554,0,autonomousBike229,chargingStation[51],15:34:24,19:17:54,223.5,17.233982054345848,100.0,82.76601794565414
34884,19:22:48,false,260,50000.0,3.0555555555555554,0,autonomousBike142,chargingStation[29],15:55:48,19:22:48,207.0,23.335244881403057,100.0,76.66475511859694
34900,19:23:20,false,260,50000.0,3.0555555555555554,0,autonomousBike178,chargingStation[67],15:39:10,19:23:20,224.16666666666666,16.9781151783525,100.0,83.0218848216475
35063,19:28:46,false,260,50000.0,3.0555555555555554,0,autonomousBike169,chargingStation[18],15:59:44,19:28:46,209.03333333333333,22.589294589164226,100.0,77.41070541083576
35110,19:30:20,false,260,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[38],16:01:22,19:30:20,208.96666666666667,22.616017414236225,100.0,77.38398258576377
35139,19:31:18,false,260,50000.0,3.0555555555555554,0,autonomousBike246,chargingStation[5],16:07:16,19:31:18,204.03333333333333,24.4386973893141,100.0,75.5613026106859
35145,19:31:30,false,260,50000.0,3.0555555555555554,0,autonomousBike91,chargingStation[3],16:05:32,19:31:30,205.96666666666667,23.717498951100474,100.0,76.28250104889952
35166,19:32:12,false,260,50000.0,3.0555555555555554,0,autonomousBike218,chargingStation[35],16:02:08,19:32:12,210.06666666666666,22.199366414945175,100.0,77.80063358505484
35201,19:33:22,false,260,50000.0,3.0555555555555554,0,autonomousBike225,chargingStation[44],16:04:08,19:33:22,209.23333333333332,22.507197860457946,100.0,77.49280213954205
35320,19:37:20,false,260,50000.0,3.0555555555555554,0,autonomousBike70,chargingStation[49],16:11:24,19:37:20,205.93333333333334,23.73186574046865,100.0,76.26813425953135
35550,19:45:00,false,260,50000.0,3.0555555555555554,0,autonomousBike123,chargingStation[33],16:20:14,19:45:00,204.76666666666668,24.169657332633808,100.0,75.8303426673662
35567,19:45:34,false,260,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[60],16:12:58,19:45:34,212.6,21.26525472136661,100.0,78.73474527863338
35589,19:46:18,false,260,50000.0,3.0555555555555554,0,autonomousBike67,chargingStation[71],16:21:16,19:46:18,205.03333333333333,24.06626979922686,100.0,75.93373020077313
35676,19:49:12,false,260,50000.0,3.0555555555555554,0,autonomousBike207,chargingStation[37],16:15:54,19:49:12,213.3,21.004390230167697,100.0,78.9956097698323
35687,19:49:34,false,260,50000.0,3.0555555555555554,0,autonomousBike160,chargingStation[52],16:07:10,19:49:34,222.4,17.634780607547498,100.0,82.3652193924525
35774,19:52:28,false,260,50000.0,3.0555555555555554,0,autonomousBike101,chargingStation[5],16:20:58,19:52:28,211.5,21.66987237563437,100.0,78.33012762436563
35953,19:58:26,false,260,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[65],16:33:54,19:58:26,204.53333333333333,24.253589126333598,100.0,75.7464108736664
35991,19:59:42,false,260,50000.0,3.0555555555555554,0,autonomousBike42,chargingStation[69],16:26:28,19:59:42,213.23333333333332,21.036283937590557,100.0,78.96371606240945
36257,20:08:34,false,260,50000.0,3.0555555555555554,0,autonomousBike139,chargingStation[19],16:36:10,20:08:34,212.4,21.337758805126676,100.0,78.66224119487332
36269,20:08:58,false,260,50000.0,3.0555555555555554,0,autonomousBike76,chargingStation[74],16:45:56,20:08:58,203.03333333333333,24.81336760501193,100.0,75.18663239498807
36278,20:09:16,false,260,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[50],16:45:12,20:09:16,204.06666666666666,24.425579713784753,100.0,75.57442028621524
36339,20:11:18,false,260,50000.0,3.0555555555555554,0,autonomousBike80,chargingStation[56],16:38:50,20:11:18,212.46666666666667,21.31867052955794,100.0,78.68132947044205
36491,20:16:22,false,260,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[0],16:48:52,20:16:22,207.5,23.160418713628594,100.0,76.83958128637141
36548,20:18:16,false,260,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[57],16:41:38,20:18:16,216.63333333333333,19.77285388719524,100.0,80.22714611280477
36649,20:21:38,false,260,50000.0,3.0555555555555554,0,autonomousBike71,chargingStation[5],16:47:48,20:21:38,213.83333333333334,20.813483363216704,100.0,79.1865166367833
36725,20:24:10,false,260,50000.0,3.0555555555555554,0,autonomousBike13,chargingStation[14],16:49:10,20:24:10,215.0,20.374960287669843,100.0,79.62503971233015
36853,20:28:26,false,260,50000.0,3.0555555555555554,0,autonomousBike7,chargingStation[73],16:49:20,20:28:26,219.1,18.863971376681786,100.0,81.13602862331821
36887,20:29:34,false,260,50000.0,3.0555555555555554,0,autonomousBike166,chargingStation[66],17:03:04,20:29:34,206.5,23.525078723663466,100.0,76.47492127633654
36895,20:29:50,false,260,50000.0,3.0555555555555554,0,autonomousBike191,chargingStation[48],17:05:22,20:29:50,204.46666666666667,24.277244414005118,100.0,75.72275558599489
37187,20:39:34,false,260,50000.0,3.0555555555555554,0,autonomousBike28,chargingStation[5],17:04:40,20:39:34,214.9,20.410031940034283,100.0,79.58996805996571
37202,20:40:04,false,260,50000.0,3.0555555555555554,0,autonomousBike164,chargingStation[72],16:52:00,20:40:04,228.06666666666666,15.543181515905705,100.0,84.4568184840943
37218,20:40:36,false,260,50000.0,3.0555555555555554,0,autonomousBike44,chargingStation[31],17:05:42,20:40:36,214.9,20.409653239122356,100.0,79.59034676087764
37316,20:43:52,false,260,50000.0,3.0555555555555554,0,autonomousBike5,chargingStation[14],17:13:54,20:43:52,209.96666666666667,22.24565174666122,100.0,77.75434825333876
37326,20:44:12,false,260,50000.0,3.0555555555555554,0,autonomousBike46,chargingStation[47],17:12:30,20:44:12,211.7,21.603950089907844,100.0,78.39604991009216
37366,20:45:32,false,260,50000.0,3.0555555555555554,0,autonomousBike130,chargingStation[38],17:18:10,20:45:32,207.36666666666667,23.198243706111214,100.0,76.80175629388879
37378,20:45:56,false,260,50000.0,3.0555555555555554,0,autonomousBike177,chargingStation[41],17:19:52,20:45:56,206.06666666666666,23.68651186604371,100.0,76.31348813395628
37615,20:53:50,false,260,50000.0,3.0555555555555554,0,autonomousBike98,chargingStation[30],17:29:44,20:53:50,204.1,24.417953216492897,100.0,75.58204678350711
37699,20:56:38,false,260,50000.0,3.0555555555555554,0,autonomousBike222,chargingStation[14],17:16:24,20:56:38,220.23333333333332,18.44345497512787,100.0,81.55654502487212
37722,20:57:24,false,260,50000.0,3.0555555555555554,0,autonomousBike156,chargingStation[52],17:16:22,20:57:24,221.03333333333333,18.136447994548583,100.0,81.86355200545142
37886,21:02:52,false,260,50000.0,3.0555555555555554,0,autonomousBike128,chargingStation[31],17:34:08,21:02:52,208.73333333333332,22.693929073588095,100.0,77.3060709264119
37901,21:03:22,false,260,50000.0,3.0555555555555554,0,autonomousBike121,chargingStation[69],17:37:54,21:03:22,205.46666666666667,23.908820751244253,100.0,76.09117924875574
38202,21:13:24,false,260,50000.0,3.0555555555555554,0,autonomousBike9,chargingStation[44],17:37:42,21:13:24,215.7,20.11822292543279,100.0,79.88177707456721
38238,21:14:36,false,260,50000.0,3.0555555555555554,0,autonomousBike73,chargingStation[52],17:50:48,21:14:36,203.8,24.52903153825815,100.0,75.47096846174185
38306,21:16:52,false,260,50000.0,3.0555555555555554,0,autonomousBike209,chargingStation[57],17:34:28,21:16:52,222.4,17.634471956294405,100.0,82.3655280437056
38365,21:18:50,false,260,50000.0,3.0555555555555554,0,autonomousBike184,chargingStation[10],17:52:18,21:18:50,206.53333333333333,23.51214625149613,100.0,76.48785374850387
38746,21:31:32,false,260,50000.0,3.0555555555555554,0,autonomousBike176,chargingStation[11],18:01:06,21:31:32,210.43333333333334,22.062681758945864,100.0,77.93731824105413
39313,21:50:26,false,260,50000.0,3.0555555555555554,0,autonomousBike253,chargingStation[62],18:18:08,21:50:26,212.3,21.375115009668853,100.0,78.62488499033114
39754,22:05:08,false,260,50000.0,3.0555555555555554,0,autonomousBike152,chargingStation[35],18:29:50,22:05:08,215.3,20.26351452031329,100.0,79.73648547968672
39796,22:06:32,false,260,50000.0,3.0555555555555554,0,autonomousBike151,chargingStation[2],18:38:06,22:06:32,208.43333333333334,22.80365945177849,100.0,77.19634054822151
39863,22:08:46,false,260,50000.0,3.0555555555555554,0,autonomousBike31,chargingStation[51],18:29:40,22:08:46,219.1,18.86379090215279,100.0,81.13620909784721
39890,22:09:40,false,260,50000.0,3.0555555555555554,0,autonomousBike141,chargingStation[10],18:42:22,22:09:40,207.3,23.228292403376578,100.0,76.77170759662343
39911,22:10:22,false,260,50000.0,3.0555555555555554,0,autonomousBike18,chargingStation[61],18:41:18,22:10:22,209.06666666666666,22.57736291165309,100.0,77.4226370883469
40023,22:14:06,false,260,50000.0,3.0555555555555554,0,autonomousBike77,chargingStation[26],18:35:18,22:14:06,218.8,18.969666304125177,100.0,81.03033369587482
40246,22:21:32,false,260,50000.0,3.0555555555555554,0,autonomousBike125,chargingStation[32],18:47:22,22:21:32,214.16666666666666,20.68823764205849,100.0,79.3117623579415
40349,22:24:58,false,260,50000.0,3.0555555555555554,0,autonomousBike85,chargingStation[0],18:53:42,22:24:58,211.26666666666668,21.76183970300956,100.0,78.23816029699044
40455,22:28:30,false,260,50000.0,3.0555555555555554,0,autonomousBike15,chargingStation[19],18:47:14,22:28:30,221.26666666666668,18.060328489045425,100.0,81.93967151095458
40495,22:29:50,false,260,50000.0,3.0555555555555554,0,autonomousBike215,chargingStation[36],18:59:32,22:29:50,210.3,22.112142654344748,100.0,77.88785734565525
40788,22:39:36,false,260,50000.0,3.0555555555555554,0,autonomousBike133,chargingStation[72],19:14:50,22:39:36,204.76666666666668,24.162053335809716,100.0,75.83794666419028
41268,22:55:36,false,260,50000.0,3.0555555555555554,0,autonomousBike224,chargingStation[39],19:23:18,22:55:36,212.3,21.37161264999856,100.0,78.62838735000143
41292,22:56:24,false,260,50000.0,3.0555555555555554,0,autonomousBike72,chargingStation[5],19:24:02,22:56:24,212.36666666666667,21.3576746614385,100.0,78.64232533856149
41435,23:01:10,false,260,50000.0,3.0555555555555554,0,autonomousBike52,chargingStation[30],19:32:08,23:01:10,209.03333333333333,22.583660047094792,100.0,77.4163399529052
41735,23:11:10,false,260,50000.0,3.0555555555555554,0,autonomousBike202,chargingStation[71],19:39:56,23:11:10,211.23333333333332,21.76847295422014,100.0,78.23152704577986
42064,23:22:08,false,260,50000.0,3.0555555555555554,0,autonomousBike233,chargingStation[38],19:58:10,23:22:08,203.96666666666667,24.461968493648772,100.0,75.53803150635122
42481,23:36:02,false,260,50000.0,3.0555555555555554,0,autonomousBike205,chargingStation[74],20:07:48,23:36:02,208.23333333333332,22.878003417917085,100.0,77.12199658208291
42939,23:51:18,false,260,50000.0,3.0555555555555554,0,autonomousBike111,chargingStation[74],20:19:32,23:51:18,211.76666666666668,21.573506536436213,100.0,78.4264934635638
