Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18303,10:10:06,false,160,35000.0,2.2222222222222223,0,autonomousBike136,166.5750206822263
18317,10:10:34,false,160,35000.0,2.2222222222222223,0,autonomousBike29,0.0
18320,10:10:40,false,160,35000.0,2.2222222222222223,0,autonomousBike115,0.0
18329,10:10:58,false,160,35000.0,2.2222222222222223,0,autonomousBike54,1271.068134669424
18336,10:11:12,false,160,35000.0,2.2222222222222223,0,autonomousBike74,0.0
18339,10:11:18,false,160,35000.0,2.2222222222222223,0,autonomousBike18,1605.0310827695666
18342,10:11:24,false,160,35000.0,2.2222222222222223,0,autonomousBike75,1360.15573203726
18348,10:11:36,false,160,35000.0,2.2222222222222223,0,autonomousBike118,0.0
18349,10:11:38,false,160,35000.0,2.2222222222222223,0,autonomousBike97,0.0
18353,10:11:46,false,160,35000.0,2.2222222222222223,0,autonomousBike2,1889.1711055976953
18356,10:11:52,false,160,35000.0,2.2222222222222223,0,autonomousBike45,1599.778996323298
18362,10:12:04,false,160,35000.0,2.2222222222222223,0,autonomousBike129,645.3714947805793
18363,10:12:06,false,160,35000.0,2.2222222222222223,0,autonomousBike90,555.2864524871943
18363,10:12:06,false,160,35000.0,2.2222222222222223,0,autonomousBike96,0.0
18363,10:12:06,false,160,35000.0,2.2222222222222223,0,autonomousBike125,134.1255770323848
18363,10:12:06,false,160,35000.0,2.2222222222222223,0,autonomousBike138,509.6156484857308
18366,10:12:12,false,160,35000.0,2.2222222222222223,0,autonomousBike3,0.0
18367,10:12:14,false,160,35000.0,2.2222222222222223,0,autonomousBike3,240.63361210650186
18367,10:12:14,false,160,35000.0,2.2222222222222223,0,autonomousBike136,1269.8388241948455
18380,10:12:40,false,160,35000.0,2.2222222222222223,0,autonomousBike24,571.8261954806405
18381,10:12:42,false,160,35000.0,2.2222222222222223,0,autonomousBike50,0.0
18382,10:12:44,false,160,35000.0,2.2222222222222223,0,autonomousBike96,1166.6820303882241
18382,10:12:44,false,160,35000.0,2.2222222222222223,0,autonomousBike137,1286.207113405191
18393,10:13:06,false,160,35000.0,2.2222222222222223,0,autonomousBike108,749.3720667630748
18404,10:13:28,false,160,35000.0,2.2222222222222223,0,autonomousBike121,0.0
18405,10:13:30,false,160,35000.0,2.2222222222222223,0,autonomousBike148,126.99298148231416
18408,10:13:36,false,160,35000.0,2.2222222222222223,0,autonomousBike125,810.6042207110711
18409,10:13:38,false,160,35000.0,2.2222222222222223,0,autonomousBike101,0.0
18410,10:13:40,false,160,35000.0,2.2222222222222223,0,autonomousBike85,1025.9561815636832
18410,10:13:40,false,160,35000.0,2.2222222222222223,0,autonomousBike101,58.86221069867814
18412,10:13:44,false,160,35000.0,2.2222222222222223,0,autonomousBike34,0.0
18420,10:14:00,false,160,35000.0,2.2222222222222223,0,autonomousBike83,0.0
18421,10:14:02,false,160,35000.0,2.2222222222222223,0,autonomousBike83,71.27612978807339
18423,10:14:06,false,160,35000.0,2.2222222222222223,0,autonomousBike74,504.3952635663067
18423,10:14:06,false,160,35000.0,2.2222222222222223,0,autonomousBike80,0.0
18423,10:14:06,false,160,35000.0,2.2222222222222223,0,autonomousBike103,457.38014353670815
18429,10:14:18,false,160,35000.0,2.2222222222222223,0,autonomousBike101,0.0
18434,10:14:28,false,160,35000.0,2.2222222222222223,0,autonomousBike151,0.0
18443,10:14:46,false,160,35000.0,2.2222222222222223,0,autonomousBike148,0.0
18450,10:15:00,false,160,35000.0,2.2222222222222223,0,autonomousBike153,2297.9759140660517
18452,10:15:04,false,160,35000.0,2.2222222222222223,0,autonomousBike3,0.0
18453,10:15:06,false,160,35000.0,2.2222222222222223,0,autonomousBike29,605.6711343413767
18453,10:15:06,false,160,35000.0,2.2222222222222223,0,autonomousBike40,1156.52123376975
18453,10:15:06,false,160,35000.0,2.2222222222222223,0,autonomousBike58,519.5376205166282
18453,10:15:06,false,160,35000.0,2.2222222222222223,0,autonomousBike60,0.0
18453,10:15:06,false,160,35000.0,2.2222222222222223,0,autonomousBike80,911.9040560406122
18453,10:15:06,false,160,35000.0,2.2222222222222223,0,autonomousBike97,568.2057468652292
18453,10:15:06,false,160,35000.0,2.2222222222222223,0,autonomousBike115,494.5291665572659
18453,10:15:06,false,160,35000.0,2.2222222222222223,0,autonomousBike119,1338.3030357734451
18464,10:15:28,false,160,35000.0,2.2222222222222223,0,autonomousBike7,0.0
18464,10:15:28,false,160,35000.0,2.2222222222222223,0,autonomousBike83,0.0
18478,10:15:56,false,160,35000.0,2.2222222222222223,0,autonomousBike122,0.0
18481,10:16:02,false,160,35000.0,2.2222222222222223,0,autonomousBike72,0.0
18482,10:16:04,false,160,35000.0,2.2222222222222223,0,autonomousBike70,1850.0183172093875
18483,10:16:06,false,160,35000.0,2.2222222222222223,0,autonomousBike7,526.292695995492
18483,10:16:06,false,160,35000.0,2.2222222222222223,0,autonomousBike60,1066.939301831214
18483,10:16:06,false,160,35000.0,2.2222222222222223,0,autonomousBike72,162.02137911131132
18487,10:16:14,false,160,35000.0,2.2222222222222223,0,autonomousBike55,1771.932827534037
18489,10:16:18,false,160,35000.0,2.2222222222222223,0,autonomousBike56,0.0
18491,10:16:22,false,160,35000.0,2.2222222222222223,0,autonomousBike9,0.0
18501,10:16:42,false,160,35000.0,2.2222222222222223,0,autonomousBike105,791.1488893853588
18502,10:16:44,false,160,35000.0,2.2222222222222223,0,autonomousBike35,0.0
18504,10:16:48,false,160,35000.0,2.2222222222222223,0,autonomousBike138,126.99298148231416
18513,10:17:06,false,160,35000.0,2.2222222222222223,0,autonomousBike9,581.1604399017649
18513,10:17:06,false,160,35000.0,2.2222222222222223,0,autonomousBike35,1546.3570894465615
18513,10:17:06,false,160,35000.0,2.2222222222222223,0,autonomousBike139,783.7035014158965
18522,10:17:24,false,160,35000.0,2.2222222222222223,0,autonomousBike17,2261.9192422007586
18522,10:17:24,false,160,35000.0,2.2222222222222223,0,autonomousBike90,2871.9210607505497
18528,10:17:36,false,160,35000.0,2.2222222222222223,0,autonomousBike129,0.0
18533,10:17:46,false,160,35000.0,2.2222222222222223,0,autonomousBike67,1717.8950784971437
18534,10:17:48,false,160,35000.0,2.2222222222222223,0,autonomousBike33,1889.8534865618096
18538,10:17:56,false,160,35000.0,2.2222222222222223,0,autonomousBike72,907.1831630321509
18542,10:18:04,false,160,35000.0,2.2222222222222223,0,autonomousBike138,0.0
18543,10:18:06,false,160,35000.0,2.2222222222222223,0,autonomousBike129,1110.7804471249897
18543,10:18:06,false,160,35000.0,2.2222222222222223,0,autonomousBike142,797.2828590097727
18543,10:18:06,false,160,35000.0,2.2222222222222223,0,autonomousBike148,145.13909769921787
18543,10:18:06,false,160,35000.0,2.2222222222222223,0,autonomousBike151,1521.735116332824
18545,10:18:10,false,160,35000.0,2.2222222222222223,0,autonomousBike109,1658.9737031503105
18549,10:18:18,false,160,35000.0,2.2222222222222223,0,autonomousBike86,0.0
18551,10:18:22,false,160,35000.0,2.2222222222222223,0,autonomousBike24,0.0
18551,10:18:22,false,160,35000.0,2.2222222222222223,0,autonomousBike117,0.0
18559,10:18:38,false,160,35000.0,2.2222222222222223,0,autonomousBike149,1619.4131302041872
18559,10:18:38,false,160,35000.0,2.2222222222222223,0,autonomousBike156,1627.057614960187
18561,10:18:42,false,160,35000.0,2.2222222222222223,0,autonomousBike94,0.0
18561,10:18:42,false,160,35000.0,2.2222222222222223,0,autonomousBike143,1853.9381515935165
18564,10:18:48,false,160,35000.0,2.2222222222222223,0,autonomousBike74,1451.514325263821
18572,10:19:04,false,160,35000.0,2.2222222222222223,0,autonomousBike81,1685.3814054697827
18573,10:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike56,56.65114057302857
18573,10:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike86,1053.6713011713334
18573,10:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike106,374.176664125457
18580,10:19:20,false,160,35000.0,2.2222222222222223,0,autonomousBike108,4306.594294024635
18580,10:19:20,false,160,35000.0,2.2222222222222223,0,autonomousBike115,2731.144203411705
18581,10:19:22,false,160,35000.0,2.2222222222222223,0,autonomousBike132,1627.05971161954
18592,10:19:44,false,160,35000.0,2.2222222222222223,0,autonomousBike56,984.2678853807572
18593,10:19:46,false,160,35000.0,2.2222222222222223,0,autonomousBike58,749.4486059859396
18598,10:19:56,false,160,35000.0,2.2222222222222223,0,autonomousBike148,1459.9135954642218
18603,10:20:06,false,160,35000.0,2.2222222222222223,0,autonomousBike7,1852.3528645978674
18603,10:20:06,false,160,35000.0,2.2222222222222223,0,autonomousBike10,1773.723841170762
18603,10:20:06,false,160,35000.0,2.2222222222222223,0,autonomousBike66,1738.6561136665518
18603,10:20:06,false,160,35000.0,2.2222222222222223,0,autonomousBike73,1494.5738137300057
18607,10:20:14,false,160,35000.0,2.2222222222222223,0,autonomousBike97,1069.2954928729007
18610,10:20:20,false,160,35000.0,2.2222222222222223,0,autonomousBike37,680.4291582364273
18625,10:20:50,false,160,35000.0,2.2222222222222223,0,autonomousBike98,0.0
18633,10:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike5,158.75316691255486
18633,10:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike23,129.9887858758694
18633,10:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike98,1372.298269216591
18633,10:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike141,1915.2613203247538
18639,10:21:18,false,160,35000.0,2.2222222222222223,0,autonomousBike29,1628.0874482734996
18645,10:21:30,false,160,35000.0,2.2222222222222223,0,autonomousBike103,1020.9918777759135
18646,10:21:32,false,160,35000.0,2.2222222222222223,0,autonomousBike125,0.0
18654,10:21:48,false,160,35000.0,2.2222222222222223,0,autonomousBike19,0.0
18655,10:21:50,false,160,35000.0,2.2222222222222223,0,autonomousBike54,0.0
18656,10:21:52,false,160,35000.0,2.2222222222222223,0,autonomousBike54,0.0
18663,10:22:06,false,160,35000.0,2.2222222222222223,0,autonomousBike50,0.0
18663,10:22:06,false,160,35000.0,2.2222222222222223,0,autonomousBike138,401.69887814672205
18664,10:22:08,false,160,35000.0,2.2222222222222223,0,autonomousBike54,0.0
18666,10:22:12,false,160,35000.0,2.2222222222222223,0,autonomousBike85,0.0
18668,10:22:16,false,160,35000.0,2.2222222222222223,0,autonomousBike106,85.35266820774345
18670,10:22:20,false,160,35000.0,2.2222222222222223,0,autonomousBike0,1029.6282203910328
18672,10:22:24,false,160,35000.0,2.2222222222222223,0,autonomousBike9,931.7251167142588
18680,10:22:40,false,160,35000.0,2.2222222222222223,0,autonomousBike23,1164.5423500386435
18681,10:22:42,false,160,35000.0,2.2222222222222223,0,autonomousBike96,0.0
18682,10:22:44,false,160,35000.0,2.2222222222222223,0,autonomousBike50,472.6306172332703
18683,10:22:46,false,160,35000.0,2.2222222222222223,0,autonomousBike5,0.0
18691,10:23:02,false,160,35000.0,2.2222222222222223,0,autonomousBike136,0.0
18692,10:23:04,false,160,35000.0,2.2222222222222223,0,autonomousBike80,1872.300694740905
18693,10:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike19,1099.008225223073
18693,10:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike85,1035.7061178096058
18693,10:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike96,201.95395629453233
18693,10:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike136,485.3157658593048
18694,10:23:08,false,160,35000.0,2.2222222222222223,0,autonomousBike106,0.0
18694,10:23:08,false,160,35000.0,2.2222222222222223,0,autonomousBike135,0.0
18714,10:23:48,false,160,35000.0,2.2222222222222223,0,autonomousBike39,1834.2102108521597
18714,10:23:48,false,160,35000.0,2.2222222222222223,0,autonomousBike75,0.0
18716,10:23:52,false,160,35000.0,2.2222222222222223,0,autonomousBike139,1726.5446701290616
18722,10:24:04,false,160,35000.0,2.2222222222222223,0,autonomousBike137,0.0
18724,10:24:08,false,160,35000.0,2.2222222222222223,0,autonomousBike105,0.0
18734,10:24:28,false,160,35000.0,2.2222222222222223,0,autonomousBike18,0.0
18735,10:24:30,false,160,35000.0,2.2222222222222223,0,autonomousBike18,280.48145246200437
18745,10:24:50,false,160,35000.0,2.2222222222222223,0,autonomousBike96,820.7094144129776
18747,10:24:54,false,160,35000.0,2.2222222222222223,0,autonomousBike8,2479.394458119675
18753,10:25:06,false,160,35000.0,2.2222222222222223,0,autonomousBike105,500.05054459106606
18753,10:25:06,false,160,35000.0,2.2222222222222223,0,autonomousBike135,431.8155284967719
18753,10:25:06,false,160,35000.0,2.2222222222222223,0,autonomousBike137,1193.577055456173
18754,10:25:08,false,160,35000.0,2.2222222222222223,0,autonomousBike123,0.0
18755,10:25:10,false,160,35000.0,2.2222222222222223,0,autonomousBike138,306.9085366278789
18757,10:25:14,false,160,35000.0,2.2222222222222223,0,autonomousBike142,470.05494134234664
18772,10:25:44,false,160,35000.0,2.2222222222222223,0,autonomousBike40,1169.545244570127
18773,10:25:46,false,160,35000.0,2.2222222222222223,0,autonomousBike31,0.0
18774,10:25:48,false,160,35000.0,2.2222222222222223,0,autonomousBike31,100.05439431066928
18783,10:26:06,false,160,35000.0,2.2222222222222223,0,autonomousBike58,0.0
18787,10:26:14,false,160,35000.0,2.2222222222222223,0,autonomousBike72,0.0
18788,10:26:16,false,160,35000.0,2.2222222222222223,0,autonomousBike37,0.0
18802,10:26:44,false,160,35000.0,2.2222222222222223,0,autonomousBike45,0.0
18803,10:26:46,false,160,35000.0,2.2222222222222223,0,autonomousBike45,354.64550333911126
18803,10:26:46,false,160,35000.0,2.2222222222222223,0,autonomousBike60,562.5919263516261
18810,10:27:00,false,160,35000.0,2.2222222222222223,0,autonomousBike11,706.8278865787192
18812,10:27:04,false,160,35000.0,2.2222222222222223,0,autonomousBike31,0.0
18813,10:27:06,false,160,35000.0,2.2222222222222223,0,autonomousBike1,1430.4810969895818
18813,10:27:06,false,160,35000.0,2.2222222222222223,0,autonomousBike58,910.4742453106533
18813,10:27:06,false,160,35000.0,2.2222222222222223,0,autonomousBike72,221.24896179804918
18813,10:27:06,false,160,35000.0,2.2222222222222223,0,autonomousBike75,1207.9770815097556
18813,10:27:06,false,160,35000.0,2.2222222222222223,0,autonomousBike123,327.58460467662667
18818,10:27:16,false,160,35000.0,2.2222222222222223,0,autonomousBike119,1985.9082610907049
18819,10:27:18,false,160,35000.0,2.2222222222222223,0,autonomousBike18,0.0
18826,10:27:32,false,160,35000.0,2.2222222222222223,0,autonomousBike138,0.0
18828,10:27:36,false,160,35000.0,2.2222222222222223,0,autonomousBike56,0.0
18832,10:27:44,false,160,35000.0,2.2222222222222223,0,autonomousBike129,2809.2354694597084
18837,10:27:54,false,160,35000.0,2.2222222222222223,0,autonomousBike136,708.1940304973406
18838,10:27:56,false,160,35000.0,2.2222222222222223,0,autonomousBike84,1157.6712303301797
18852,10:28:24,false,160,35000.0,2.2222222222222223,0,autonomousBike86,350.12776854043926
18857,10:28:34,false,160,35000.0,2.2222222222222223,0,autonomousBike50,0.0
18872,10:29:04,false,160,35000.0,2.2222222222222223,0,autonomousBike97,0.0
18889,10:29:38,false,160,35000.0,2.2222222222222223,0,autonomousBike142,0.0
18890,10:29:40,false,160,35000.0,2.2222222222222223,0,autonomousBike135,481.52303826304603
18897,10:29:54,false,160,35000.0,2.2222222222222223,0,autonomousBike105,1671.8807913536061
18899,10:29:58,false,160,35000.0,2.2222222222222223,0,autonomousBike72,3071.3896384075993
18903,10:30:06,false,160,35000.0,2.2222222222222223,0,autonomousBike97,1075.2425695511783
18903,10:30:06,false,160,35000.0,2.2222222222222223,0,autonomousBike138,409.0312464303879
18914,10:30:28,false,160,35000.0,2.2222222222222223,0,autonomousBike123,431.8155284967719
18915,10:30:30,false,160,35000.0,2.2222222222222223,0,autonomousBike70,0.0
18918,10:30:36,false,160,35000.0,2.2222222222222223,0,autonomousBike45,0.0
18928,10:30:56,false,160,35000.0,2.2222222222222223,0,autonomousBike55,0.0
18929,10:30:58,false,160,35000.0,2.2222222222222223,0,autonomousBike9,0.0
18932,10:31:04,false,160,35000.0,2.2222222222222223,0,autonomousBike103,0.0
18933,10:31:06,false,160,35000.0,2.2222222222222223,0,autonomousBike55,1155.0698002165666
18933,10:31:06,false,160,35000.0,2.2222222222222223,0,autonomousBike103,171.39450614072172
18934,10:31:08,false,160,35000.0,2.2222222222222223,0,autonomousBike35,1762.041583021221
18936,10:31:12,false,160,35000.0,2.2222222222222223,0,autonomousBike87,0.0
18937,10:31:14,false,160,35000.0,2.2222222222222223,0,autonomousBike87,231.37316261669906
18953,10:31:46,false,160,35000.0,2.2222222222222223,0,autonomousBike149,0.0
18959,10:31:58,false,160,35000.0,2.2222222222222223,0,autonomousBike156,0.0
18961,10:32:02,false,160,35000.0,2.2222222222222223,0,autonomousBike2,0.0
18961,10:32:02,false,160,35000.0,2.2222222222222223,0,autonomousBike85,1798.5826708938164
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike5,588.1809669649407
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike70,127.49199953535035
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike74,0.0
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike121,820.7094144129776
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike125,777.7192290498147
18963,10:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike142,666.7868258302086
18966,10:32:12,false,160,35000.0,2.2222222222222223,0,autonomousBike86,0.0
18969,10:32:18,false,160,35000.0,2.2222222222222223,0,autonomousBike151,1144.9746252560599
18970,10:32:20,false,160,35000.0,2.2222222222222223,0,autonomousBike0,0.0
18970,10:32:20,false,160,35000.0,2.2222222222222223,0,autonomousBike19,659.8027581971457
18979,10:32:38,false,160,35000.0,2.2222222222222223,0,autonomousBike23,0.0
18979,10:32:38,false,160,35000.0,2.2222222222222223,0,autonomousBike109,0.0
18980,10:32:40,false,160,35000.0,2.2222222222222223,0,autonomousBike23,214.33060708655452
18982,10:32:44,false,160,35000.0,2.2222222222222223,0,autonomousBike67,0.0
18983,10:32:46,false,160,35000.0,2.2222222222222223,0,autonomousBike67,186.12553353237848
18985,10:32:50,false,160,35000.0,2.2222222222222223,0,autonomousBike60,0.0
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike0,697.1200022732946
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike37,0.0
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike50,457.18203029087863
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike74,1032.301584345592
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike109,267.9542823014113
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike117,929.6704454769266
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike149,162.47640411834158
18993,10:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike156,95.70267185386679
18995,10:33:10,false,160,35000.0,2.2222222222222223,0,autonomousBike132,0.0
19000,10:33:20,false,160,35000.0,2.2222222222222223,0,autonomousBike81,0.0
19001,10:33:22,false,160,35000.0,2.2222222222222223,0,autonomousBike70,4256.21108841755
19006,10:33:32,false,160,35000.0,2.2222222222222223,0,autonomousBike73,1585.2523452423266
19006,10:33:32,false,160,35000.0,2.2222222222222223,0,autonomousBike138,525.8239632563879
19007,10:33:34,false,160,35000.0,2.2222222222222223,0,autonomousBike33,0.0
19007,10:33:34,false,160,35000.0,2.2222222222222223,0,autonomousBike134,0.0
19008,10:33:36,false,160,35000.0,2.2222222222222223,0,autonomousBike148,0.0
19011,10:33:42,false,160,35000.0,2.2222222222222223,0,autonomousBike96,0.0
19011,10:33:42,false,160,35000.0,2.2222222222222223,0,autonomousBike98,2055.655375920668
19012,10:33:44,false,160,35000.0,2.2222222222222223,0,autonomousBike37,723.2407532932142
19014,10:33:48,false,160,35000.0,2.2222222222222223,0,autonomousBike143,0.0
19015,10:33:50,false,160,35000.0,2.2222222222222223,0,autonomousBike135,0.0
19016,10:33:52,false,160,35000.0,2.2222222222222223,0,autonomousBike103,0.0
19016,10:33:52,false,160,35000.0,2.2222222222222223,0,autonomousBike135,0.0
19017,10:33:54,false,160,35000.0,2.2222222222222223,0,autonomousBike156,151.89065281294793
19020,10:34:00,false,160,35000.0,2.2222222222222223,0,autonomousBike135,0.0
19026,10:34:12,false,160,35000.0,2.2222222222222223,0,autonomousBike22,596.3657034133154
19026,10:34:12,false,160,35000.0,2.2222222222222223,0,autonomousBike111,0.0
19032,10:34:24,false,160,35000.0,2.2222222222222223,0,autonomousBike67,0.0
19037,10:34:34,false,160,35000.0,2.2222222222222223,0,autonomousBike137,666.04435928067
19038,10:34:36,false,160,35000.0,2.2222222222222223,0,autonomousBike136,0.0
19040,10:34:40,false,160,35000.0,2.2222222222222223,0,autonomousBike11,0.0
19041,10:34:42,false,160,35000.0,2.2222222222222223,0,autonomousBike11,196.2987774772638
19044,10:34:48,false,160,35000.0,2.2222222222222223,0,autonomousBike87,0.0
19047,10:34:54,false,160,35000.0,2.2222222222222223,0,autonomousBike149,674.4758413308955
19051,10:35:02,false,160,35000.0,2.2222222222222223,0,autonomousBike58,100.84428685680295
19051,10:35:02,false,160,35000.0,2.2222222222222223,0,autonomousBike123,0.0
19052,10:35:04,false,160,35000.0,2.2222222222222223,0,autonomousBike23,0.0
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike2,812.9662395271021
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike4,255.29866860498683
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike24,1054.081895038064
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike60,363.87785945841995
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike106,564.9853038170987
19053,10:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike132,880.9562432311074
19061,10:35:22,false,160,35000.0,2.2222222222222223,0,autonomousBike29,0.0
19074,10:35:48,false,160,35000.0,2.2222222222222223,0,autonomousBike156,0.0
19076,10:35:52,false,160,35000.0,2.2222222222222223,0,autonomousBike66,649.3937083000284
19079,10:35:58,false,160,35000.0,2.2222222222222223,0,autonomousBike64,444.79883641991864
19080,10:36:00,false,160,35000.0,2.2222222222222223,0,autonomousBike153,0.0
19082,10:36:04,false,160,35000.0,2.2222222222222223,0,autonomousBike58,0.0
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike13,1232.5757627131409
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike33,1431.4418881442534
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike81,173.30192064232506
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike96,1477.1071556559752
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike118,1490.2831197729474
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike123,1416.4447460420895
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike143,1464.7494741663627
19083,10:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike148,1158.1441083375212
19086,10:36:12,false,160,35000.0,2.2222222222222223,0,autonomousBike109,3375.4171808975116
19088,10:36:16,false,160,35000.0,2.2222222222222223,0,autonomousBike11,0.0
19096,10:36:32,false,160,35000.0,2.2222222222222223,0,autonomousBike10,485.3157658593048
19100,10:36:40,false,160,35000.0,2.2222222222222223,0,autonomousBike141,474.62211805726747
19116,10:37:12,false,160,35000.0,2.2222222222222223,0,autonomousBike4,405.4657364982303
19118,10:37:16,false,160,35000.0,2.2222222222222223,0,autonomousBike7,0.0
19125,10:37:30,false,160,35000.0,2.2222222222222223,0,autonomousBike50,3493.90371184881
19126,10:37:32,false,160,35000.0,2.2222222222222223,0,autonomousBike17,0.0
19127,10:37:34,false,160,35000.0,2.2222222222222223,0,autonomousBike17,70.18415865770645
19137,10:37:54,false,160,35000.0,2.2222222222222223,0,autonomousBike40,0.0
19139,10:37:58,false,160,35000.0,2.2222222222222223,0,autonomousBike81,2214.6521691615394
19141,10:38:02,false,160,35000.0,2.2222222222222223,0,autonomousBike80,0.0
19143,10:38:06,false,160,35000.0,2.2222222222222223,0,autonomousBike40,1503.5964917010788
19143,10:38:06,false,160,35000.0,2.2222222222222223,0,autonomousBike58,1384.5107109316798
19143,10:38:06,false,160,35000.0,2.2222222222222223,0,autonomousBike153,866.7543388324048
19144,10:38:08,false,160,35000.0,2.2222222222222223,0,autonomousBike138,0.0
19151,10:38:22,false,160,35000.0,2.2222222222222223,0,autonomousBike0,3180.1917908824453
19156,10:38:32,false,160,35000.0,2.2222222222222223,0,autonomousBike19,0.0
19160,10:38:40,false,160,35000.0,2.2222222222222223,0,autonomousBike125,973.039271929426
19161,10:38:42,false,160,35000.0,2.2222222222222223,0,autonomousBike84,0.0
19162,10:38:44,false,160,35000.0,2.2222222222222223,0,autonomousBike5,556.5263004261597
19162,10:38:44,false,160,35000.0,2.2222222222222223,0,autonomousBike84,220.62756710765595
19163,10:38:46,false,160,35000.0,2.2222222222222223,0,autonomousBike17,0.0
19165,10:38:50,false,160,35000.0,2.2222222222222223,0,autonomousBike75,384.03436898250345
19165,10:38:50,false,160,35000.0,2.2222222222222223,0,autonomousBike97,1150.8952415720005
19170,10:39:00,false,160,35000.0,2.2222222222222223,0,autonomousBike68,0.0
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike9,1309.620966814725
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike19,1182.9323719462634
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike34,951.76069430304
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike60,2061.9747475023264
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike86,1018.4572377080088
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike138,113.96818085312108
19173,10:39:06,false,160,35000.0,2.2222222222222223,0,autonomousBike156,121.20283767694949
19186,10:39:32,false,160,35000.0,2.2222222222222223,0,autonomousBike22,0.0
19186,10:39:32,false,160,35000.0,2.2222222222222223,0,autonomousBike142,813.530315583143
19188,10:39:36,false,160,35000.0,2.2222222222222223,0,autonomousBike21,0.0
19202,10:40:04,false,160,35000.0,2.2222222222222223,0,autonomousBike1,1708.5024871620028
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike21,553.2483247964527
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike29,1679.7288314224963
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike65,992.5997215775726
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike80,1868.2529731927864
19203,10:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike134,754.2442459613692
19204,10:40:08,false,160,35000.0,2.2222222222222223,0,autonomousBike138,148.42021217658402
19208,10:40:16,false,160,35000.0,2.2222222222222223,0,autonomousBike106,1297.361712832047
19210,10:40:20,false,160,35000.0,2.2222222222222223,0,autonomousBike156,409.5342360234417
19212,10:40:24,false,160,35000.0,2.2222222222222223,0,autonomousBike149,0.0
19213,10:40:26,false,160,35000.0,2.2222222222222223,0,autonomousBike139,0.0
19218,10:40:36,false,160,35000.0,2.2222222222222223,0,autonomousBike64,0.0
19229,10:40:58,false,160,35000.0,2.2222222222222223,0,autonomousBike121,337.27588516095057
19231,10:41:02,false,160,35000.0,2.2222222222222223,0,autonomousBike115,0.0
19232,10:41:04,false,160,35000.0,2.2222222222222223,0,autonomousBike115,217.91232007900007
