Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
24932,13:51:04,false,320,65000.0,2.2222222222222223,0,package1626,true,1,1.1,13:49:08,13:51:04,1.9333333333333333,-71.116945,42.37270799999988,-71.11829200000003,42.37218099999987,180.72140336224598
24937,13:51:14,false,320,65000.0,2.2222222222222223,0,package1565,true,1,3.7333333333333334,13:40:46,13:51:14,10.466666666666667,-71.118227,42.390042999999885,-71.11796,42.38016899999991,1216.7674252433007
24937,13:51:14,false,320,65000.0,2.2222222222222223,0,package1597,true,1,5.666666666666667,13:48:42,13:51:14,2.533333333333333,-71.083294,42.36357799999989,-71.081942,42.366124999999876,344.9958876285137
24941,13:51:22,false,320,65000.0,2.2222222222222223,0,package1579,true,1,1.9333333333333333,13:41:58,13:51:22,9.4,-71.08810500000001,42.37226699999988,-71.0962382650408,42.366798319738585,934.1142526858235
24944,13:51:28,false,320,65000.0,2.2222222222222223,0,package1628,true,1,0.8333333333333334,13:48:52,13:51:28,2.6,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
24967,13:52:14,false,320,65000.0,2.2222222222222223,0,package1595,true,1,3.7333333333333334,13:46:46,13:52:14,5.466666666666667,-71.11961099999999,42.38585899999988,-71.12327321600212,42.38335093454786,571.0167774274164
24972,13:52:24,false,320,65000.0,2.2222222222222223,0,package1570,true,1,2.0,13:39:02,13:52:24,13.366666666666667,-71.099827,42.37339999999987,-71.088942,42.36289199999988,1571.3902001496028
24981,13:52:42,false,320,65000.0,2.2222222222222223,0,package1592,true,1,2.1,13:44:08,13:52:42,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
24989,13:52:58,false,320,65000.0,2.2222222222222223,0,package1578,true,1,8.566666666666666,13:47:36,13:52:58,5.366666666666666,-71.09047,42.36164899999987,-71.095001,42.36227599999988,482.4888473837996
24990,13:53:00,false,320,65000.0,2.2222222222222223,0,package1558,true,1,0.9666666666666667,13:37:00,13:53:00,16.0,-71.084626,42.371482999999884,-71.103165,42.36572599999986,1827.1667194328088
25006,13:53:32,false,320,65000.0,2.2222222222222223,0,package1613,true,1,3.0,13:49:02,13:53:32,4.5,-71.077051,42.36937099999988,-71.075304,42.36799399999988,391.4978168111202
25007,13:53:34,false,320,65000.0,2.2222222222222223,0,package1589,true,1,1.2666666666666666,13:43:18,13:53:34,10.266666666666667,-71.119849,42.383214999999886,-71.12459075067973,42.39165921427135,1028.2696397492057
25011,13:53:42,false,320,65000.0,2.2222222222222223,0,package1635,true,1,1.9666666666666666,13:51:00,13:53:42,2.7,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
25014,13:53:48,false,320,65000.0,2.2222222222222223,0,package1615,true,1,0.5333333333333333,13:46:34,13:53:48,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
25019,13:53:58,false,320,65000.0,2.2222222222222223,0,package1616,true,1,4.133333333333334,13:50:10,13:53:58,3.8,-71.116039,42.37219799999987,-71.11994,42.37206899999988,398.35422338151244
25023,13:54:06,false,320,65000.0,2.2222222222222223,0,package1647,true,1,0.16666666666666666,13:52:12,13:54:06,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
25038,13:54:36,false,320,65000.0,2.2222222222222223,0,package1547,true,1,3.3,13:36:20,13:54:36,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
25043,13:54:46,false,320,65000.0,2.2222222222222223,0,package1532,true,1,7.133333333333334,13:39:10,13:54:46,15.6,-71.11647099999999,42.37132899999988,-71.13256844501575,42.38248165742769,1836.0192246864701
25045,13:54:50,false,320,65000.0,2.2222222222222223,0,package1584,true,1,3.8,13:44:50,13:54:50,10.0,-71.09388,42.36278199999988,-71.10456900000001,42.36319099999989,1048.0856543109103
25051,13:55:02,false,320,65000.0,2.2222222222222223,0,package1621,true,1,6.233333333333333,13:53:16,13:55:02,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
25055,13:55:10,false,320,65000.0,2.2222222222222223,0,package1617,true,1,5.566666666666666,13:51:36,13:55:10,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
25058,13:55:16,false,320,65000.0,2.2222222222222223,0,package1536,true,1,9.5,13:41:32,13:55:16,13.733333333333333,-71.116945,42.37270799999988,-71.13428979174948,42.37787172403469,1605.2514916881962
25059,13:55:18,false,320,65000.0,2.2222222222222223,0,package1631,true,1,1.0666666666666667,13:49:06,13:55:18,6.2,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
25060,13:55:20,false,320,65000.0,2.2222222222222223,0,package1571,true,1,5.133333333333334,13:42:10,13:55:20,13.166666666666666,-71.103734,42.365674999999875,-71.08743,42.360622999999876,1492.5320095346674
25061,13:55:22,false,320,65000.0,2.2222222222222223,0,package1625,true,1,2.7333333333333334,13:49:46,13:55:22,5.6,-71.118227,42.390042999999885,-71.11983000000001,42.38448799999988,687.4887426051471
25063,13:55:26,false,320,65000.0,2.2222222222222223,0,package1649,true,1,2.1,13:54:08,13:55:26,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
25067,13:55:34,false,320,65000.0,2.2222222222222223,0,package1590,true,1,4.833333333333333,13:46:52,13:55:34,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25068,13:55:36,false,320,65000.0,2.2222222222222223,0,package1624,true,1,1.6666666666666667,13:48:42,13:55:36,6.9,-71.096228,42.36132899999988,-71.103592,42.365694999999874,864.947034916257
25072,13:55:44,false,320,65000.0,2.2222222222222223,0,package1508,true,1,5.1,13:34:08,13:55:44,21.6,-71.088217,42.359175999999884,-71.11595799999999,42.37221099999987,2811.7722564059036
25079,13:55:58,false,320,65000.0,2.2222222222222223,0,package1572,true,1,7.433333333333334,13:44:28,13:55:58,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
25086,13:56:12,false,320,65000.0,2.2222222222222223,0,package1634,true,1,1.4666666666666666,13:50:30,13:56:12,5.7,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
25094,13:56:28,false,320,65000.0,2.2222222222222223,0,package1607,true,1,1.7333333333333334,13:46:46,13:56:28,9.7,-71.079323,42.368529999999886,-71.088942,42.36289199999988,1085.0077974049475
25099,13:56:38,false,320,65000.0,2.2222222222222223,0,package1534,true,1,9.8,13:41:50,13:56:38,14.8,-71.11647099999999,42.37132899999988,-71.13764753647358,42.376296007035556,1846.228400091143
25106,13:56:52,false,320,65000.0,2.2222222222222223,0,package1515,true,1,0.1,13:30:08,13:56:52,26.733333333333334,-71.102423,42.36502799999988,-71.119749,42.38942299999988,3150.2840212733113
25124,13:57:28,false,320,65000.0,2.2222222222222223,0,package1619,true,1,1.5,13:47:32,13:57:28,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
25126,13:57:32,false,320,65000.0,2.2222222222222223,0,package1598,true,1,9.3,13:52:20,13:57:32,5.2,-71.085981,42.36131699999988,-71.082109,42.36293399999988,409.3353259256284
25131,13:57:42,false,320,65000.0,2.2222222222222223,0,package1599,true,1,9.2,13:52:14,13:57:42,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
25132,13:57:44,false,320,65000.0,2.2222222222222223,0,package1588,true,1,1.8333333333333333,13:42:52,13:57:44,14.866666666666667,-71.119396,42.37309199999988,-71.10000019418365,42.36985239054798,1697.5691778867597
25133,13:57:46,false,320,65000.0,2.2222222222222223,0,package1390,true,1,8.333333333333334,13:16:22,13:57:46,41.4,-71.118227,42.390042999999885,-71.103274,42.354987999999885,4248.646286643918
25146,13:58:12,false,320,65000.0,2.2222222222222223,0,package1636,true,1,3.8666666666666667,13:52:54,13:58:12,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
25146,13:58:12,false,320,65000.0,2.2222222222222223,0,package1668,true,1,1.3,13:56:20,13:58:12,1.8666666666666667,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
25154,13:58:28,false,320,65000.0,2.2222222222222223,0,package1610,true,1,6.966666666666667,13:53:00,13:58:28,5.466666666666667,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
25159,13:58:38,false,320,65000.0,2.2222222222222223,0,package1559,true,1,3.3,13:39:20,13:58:38,19.3,-71.102738,42.36513799999989,-71.079323,42.368529999999886,2027.6057152325059
25160,13:58:40,false,320,65000.0,2.2222222222222223,0,package1542,true,1,10.7,13:43:44,13:58:40,14.933333333333334,-71.119396,42.37309199999988,-71.119649,42.38939599999989,1914.342399644666
25162,13:58:44,false,320,65000.0,2.2222222222222223,0,package1596,true,1,2.933333333333333,13:45:58,13:58:44,12.766666666666667,-71.088217,42.359175999999884,-71.09422724409886,42.36905559240955,1387.9681253134324
25164,13:58:48,false,320,65000.0,2.2222222222222223,0,package1585,true,1,1.1,13:42:08,13:58:48,16.666666666666668,-71.119396,42.37309199999988,-71.09861452629352,42.364850352179,1996.3730307189965
25169,13:58:58,false,320,65000.0,2.2222222222222223,0,package1653,true,1,2.1666666666666665,13:55:12,13:58:58,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
25172,13:59:04,false,320,65000.0,2.2222222222222223,0,package1652,true,1,2.1666666666666665,13:55:12,13:59:04,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
25173,13:59:06,false,320,65000.0,2.2222222222222223,0,package1568,true,1,1.5,13:38:32,13:59:06,20.566666666666666,-71.102738,42.36513799999989,-71.119976,42.38289699999988,2448.083274978566
25174,13:59:08,false,320,65000.0,2.2222222222222223,0,package1620,true,1,7.766666666666667,13:54:48,13:59:08,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
25174,13:59:08,false,320,65000.0,2.2222222222222223,0,package1679,true,1,1.4666666666666666,13:58:30,13:59:08,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25178,13:59:16,false,320,65000.0,2.2222222222222223,0,package1604,true,1,4.233333333333333,13:49:16,13:59:16,10.0,-71.11851899999999,42.37028199999989,-71.10994699999999,42.37457199999988,958.0431175060943
25182,13:59:24,false,320,65000.0,2.2222222222222223,0,package1535,true,1,10.233333333333333,13:42:16,13:59:24,17.133333333333333,-71.11851899999999,42.37028199999989,-71.13606434515195,42.382675516851265,2013.226596935052
25184,13:59:28,false,320,65000.0,2.2222222222222223,0,package1557,true,1,5.3,13:41:20,13:59:28,18.133333333333333,-71.10992399999999,42.36868899999988,-71.08607783380995,42.370921236121234,2005.4151252859772
25187,13:59:34,false,320,65000.0,2.2222222222222223,0,package1609,true,1,2.7,13:48:44,13:59:34,10.833333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
25189,13:59:38,false,320,65000.0,2.2222222222222223,0,package1629,true,1,1.3666666666666667,13:49:24,13:59:38,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
25191,13:59:42,false,320,65000.0,2.2222222222222223,0,package1640,true,1,6.233333333333333,13:56:16,13:59:42,3.433333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
25197,13:59:54,false,320,65000.0,2.2222222222222223,0,package1661,true,1,2.5,13:55:32,13:59:54,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
25211,14:00:22,false,320,65000.0,2.2222222222222223,0,package1645,true,1,5.466666666666667,13:56:30,14:00:22,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
25216,14:00:32,false,320,65000.0,2.2222222222222223,0,package1601,true,1,1.8,13:45:50,14:00:32,14.7,-71.11647099999999,42.37132899999988,-71.11851999999999,42.387230999999886,1797.0026389105828
25217,14:00:34,false,320,65000.0,2.2222222222222223,0,package1627,true,1,3.8,13:51:50,14:00:34,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
25225,14:00:50,false,320,65000.0,2.2222222222222223,0,package1555,true,1,6.566666666666666,13:41:36,14:00:50,19.233333333333334,-71.09047,42.36164899999987,-71.114841,42.36003799999989,2170.8626361265397
25226,14:00:52,false,320,65000.0,2.2222222222222223,0,package1540,true,1,9.0,13:41:02,14:00:52,19.833333333333332,-71.120337,42.389246999999884,-71.133501,42.37442999999987,1992.786593624223
25227,14:00:54,false,320,65000.0,2.2222222222222223,0,package1670,true,1,3.8666666666666667,13:58:54,14:00:54,2.0,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
25232,14:01:04,false,320,65000.0,2.2222222222222223,0,package1550,true,1,3.566666666666667,13:37:36,14:01:04,23.466666666666665,-71.086311,42.371653999999864,-71.11071395615274,42.3584929228705,2537.2594800506254
25246,14:01:32,false,320,65000.0,2.2222222222222223,0,package1576,true,1,1.1,13:39:08,14:01:32,22.4,-71.119849,42.383214999999886,-71.10374011781225,42.36341033815176,2615.8681625723675
25250,14:01:40,false,320,65000.0,2.2222222222222223,0,package1660,true,1,1.9333333333333333,13:54:58,14:01:40,6.7,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
25252,14:01:44,false,320,65000.0,2.2222222222222223,0,package1455,true,1,8.466666666666667,13:27:30,14:01:44,34.233333333333334,-71.118227,42.390042999999885,-71.085364,42.36270199999988,4193.852135269292
25256,14:01:52,false,320,65000.0,2.2222222222222223,0,package1671,true,1,2.5,13:58:32,14:01:52,3.3333333333333335,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
25259,14:01:58,false,320,65000.0,2.2222222222222223,0,package1487,true,1,9.9,13:32:56,14:01:58,29.033333333333335,-71.118227,42.390042999999885,-71.10507469089406,42.36266151562827,3322.5257485640045
25264,14:02:08,false,320,65000.0,2.2222222222222223,0,package1641,true,1,4.333333333333333,13:54:22,14:02:08,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
25266,14:02:12,false,320,65000.0,2.2222222222222223,0,package1630,true,1,3.1,13:51:08,14:02:12,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
25266,14:02:12,false,320,65000.0,2.2222222222222223,0,package1650,true,1,6.266666666666667,13:58:18,14:02:12,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
25267,14:02:14,false,320,65000.0,2.2222222222222223,0,package1686,true,1,3.566666666666667,14:01:36,14:02:14,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25269,14:02:18,false,320,65000.0,2.2222222222222223,0,package1683,true,1,0.8,13:58:50,14:02:18,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
25271,14:02:22,false,320,65000.0,2.2222222222222223,0,package1593,true,1,2.566666666666667,13:44:36,14:02:22,17.766666666666666,-71.119619,42.37355899999987,-71.11257564985097,42.35655446406219,2008.1999352987211
25274,14:02:28,false,320,65000.0,2.2222222222222223,0,package1580,true,1,5.466666666666667,13:45:30,14:02:28,16.966666666666665,-71.118227,42.390042999999885,-71.10699,42.37535199999988,1954.5293554092034
25275,14:02:30,false,320,65000.0,2.2222222222222223,0,package1548,true,1,1.9333333333333333,13:34:58,14:02:30,27.533333333333335,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
25276,14:02:32,false,320,65000.0,2.2222222222222223,0,package1611,true,1,4.1,13:50:08,14:02:32,12.4,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
25278,14:02:36,false,320,65000.0,2.2222222222222223,0,package1618,true,1,9.133333333333333,13:55:10,14:02:36,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
25296,14:03:12,false,320,65000.0,2.2222222222222223,0,package1569,true,1,9.033333333333333,13:46:04,14:03:12,17.133333333333333,-71.088217,42.359175999999884,-71.09924987544639,42.37326347155785,1996.40334098488
25304,14:03:28,false,320,65000.0,2.2222222222222223,0,package1659,true,1,6.666666666666667,13:59:42,14:03:28,3.7666666666666666,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
25310,14:03:40,false,320,65000.0,2.2222222222222223,0,package1675,true,1,3.7666666666666666,13:59:48,14:03:40,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
25312,14:03:44,false,320,65000.0,2.2222222222222223,0,package1690,true,1,1.5333333333333334,14:01:34,14:03:44,2.1666666666666665,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
25318,14:03:56,false,320,65000.0,2.2222222222222223,0,package1657,true,1,5.233333333333333,13:58:16,14:03:56,5.666666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
25327,14:04:14,false,320,65000.0,2.2222222222222223,0,package1664,true,1,5.7,13:59:44,14:04:14,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
25345,14:04:50,false,320,65000.0,2.2222222222222223,0,package1473,true,1,8.266666666666667,13:28:18,14:04:50,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
25358,14:05:16,false,320,65000.0,2.2222222222222223,0,package1648,true,1,8.566666666666666,14:00:36,14:05:16,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
25359,14:05:18,false,320,65000.0,2.2222222222222223,0,package1587,true,1,5.3,13:46:20,14:05:18,18.966666666666665,-71.120337,42.389246999999884,-71.114152,42.37402899999987,2067.0516192801633
25361,14:05:22,false,320,65000.0,2.2222222222222223,0,package1658,true,1,7.033333333333333,14:00:04,14:05:22,5.3,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
25377,14:05:54,false,320,65000.0,2.2222222222222223,0,package1533,true,1,10.9,13:42:56,14:05:54,22.966666666666665,-71.11851899999999,42.37028199999989,-71.1462729853255,42.37722676959502,2613.615519593173
25378,14:05:56,false,320,65000.0,2.2222222222222223,0,package1498,true,1,4.733333333333333,13:30:46,14:05:56,35.166666666666664,-71.114939,42.357995999999865,-71.126699,42.39458799999988,4264.096670456787
25390,14:06:20,false,320,65000.0,2.2222222222222223,0,package1517,true,1,1.7,13:31:44,14:06:20,34.6,-71.077051,42.36937099999988,-71.12208769205404,42.38280695417052,4094.3054387164507
25392,14:06:24,false,320,65000.0,2.2222222222222223,0,package1608,true,1,2.6,13:47:38,14:06:24,18.766666666666666,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
25392,14:06:24,false,320,65000.0,2.2222222222222223,0,package1632,true,1,8.4,13:57:26,14:06:24,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
25401,14:06:42,false,320,65000.0,2.2222222222222223,0,package1633,true,1,7.733333333333333,13:56:46,14:06:42,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
25405,14:06:50,false,320,65000.0,2.2222222222222223,0,package1722,true,1,2.966666666666667,14:06:00,14:06:50,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
25417,14:07:14,false,320,65000.0,2.2222222222222223,0,package1700,true,1,1.3,14:02:20,14:07:14,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
25418,14:07:16,false,320,65000.0,2.2222222222222223,0,package1646,true,1,4.366666666666666,13:56:24,14:07:16,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
25425,14:07:30,false,320,65000.0,2.2222222222222223,0,package1719,true,1,1.9,14:04:56,14:07:30,2.566666666666667,-71.084037,42.37174999999987,-71.08472713472773,42.37106823974097,157.28067533757778
25426,14:07:32,false,320,65000.0,2.2222222222222223,0,package1673,true,1,4.6,14:00:38,14:07:32,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
25440,14:08:00,false,320,65000.0,2.2222222222222223,0,package1733,true,1,2.7666666666666666,14:06:48,14:08:00,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
25451,14:08:22,false,320,65000.0,2.2222222222222223,0,package1674,true,1,1.2333333333333334,13:57:16,14:08:22,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
25451,14:08:22,false,320,65000.0,2.2222222222222223,0,package1678,true,1,2.6333333333333333,13:59:40,14:08:22,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
25457,14:08:34,false,320,65000.0,2.2222222222222223,0,package1717,true,1,1.6,14:03:38,14:08:34,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
25461,14:08:42,false,320,65000.0,2.2222222222222223,0,package1680,true,1,8.166666666666666,14:05:12,14:08:42,3.5,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
25461,14:08:42,false,320,65000.0,2.2222222222222223,0,package1696,true,1,5.566666666666666,14:05:36,14:08:42,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
25466,14:08:52,false,320,65000.0,2.2222222222222223,0,package1606,true,1,1.0666666666666667,13:46:06,14:08:52,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
25468,14:08:56,false,320,65000.0,2.2222222222222223,0,package1692,true,1,2.033333333333333,14:02:04,14:08:56,6.866666666666666,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
25486,14:09:32,false,320,65000.0,2.2222222222222223,0,package1708,true,1,5.933333333333334,14:06:58,14:09:32,2.566666666666667,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
25494,14:09:48,false,320,65000.0,2.2222222222222223,0,package1662,true,1,6.5,13:59:32,14:09:48,10.266666666666667,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
25494,14:09:48,false,320,65000.0,2.2222222222222223,0,package1745,true,1,1.9333333333333333,14:08:58,14:09:48,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
25496,14:09:52,false,320,65000.0,2.2222222222222223,0,package1684,true,1,2.533333333333333,14:00:34,14:09:52,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
25506,14:10:12,false,320,65000.0,2.2222222222222223,0,package1698,true,1,8.166666666666666,14:08:12,14:10:12,2.0,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
25530,14:11:00,false,320,65000.0,2.2222222222222223,0,package1707,true,1,4.566666666666666,14:05:36,14:11:00,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
25531,14:11:02,false,320,65000.0,2.2222222222222223,0,package1581,true,1,2.4,13:42:26,14:11:02,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
25539,14:11:18,false,320,65000.0,2.2222222222222223,0,package1693,true,1,3.5,14:03:32,14:11:18,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
25543,14:11:26,false,320,65000.0,2.2222222222222223,0,package1729,true,1,7.7,14:10:44,14:11:26,0.7,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
25548,14:11:36,false,320,65000.0,2.2222222222222223,0,package1564,true,1,7.833333333333333,13:43:52,14:11:36,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
25550,14:11:40,false,320,65000.0,2.2222222222222223,0,package1715,true,1,4.366666666666666,14:05:24,14:11:40,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
25559,14:11:58,false,320,65000.0,2.2222222222222223,0,package1672,true,1,0.9666666666666667,13:57:00,14:11:58,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
25561,14:12:02,false,320,65000.0,2.2222222222222223,0,package1701,true,1,1.0,14:02:02,14:12:02,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
25563,14:12:06,false,320,65000.0,2.2222222222222223,0,package1689,true,1,6.433333333333334,14:06:28,14:12:06,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
25564,14:12:08,false,320,65000.0,2.2222222222222223,0,package1665,true,1,9.533333333333333,14:03:34,14:12:08,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
25564,14:12:08,false,320,65000.0,2.2222222222222223,0,package1704,true,1,3.2333333333333334,14:04:16,14:12:08,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
25572,14:12:24,false,320,65000.0,2.2222222222222223,0,package1735,true,1,3.5,14:08:32,14:12:24,3.8666666666666667,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
25579,14:12:38,false,320,65000.0,2.2222222222222223,0,package1749,true,1,1.3666666666666667,14:09:24,14:12:38,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
25580,14:12:40,false,320,65000.0,2.2222222222222223,0,package1748,true,1,3.033333333333333,14:11:04,14:12:40,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
25581,14:12:42,false,320,65000.0,2.2222222222222223,0,package1694,true,1,1.6333333333333333,14:01:40,14:12:42,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
25581,14:12:42,false,320,65000.0,2.2222222222222223,0,package1740,true,1,2.0,14:08:02,14:12:42,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
25589,14:12:58,false,320,65000.0,2.2222222222222223,0,package1677,true,1,4.866666666666666,14:01:54,14:12:58,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
25590,14:13:00,false,320,65000.0,2.2222222222222223,0,package1750,true,1,2.033333333333333,14:10:04,14:13:00,2.933333333333333,-71.11983599999999,42.38329099999987,-71.12023851696406,42.38028815516312,376.61721816832176
25601,14:13:22,false,320,65000.0,2.2222222222222223,0,package1721,true,1,3.7666666666666666,14:06:48,14:13:22,6.566666666666666,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
25610,14:13:40,false,320,65000.0,2.2222222222222223,0,package1732,true,1,5.133333333333334,14:09:10,14:13:40,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
25614,14:13:48,false,320,65000.0,2.2222222222222223,0,package1736,true,1,1.8666666666666667,14:06:54,14:13:48,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
25616,14:13:52,false,320,65000.0,2.2222222222222223,0,package1667,true,1,7.833333333333333,14:01:52,14:13:52,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
25620,14:14:00,false,320,65000.0,2.2222222222222223,0,package1747,true,1,4.333333333333333,14:11:22,14:14:00,2.6333333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
