Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38023,21:07:26,false,190,65000.0,3.0555555555555554,0,autonomousBike15,chargingStation[37],17:30:30,21:07:26,216.93333333333334,19.656682502549526,100.0,80.34331749745047
38273,21:15:46,false,190,65000.0,3.0555555555555554,0,autonomousBike90,chargingStation[48],17:42:12,21:15:46,213.56666666666666,20.903769023436833,100.0,79.09623097656318
38377,21:19:14,false,190,65000.0,3.0555555555555554,0,autonomousBike123,chargingStation[33],17:51:34,21:19:14,207.66666666666666,23.094439987821165,100.0,76.90556001217882
38389,21:19:38,false,190,65000.0,3.0555555555555554,0,autonomousBike59,chargingStation[39],17:50:46,21:19:38,208.86666666666667,22.649219821664428,100.0,77.35078017833558
38406,21:20:12,false,190,65000.0,3.0555555555555554,0,autonomousBike76,chargingStation[9],17:35:48,21:20:12,224.4,16.898407279339878,100.0,83.10159272066012
38622,21:27:24,false,190,65000.0,3.0555555555555554,0,autonomousBike124,chargingStation[68],17:54:42,21:27:24,212.7,21.22844556116482,100.0,78.77155443883518
38798,21:33:16,false,190,65000.0,3.0555555555555554,0,autonomousBike107,chargingStation[11],17:59:00,21:33:16,214.26666666666668,20.642829779393445,100.0,79.35717022060655
38963,21:38:46,false,190,65000.0,3.0555555555555554,0,autonomousBike75,chargingStation[37],18:12:48,21:38:46,205.96666666666667,23.719984569740728,100.0,76.28001543025927
39033,21:41:06,false,190,65000.0,3.0555555555555554,0,autonomousBike154,chargingStation[31],17:46:56,21:41:06,234.16666666666666,13.272415786859446,100.0,86.72758421314055
39092,21:43:04,false,190,65000.0,3.0555555555555554,0,autonomousBike61,chargingStation[39],18:16:52,21:43:04,206.2,23.630686780191574,100.0,76.36931321980842
39126,21:44:12,false,190,65000.0,3.0555555555555554,0,autonomousBike121,chargingStation[71],17:58:56,21:44:12,225.26666666666668,16.572859727417118,100.0,83.42714027258288
39249,21:48:18,false,190,65000.0,3.0555555555555554,0,autonomousBike87,chargingStation[51],18:25:06,21:48:18,203.2,24.741645717109083,100.0,75.25835428289092
39459,21:55:18,false,190,65000.0,3.0555555555555554,0,autonomousBike104,chargingStation[40],18:29:38,21:55:18,205.66666666666666,23.829510841968794,100.0,76.17048915803122
39482,21:56:04,false,190,65000.0,3.0555555555555554,0,autonomousBike77,chargingStation[51],18:19:52,21:56:04,216.2,19.926506812466325,100.0,80.07349318753369
39615,22:00:30,false,190,65000.0,3.0555555555555554,0,autonomousBike42,chargingStation[5],18:32:46,22:00:30,207.73333333333332,23.067728399208455,100.0,76.93227160079154
39913,22:10:26,false,190,65000.0,3.0555555555555554,0,autonomousBike16,chargingStation[38],18:34:34,22:10:26,215.86666666666667,20.050618779324697,100.0,79.94938122067529
39954,22:11:48,false,190,65000.0,3.0555555555555554,0,autonomousBike181,chargingStation[67],18:46:12,22:11:48,205.6,23.852302229422325,100.0,76.14769777057766
40022,22:14:04,false,190,65000.0,3.0555555555555554,0,autonomousBike153,chargingStation[2],18:32:16,22:14:04,221.8,17.857587757843373,100.0,82.14241224215662
40031,22:14:22,false,190,65000.0,3.0555555555555554,0,autonomousBike80,chargingStation[39],18:48:54,22:14:22,205.46666666666667,23.912461716028808,100.0,76.08753828397118
40070,22:15:40,false,190,65000.0,3.0555555555555554,0,autonomousBike98,chargingStation[68],18:48:24,22:15:40,207.26666666666668,23.237644685192098,100.0,76.7623553148079
40077,22:15:54,false,190,65000.0,3.0555555555555554,0,autonomousBike111,chargingStation[56],18:52:22,22:15:54,203.53333333333333,24.62303079815179,100.0,75.37696920184821
40322,22:24:04,false,190,65000.0,3.0555555555555554,0,autonomousBike60,chargingStation[19],18:44:06,22:24:04,219.96666666666667,18.531907268563145,100.0,81.46809273143685
40322,22:24:04,false,190,65000.0,3.0555555555555554,0,autonomousBike115,chargingStation[48],18:51:22,22:24:04,212.7,21.233865815651544,100.0,78.76613418434845
40904,22:43:28,false,190,65000.0,3.0555555555555554,0,autonomousBike41,chargingStation[10],19:16:24,22:43:28,207.06666666666666,23.30889055841471,100.0,76.69110944158528
41361,22:58:42,false,190,65000.0,3.0555555555555554,0,autonomousBike166,chargingStation[30],19:24:46,22:58:42,213.93333333333334,20.776321248223443,100.0,79.22367875177656
42027,23:20:54,false,190,65000.0,3.0555555555555554,0,autonomousBike157,chargingStation[69],19:47:42,23:20:54,213.2,21.04078529563616,100.0,78.95921470436384
42048,23:21:36,false,190,65000.0,3.0555555555555554,0,autonomousBike178,chargingStation[46],19:54:14,23:21:36,207.36666666666667,23.20652409144353,100.0,76.79347590855647
42678,23:42:36,false,190,65000.0,3.0555555555555554,0,autonomousBike174,chargingStation[70],19:53:42,23:42:36,228.9,15.231952316404366,100.0,84.76804768359564
