Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17703,09:50:06,false,240,35000.0,3.888888888888889,0,autonomousBike198,808.179111544696
17704,09:50:08,false,240,35000.0,3.888888888888889,0,autonomousBike212,1497.870788225606
17714,09:50:28,false,240,35000.0,3.888888888888889,0,autonomousBike171,151.89065281294793
17718,09:50:36,false,240,35000.0,3.888888888888889,0,autonomousBike174,0.0
17727,09:50:54,false,240,35000.0,3.888888888888889,0,autonomousBike84,844.8002238020661
17731,09:51:02,false,240,35000.0,3.888888888888889,0,autonomousBike217,0.0
17733,09:51:06,false,240,35000.0,3.888888888888889,0,autonomousBike50,473.19293981876564
17733,09:51:06,false,240,35000.0,3.888888888888889,0,autonomousBike94,1082.547249128719
17733,09:51:06,false,240,35000.0,3.888888888888889,0,autonomousBike207,820.7094144129776
17733,09:51:06,false,240,35000.0,3.888888888888889,0,autonomousBike217,264.1354146284917
17740,09:51:20,false,240,35000.0,3.888888888888889,0,autonomousBike155,0.0
17742,09:51:24,false,240,35000.0,3.888888888888889,0,autonomousBike29,581.004947539019
17743,09:51:26,false,240,35000.0,3.888888888888889,0,autonomousBike47,0.0
17744,09:51:28,false,240,35000.0,3.888888888888889,0,autonomousBike47,71.27612978807339
17744,09:51:28,false,240,35000.0,3.888888888888889,0,autonomousBike70,680.4291582364273
17746,09:51:32,false,240,35000.0,3.888888888888889,0,autonomousBike101,0.0
17747,09:51:34,false,240,35000.0,3.888888888888889,0,autonomousBike77,0.0
17747,09:51:34,false,240,35000.0,3.888888888888889,0,autonomousBike171,0.0
17753,09:51:46,false,240,35000.0,3.888888888888889,0,autonomousBike177,1356.0809899691073
17763,09:52:06,false,240,35000.0,3.888888888888889,0,autonomousBike101,743.978449468432
17763,09:52:06,false,240,35000.0,3.888888888888889,0,autonomousBike171,293.43846170001814
17763,09:52:06,false,240,35000.0,3.888888888888889,0,autonomousBike173,1148.0055133840863
17763,09:52:06,false,240,35000.0,3.888888888888889,0,autonomousBike174,254.81030042587292
17763,09:52:06,false,240,35000.0,3.888888888888889,0,autonomousBike178,640.2600720527861
17763,09:52:06,false,240,35000.0,3.888888888888889,0,autonomousBike180,820.7094144129776
17763,09:52:06,false,240,35000.0,3.888888888888889,0,autonomousBike224,490.8858246948997
17769,09:52:18,false,240,35000.0,3.888888888888889,0,autonomousBike47,0.0
17778,09:52:36,false,240,35000.0,3.888888888888889,0,autonomousBike148,1834.2102108521597
17783,09:52:46,false,240,35000.0,3.888888888888889,0,autonomousBike229,0.0
17785,09:52:50,false,240,35000.0,3.888888888888889,0,autonomousBike217,773.0761165718873
17785,09:52:50,false,240,35000.0,3.888888888888889,0,autonomousBike228,1834.2102108521597
17793,09:53:06,false,240,35000.0,3.888888888888889,0,autonomousBike18,663.2610158908731
17793,09:53:06,false,240,35000.0,3.888888888888889,0,autonomousBike28,273.21185724983235
17793,09:53:06,false,240,35000.0,3.888888888888889,0,autonomousBike75,135.193947628122
17793,09:53:06,false,240,35000.0,3.888888888888889,0,autonomousBike88,99.71666918214933
17793,09:53:06,false,240,35000.0,3.888888888888889,0,autonomousBike166,1245.4200893542213
17799,09:53:18,false,240,35000.0,3.888888888888889,0,autonomousBike179,0.0
17807,09:53:34,false,240,35000.0,3.888888888888889,0,autonomousBike174,1566.3272570406787
17808,09:53:36,false,240,35000.0,3.888888888888889,0,autonomousBike76,0.0
17812,09:53:44,false,240,35000.0,3.888888888888889,0,autonomousBike88,1043.2377209863434
17813,09:53:46,false,240,35000.0,3.888888888888889,0,autonomousBike75,3480.6541953625624
17817,09:53:54,false,240,35000.0,3.888888888888889,0,autonomousBike171,315.64861730496165
17823,09:54:06,false,240,35000.0,3.888888888888889,0,autonomousBike24,793.6141255974086
17823,09:54:06,false,240,35000.0,3.888888888888889,0,autonomousBike57,2019.1727456767007
17823,09:54:06,false,240,35000.0,3.888888888888889,0,autonomousBike116,1863.0101003919935
17823,09:54:06,false,240,35000.0,3.888888888888889,0,autonomousBike124,0.0
17823,09:54:06,false,240,35000.0,3.888888888888889,0,autonomousBike143,886.8651450093353
17823,09:54:06,false,240,35000.0,3.888888888888889,0,autonomousBike179,1148.0055133840863
17828,09:54:16,false,240,35000.0,3.888888888888889,0,autonomousBike50,457.38014353670815
17841,09:54:42,false,240,35000.0,3.888888888888889,0,autonomousBike198,178.6600650828778
17842,09:54:44,false,240,35000.0,3.888888888888889,0,autonomousBike28,3053.775866044686
17845,09:54:50,false,240,35000.0,3.888888888888889,0,autonomousBike107,0.0
17846,09:54:52,false,240,35000.0,3.888888888888889,0,autonomousBike70,0.0
17846,09:54:52,false,240,35000.0,3.888888888888889,0,autonomousBike107,240.63361210650186
17851,09:55:02,false,240,35000.0,3.888888888888889,0,autonomousBike29,0.0
17852,09:55:04,false,240,35000.0,3.888888888888889,0,autonomousBike224,1267.8468854334012
17857,09:55:14,false,240,35000.0,3.888888888888889,0,autonomousBike38,0.0
17857,09:55:14,false,240,35000.0,3.888888888888889,0,autonomousBike74,0.0
17858,09:55:16,false,240,35000.0,3.888888888888889,0,autonomousBike63,0.0
17858,09:55:16,false,240,35000.0,3.888888888888889,0,autonomousBike183,0.0
17865,09:55:30,false,240,35000.0,3.888888888888889,0,autonomousBike124,1795.7148963309123
17872,09:55:44,false,240,35000.0,3.888888888888889,0,autonomousBike171,0.0
17881,09:56:02,false,240,35000.0,3.888888888888889,0,autonomousBike178,0.0
17882,09:56:04,false,240,35000.0,3.888888888888889,0,autonomousBike84,0.0
17883,09:56:06,false,240,35000.0,3.888888888888889,0,autonomousBike134,344.2750901306121
17883,09:56:06,false,240,35000.0,3.888888888888889,0,autonomousBike171,488.9259607876919
17884,09:56:08,false,240,35000.0,3.888888888888889,0,autonomousBike198,0.0
17886,09:56:12,false,240,35000.0,3.888888888888889,0,autonomousBike207,555.944581838954
17887,09:56:14,false,240,35000.0,3.888888888888889,0,autonomousBike18,272.9368888272372
17888,09:56:16,false,240,35000.0,3.888888888888889,0,autonomousBike101,2479.394458119675
17895,09:56:30,false,240,35000.0,3.888888888888889,0,autonomousBike107,0.0
17913,09:57:06,false,240,35000.0,3.888888888888889,0,autonomousBike77,467.92753103244445
17914,09:57:08,false,240,35000.0,3.888888888888889,0,autonomousBike217,0.0
17916,09:57:12,false,240,35000.0,3.888888888888889,0,autonomousBike180,1029.6282203910328
17925,09:57:30,false,240,35000.0,3.888888888888889,0,autonomousBike212,0.0
17926,09:57:32,false,240,35000.0,3.888888888888889,0,autonomousBike94,1569.0383003888255
17928,09:57:36,false,240,35000.0,3.888888888888889,0,autonomousBike27,0.0
17929,09:57:38,false,240,35000.0,3.888888888888889,0,autonomousBike134,225.24803301194632
17936,09:57:52,false,240,35000.0,3.888888888888889,0,autonomousBike173,706.8278865787192
17937,09:57:54,false,240,35000.0,3.888888888888889,0,autonomousBike18,0.0
17943,09:58:06,false,240,35000.0,3.888888888888889,0,autonomousBike3,242.0301492699973
17943,09:58:06,false,240,35000.0,3.888888888888889,0,autonomousBike79,0.0
17943,09:58:06,false,240,35000.0,3.888888888888889,0,autonomousBike104,739.0172236992296
17947,09:58:14,false,240,35000.0,3.888888888888889,0,autonomousBike24,999.2590496127054
17953,09:58:26,false,240,35000.0,3.888888888888889,0,autonomousBike12,0.0
17955,09:58:30,false,240,35000.0,3.888888888888889,0,autonomousBike50,0.0
17958,09:58:36,false,240,35000.0,3.888888888888889,0,autonomousBike177,0.0
17963,09:58:46,false,240,35000.0,3.888888888888889,0,autonomousBike143,0.0
17964,09:58:48,false,240,35000.0,3.888888888888889,0,autonomousBike171,694.2235427724465
17966,09:58:52,false,240,35000.0,3.888888888888889,0,autonomousBike134,0.0
17971,09:59:02,false,240,35000.0,3.888888888888889,0,autonomousBike22,0.0
17972,09:59:04,false,240,35000.0,3.888888888888889,0,autonomousBike22,73.14527704283243
17973,09:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike27,158.13541620607322
17973,09:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike84,555.2864524871943
17973,09:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike105,376.8415213621977
17973,09:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike212,269.67607815125683
17975,09:59:10,false,240,35000.0,3.888888888888889,0,autonomousBike207,0.0
17976,09:59:12,false,240,35000.0,3.888888888888889,0,autonomousBike3,910.6974106383776
17978,09:59:16,false,240,35000.0,3.888888888888889,0,autonomousBike166,1415.0658591238825
17983,09:59:26,false,240,35000.0,3.888888888888889,0,autonomousBike22,0.0
17996,09:59:52,false,240,35000.0,3.888888888888889,0,autonomousBike179,1157.6712303301797
18000,10:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike27,250.4560497980848
18003,10:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike149,246.56850705974395
18003,10:00:06,false,240,35000.0,3.888888888888889,0,autonomousBike207,617.3991913866429
18004,10:00:08,false,240,35000.0,3.888888888888889,0,autonomousBike77,905.0284070639931
18023,10:00:46,false,240,35000.0,3.888888888888889,0,autonomousBike105,3140.9792914245227
18024,10:00:48,false,240,35000.0,3.888888888888889,0,autonomousBike37,0.0
18024,10:00:48,false,240,35000.0,3.888888888888889,0,autonomousBike212,172.39723115887952
18029,10:00:58,false,240,35000.0,3.888888888888889,0,autonomousBike88,0.0
18033,10:01:06,false,240,35000.0,3.888888888888889,0,autonomousBike68,563.7429144651749
18042,10:01:24,false,240,35000.0,3.888888888888889,0,autonomousBike27,0.0
18054,10:01:48,false,240,35000.0,3.888888888888889,0,autonomousBike212,0.0
18055,10:01:50,false,240,35000.0,3.888888888888889,0,autonomousBike104,279.9326560200972
18056,10:01:52,false,240,35000.0,3.888888888888889,0,autonomousBike149,1917.2434778884083
18063,10:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike18,272.9368888272372
18063,10:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike37,504.73761459009296
18063,10:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike50,671.0534045690498
18063,10:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike79,416.2296363768538
18063,10:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike95,891.6220229258298
18063,10:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike118,376.8415213621977
18063,10:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike210,887.2130799937886
18063,10:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike212,130.28130904521856
18063,10:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike217,899.2698161039351
18065,10:02:10,false,240,35000.0,3.888888888888889,0,autonomousBike84,1081.1229779242801
18065,10:02:10,false,240,35000.0,3.888888888888889,0,autonomousBike174,0.0
18068,10:02:16,false,240,35000.0,3.888888888888889,0,autonomousBike173,0.0
18071,10:02:22,false,240,35000.0,3.888888888888889,0,autonomousBike171,0.0
18078,10:02:36,false,240,35000.0,3.888888888888889,0,autonomousBike224,0.0
18081,10:02:42,false,240,35000.0,3.888888888888889,0,autonomousBike148,0.0
18081,10:02:42,false,240,35000.0,3.888888888888889,0,autonomousBike212,1605.0310827695666
18081,10:02:42,false,240,35000.0,3.888888888888889,0,autonomousBike234,0.0
18088,10:02:56,false,240,35000.0,3.888888888888889,0,autonomousBike180,0.0
18088,10:02:56,false,240,35000.0,3.888888888888889,0,autonomousBike228,0.0
18093,10:03:06,false,240,35000.0,3.888888888888889,0,autonomousBike158,251.00062936813796
18093,10:03:06,false,240,35000.0,3.888888888888889,0,autonomousBike171,694.2235427724465
18094,10:03:08,false,240,35000.0,3.888888888888889,0,autonomousBike24,0.0
18101,10:03:22,false,240,35000.0,3.888888888888889,0,autonomousBike104,0.0
18102,10:03:24,false,240,35000.0,3.888888888888889,0,autonomousBike3,0.0
18108,10:03:36,false,240,35000.0,3.888888888888889,0,autonomousBike207,3900.959293543361
18112,10:03:44,false,240,35000.0,3.888888888888889,0,autonomousBike116,596.3657034133154
18113,10:03:46,false,240,35000.0,3.888888888888889,0,autonomousBike18,1771.932827534037
18113,10:03:46,false,240,35000.0,3.888888888888889,0,autonomousBike118,2261.9192422007586
18123,10:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike3,401.3028683772798
18123,10:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike27,178.07572565346558
18123,10:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike79,478.43567609269144
18123,10:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike164,580.5849813106147
18123,10:04:06,false,240,35000.0,3.888888888888889,0,autonomousBike174,319.2205676228505
18126,10:04:12,false,240,35000.0,3.888888888888889,0,autonomousBike124,0.0
18136,10:04:32,false,240,35000.0,3.888888888888889,0,autonomousBike37,1685.3814054697827
18137,10:04:34,false,240,35000.0,3.888888888888889,0,autonomousBike68,790.4017721029187
18137,10:04:34,false,240,35000.0,3.888888888888889,0,autonomousBike77,0.0
18147,10:04:54,false,240,35000.0,3.888888888888889,0,autonomousBike158,1271.068134669424
18151,10:05:02,false,240,35000.0,3.888888888888889,0,autonomousBike57,444.79883641991864
18153,10:05:06,false,240,35000.0,3.888888888888889,0,autonomousBike7,744.6931615426145
18153,10:05:06,false,240,35000.0,3.888888888888889,0,autonomousBike12,203.52675256513595
18153,10:05:06,false,240,35000.0,3.888888888888889,0,autonomousBike104,334.8028816471916
18156,10:05:12,false,240,35000.0,3.888888888888889,0,autonomousBike27,1627.05971161954
18170,10:05:40,false,240,35000.0,3.888888888888889,0,autonomousBike50,1717.8950784971437
18177,10:05:54,false,240,35000.0,3.888888888888889,0,autonomousBike3,1619.4131302041872
18178,10:05:56,false,240,35000.0,3.888888888888889,0,autonomousBike94,0.0
18180,10:06:00,false,240,35000.0,3.888888888888889,0,autonomousBike174,1627.057614960187
18181,10:06:02,false,240,35000.0,3.888888888888889,0,autonomousBike179,0.0
18183,10:06:06,false,240,35000.0,3.888888888888889,0,autonomousBike124,263.8223298393896
18184,10:06:08,false,240,35000.0,3.888888888888889,0,autonomousBike210,1853.9381515935165
18186,10:06:12,false,240,35000.0,3.888888888888889,0,autonomousBike166,0.0
18190,10:06:20,false,240,35000.0,3.888888888888889,0,autonomousBike12,824.4880273315307
18197,10:06:34,false,240,35000.0,3.888888888888889,0,autonomousBike95,1889.8534865618096
18200,10:06:40,false,240,35000.0,3.888888888888889,0,autonomousBike171,76.04933246016965
18202,10:06:44,false,240,35000.0,3.888888888888889,0,autonomousBike79,0.0
18202,10:06:44,false,240,35000.0,3.888888888888889,0,autonomousBike104,1599.778996323298
18204,10:06:48,false,240,35000.0,3.888888888888889,0,autonomousBike116,0.0
18208,10:06:56,false,240,35000.0,3.888888888888889,0,autonomousBike235,0.0
18210,10:07:00,false,240,35000.0,3.888888888888889,0,autonomousBike217,1658.9737031503105
18213,10:07:06,false,240,35000.0,3.888888888888889,0,autonomousBike116,596.3657034133154
18213,10:07:06,false,240,35000.0,3.888888888888889,0,autonomousBike134,606.2314588993042
18213,10:07:06,false,240,35000.0,3.888888888888889,0,autonomousBike140,807.8144322982764
18220,10:07:20,false,240,35000.0,3.888888888888889,0,autonomousBike164,406.98277441587635
18221,10:07:22,false,240,35000.0,3.888888888888889,0,autonomousBike84,0.0
18224,10:07:28,false,240,35000.0,3.888888888888889,0,autonomousBike171,0.0
18231,10:07:42,false,240,35000.0,3.888888888888889,0,autonomousBike57,0.0
18232,10:07:44,false,240,35000.0,3.888888888888889,0,autonomousBike124,400.4305378932206
18239,10:07:58,false,240,35000.0,3.888888888888889,0,autonomousBike101,0.0
18256,10:08:32,false,240,35000.0,3.888888888888889,0,autonomousBike5,0.0
18271,10:09:02,false,240,35000.0,3.888888888888889,0,autonomousBike68,0.0
18273,10:09:06,false,240,35000.0,3.888888888888889,0,autonomousBike179,533.4248637352482
18282,10:09:24,false,240,35000.0,3.888888888888889,0,autonomousBike164,0.0
18287,10:09:34,false,240,35000.0,3.888888888888889,0,autonomousBike75,0.0
18293,10:09:46,false,240,35000.0,3.888888888888889,0,autonomousBike28,0.0
18294,10:09:48,false,240,35000.0,3.888888888888889,0,autonomousBike28,202.13852595898507
18296,10:09:52,false,240,35000.0,3.888888888888889,0,autonomousBike124,0.0
18298,10:09:56,false,240,35000.0,3.888888888888889,0,autonomousBike7,791.1488893853588
18303,10:10:06,false,240,35000.0,3.888888888888889,0,autonomousBike1,929.0840352950778
18303,10:10:06,false,240,35000.0,3.888888888888889,0,autonomousBike101,630.8546802798231
18303,10:10:06,false,240,35000.0,3.888888888888889,0,autonomousBike145,936.7801273231348
18303,10:10:06,false,240,35000.0,3.888888888888889,0,autonomousBike164,719.3015366920924
18303,10:10:06,false,240,35000.0,3.888888888888889,0,autonomousBike171,123.99483792374419
18305,10:10:10,false,240,35000.0,3.888888888888889,0,autonomousBike116,1286.207113405191
18307,10:10:14,false,240,35000.0,3.888888888888889,0,autonomousBike212,0.0
18308,10:10:16,false,240,35000.0,3.888888888888889,0,autonomousBike12,0.0
18309,10:10:18,false,240,35000.0,3.888888888888889,0,autonomousBike134,571.8261954806405
18326,10:10:52,false,240,35000.0,3.888888888888889,0,autonomousBike171,1360.15573203726
18329,10:10:58,false,240,35000.0,3.888888888888889,0,autonomousBike149,0.0
18332,10:11:04,false,240,35000.0,3.888888888888889,0,autonomousBike28,0.0
18334,10:11:08,false,240,35000.0,3.888888888888889,0,autonomousBike158,0.0
18343,10:11:26,false,240,35000.0,3.888888888888889,0,autonomousBike179,126.99298148231416
18363,10:12:06,false,240,35000.0,3.888888888888889,0,autonomousBike57,327.2840176646143
18363,10:12:06,false,240,35000.0,3.888888888888889,0,autonomousBike70,0.0
18363,10:12:06,false,240,35000.0,3.888888888888889,0,autonomousBike158,140.49775986983497
18363,10:12:06,false,240,35000.0,3.888888888888889,0,autonomousBike212,330.86726314115754
18366,10:12:12,false,240,35000.0,3.888888888888889,0,autonomousBike18,0.0
18366,10:12:12,false,240,35000.0,3.888888888888889,0,autonomousBike179,0.0
18379,10:12:38,false,240,35000.0,3.888888888888889,0,autonomousBike140,1889.1711055976953
18381,10:12:42,false,240,35000.0,3.888888888888889,0,autonomousBike37,0.0
18382,10:12:44,false,240,35000.0,3.888888888888889,0,autonomousBike37,173.30192064232506
18382,10:12:44,false,240,35000.0,3.888888888888889,0,autonomousBike70,1166.6820303882241
18386,10:12:52,false,240,35000.0,3.888888888888889,0,autonomousBike158,810.6042207110711
18393,10:13:06,false,240,35000.0,3.888888888888889,0,autonomousBike27,0.0
18393,10:13:06,false,240,35000.0,3.888888888888889,0,autonomousBike178,466.56224279364056
18403,10:13:26,false,240,35000.0,3.888888888888889,0,autonomousBike3,0.0
18407,10:13:34,false,240,35000.0,3.888888888888889,0,autonomousBike134,0.0
18409,10:13:38,false,240,35000.0,3.888888888888889,0,autonomousBike174,0.0
18415,10:13:50,false,240,35000.0,3.888888888888889,0,autonomousBike101,645.3714947805793
18418,10:13:56,false,240,35000.0,3.888888888888889,0,autonomousBike37,0.0
18422,10:14:04,false,240,35000.0,3.888888888888889,0,autonomousBike57,2871.9210607505497
18423,10:14:06,false,240,35000.0,3.888888888888889,0,autonomousBike81,593.6526490566508
18423,10:14:06,false,240,35000.0,3.888888888888889,0,autonomousBike164,1269.8388241948455
18423,10:14:06,false,240,35000.0,3.888888888888889,0,autonomousBike179,401.69887814672205
18425,10:14:10,false,240,35000.0,3.888888888888889,0,autonomousBike212,126.99298148231416
18426,10:14:12,false,240,35000.0,3.888888888888889,0,autonomousBike7,0.0
18427,10:14:14,false,240,35000.0,3.888888888888889,0,autonomousBike50,0.0
18428,10:14:16,false,240,35000.0,3.888888888888889,0,autonomousBike50,186.12553353237848
18442,10:14:44,false,240,35000.0,3.888888888888889,0,autonomousBike145,1025.9561815636832
18443,10:14:46,false,240,35000.0,3.888888888888889,0,autonomousBike210,0.0
18448,10:14:56,false,240,35000.0,3.888888888888889,0,autonomousBike212,0.0
18449,10:14:58,false,240,35000.0,3.888888888888889,0,autonomousBike212,0.0
18453,10:15:06,false,240,35000.0,3.888888888888889,0,autonomousBike1,1850.0183172093875
18453,10:15:06,false,240,35000.0,3.888888888888889,0,autonomousBike3,293.8450327404268
18453,10:15:06,false,240,35000.0,3.888888888888889,0,autonomousBike7,500.05054459106606
18453,10:15:06,false,240,35000.0,3.888888888888889,0,autonomousBike12,198.1478221256163
18453,10:15:06,false,240,35000.0,3.888888888888889,0,autonomousBike27,78.62704483076182
18453,10:15:06,false,240,35000.0,3.888888888888889,0,autonomousBike97,934.1209057249315
18453,10:15:06,false,240,35000.0,3.888888888888889,0,autonomousBike174,82.04473208214135
18453,10:15:06,false,240,35000.0,3.888888888888889,0,autonomousBike203,1009.6567201117322
18455,10:15:10,false,240,35000.0,3.888888888888889,0,autonomousBike212,0.0
18456,10:15:12,false,240,35000.0,3.888888888888889,0,autonomousBike50,0.0
18458,10:15:16,false,240,35000.0,3.888888888888889,0,autonomousBike104,0.0
18459,10:15:18,false,240,35000.0,3.888888888888889,0,autonomousBike118,0.0
18459,10:15:18,false,240,35000.0,3.888888888888889,0,autonomousBike217,0.0
18460,10:15:20,false,240,35000.0,3.888888888888889,0,autonomousBike217,229.3428451955266
18468,10:15:36,false,240,35000.0,3.888888888888889,0,autonomousBike27,1628.0874482734996
18468,10:15:36,false,240,35000.0,3.888888888888889,0,autonomousBike95,0.0
18469,10:15:38,false,240,35000.0,3.888888888888889,0,autonomousBike95,229.29802540863307
18475,10:15:50,false,240,35000.0,3.888888888888889,0,autonomousBike105,0.0
18476,10:15:52,false,240,35000.0,3.888888888888889,0,autonomousBike179,1451.514325263821
18477,10:15:54,false,240,35000.0,3.888888888888889,0,autonomousBike174,1069.2954928729007
18483,10:16:06,false,240,35000.0,3.888888888888889,0,autonomousBike32,982.0256263125029
18483,10:16:06,false,240,35000.0,3.888888888888889,0,autonomousBike184,988.1593568057589
18483,10:16:06,false,240,35000.0,3.888888888888889,0,autonomousBike185,435.1552544697205
18488,10:16:16,false,240,35000.0,3.888888888888889,0,autonomousBike12,1872.300694740905
18500,10:16:40,false,240,35000.0,3.888888888888889,0,autonomousBike3,749.4486059859396
18500,10:16:40,false,240,35000.0,3.888888888888889,0,autonomousBike116,0.0
18508,10:16:56,false,240,35000.0,3.888888888888889,0,autonomousBike217,0.0
18510,10:17:00,false,240,35000.0,3.888888888888889,0,autonomousBike95,0.0
18510,10:17:00,false,240,35000.0,3.888888888888889,0,autonomousBike101,0.0
18511,10:17:02,false,240,35000.0,3.888888888888889,0,autonomousBike178,4306.594294024635
18512,10:17:04,false,240,35000.0,3.888888888888889,0,autonomousBike81,1020.9918777759135
18513,10:17:06,false,240,35000.0,3.888888888888889,0,autonomousBike101,426.2355261483584
18513,10:17:06,false,240,35000.0,3.888888888888889,0,autonomousBike118,70.18415865770645
18513,10:17:06,false,240,35000.0,3.888888888888889,0,autonomousBike143,671.3277082672679
18523,10:17:26,false,240,35000.0,3.888888888888889,0,autonomousBike158,0.0
18536,10:17:52,false,240,35000.0,3.888888888888889,0,autonomousBike7,2731.144203411705
18539,10:17:58,false,240,35000.0,3.888888888888889,0,autonomousBike118,931.7251167142588
18539,10:17:58,false,240,35000.0,3.888888888888889,0,autonomousBike171,0.0
18543,10:18:06,false,240,35000.0,3.888888888888889,0,autonomousBike18,304.1189995901389
18543,10:18:06,false,240,35000.0,3.888888888888889,0,autonomousBike79,783.7035014158965
18543,10:18:06,false,240,35000.0,3.888888888888889,0,autonomousBike171,448.00628318993546
18543,10:18:06,false,240,35000.0,3.888888888888889,0,autonomousBike223,969.4940620924053
18554,10:18:28,false,240,35000.0,3.888888888888889,0,autonomousBike70,0.0
18555,10:18:30,false,240,35000.0,3.888888888888889,0,autonomousBike70,201.95395629453233
18568,10:18:56,false,240,35000.0,3.888888888888889,0,autonomousBike185,1852.3528645978674
18573,10:19:06,false,240,35000.0,3.888888888888889,0,autonomousBike16,42.85723439659248
18573,10:19:06,false,240,35000.0,3.888888888888889,0,autonomousBike24,1053.6713011713334
18573,10:19:06,false,240,35000.0,3.888888888888889,0,autonomousBike210,494.75795763236806
18580,10:19:20,false,240,35000.0,3.888888888888889,0,autonomousBike70,0.0
18582,10:19:24,false,240,35000.0,3.888888888888889,0,autonomousBike16,85.35266820774345
18588,10:19:36,false,240,35000.0,3.888888888888889,0,autonomousBike101,1762.041583021221
18589,10:19:38,false,240,35000.0,3.888888888888889,0,autonomousBike145,0.0
18592,10:19:44,false,240,35000.0,3.888888888888889,0,autonomousBike97,1169.545244570127
18596,10:19:52,false,240,35000.0,3.888888888888889,0,autonomousBike18,1459.9135954642218
18598,10:19:56,false,240,35000.0,3.888888888888889,0,autonomousBike16,0.0
18603,10:20:06,false,240,35000.0,3.888888888888889,0,autonomousBike100,673.8433539326596
18603,10:20:06,false,240,35000.0,3.888888888888889,0,autonomousBike145,238.63697123937393
18603,10:20:06,false,240,35000.0,3.888888888888889,0,autonomousBike221,787.6970125726143
18609,10:20:18,false,240,35000.0,3.888888888888889,0,autonomousBike3,0.0
18609,10:20:18,false,240,35000.0,3.888888888888889,0,autonomousBike164,0.0
18612,10:20:24,false,240,35000.0,3.888888888888889,0,autonomousBike203,1985.9082610907049
18616,10:20:32,false,240,35000.0,3.888888888888889,0,autonomousBike171,2809.2354694597084
18620,10:20:40,false,240,35000.0,3.888888888888889,0,autonomousBike143,1726.5446701290616
18627,10:20:54,false,240,35000.0,3.888888888888889,0,autonomousBike207,0.0
18629,10:20:58,false,240,35000.0,3.888888888888889,0,autonomousBike174,0.0
18633,10:21:06,false,240,35000.0,3.888888888888889,0,autonomousBike3,657.428767310584
18633,10:21:06,false,240,35000.0,3.888888888888889,0,autonomousBike109,1054.7340980942092
18633,10:21:06,false,240,35000.0,3.888888888888889,0,autonomousBike138,117.39770180868558
18645,10:21:30,false,240,35000.0,3.888888888888889,0,autonomousBike32,562.5919263516261
18650,10:21:40,false,240,35000.0,3.888888888888889,0,autonomousBike138,1164.5423500386435
18650,10:21:40,false,240,35000.0,3.888888888888889,0,autonomousBike210,984.2678853807572
18652,10:21:44,false,240,35000.0,3.888888888888889,0,autonomousBike145,1585.2523452423266
18660,10:22:00,false,240,35000.0,3.888888888888889,0,autonomousBike79,470.05494134234664
18663,10:22:06,false,240,35000.0,3.888888888888889,0,autonomousBike29,504.3952635663067
18663,10:22:06,false,240,35000.0,3.888888888888889,0,autonomousBike84,0.0
18677,10:22:34,false,240,35000.0,3.888888888888889,0,autonomousBike81,0.0
18682,10:22:44,false,240,35000.0,3.888888888888889,0,autonomousBike84,472.6306172332703
18687,10:22:54,false,240,35000.0,3.888888888888889,0,autonomousBike118,0.0
18693,10:23:06,false,240,35000.0,3.888888888888889,0,autonomousBike5,556.2503341281104
18693,10:23:06,false,240,35000.0,3.888888888888889,0,autonomousBike81,447.97369078255707
18693,10:23:06,false,240,35000.0,3.888888888888889,0,autonomousBike126,999.3452429791724
18693,10:23:06,false,240,35000.0,3.888888888888889,0,autonomousBike207,269.32129562899024
18701,10:23:22,false,240,35000.0,3.888888888888889,0,autonomousBike1,0.0
18705,10:23:30,false,240,35000.0,3.888888888888889,0,autonomousBike179,0.0
18710,10:23:40,false,240,35000.0,3.888888888888889,0,autonomousBike27,0.0
18713,10:23:46,false,240,35000.0,3.888888888888889,0,autonomousBike184,907.1831630321509
18719,10:23:58,false,240,35000.0,3.888888888888889,0,autonomousBike100,649.3937083000284
18720,10:24:00,false,240,35000.0,3.888888888888889,0,autonomousBike223,1144.9746252560599
18724,10:24:08,false,240,35000.0,3.888888888888889,0,autonomousBike221,485.3157658593048
18727,10:24:14,false,240,35000.0,3.888888888888889,0,autonomousBike3,2055.655375920668
18727,10:24:14,false,240,35000.0,3.888888888888889,0,autonomousBike140,0.0
