Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37124,20:37:28,false,190,50000.0,2.2222222222222223,0,package2892,true,1,186.9,20:25:56,20:37:28,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
37127,20:37:34,false,190,50000.0,2.2222222222222223,0,package3009,true,1,171.1,20:30:08,20:37:34,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
37135,20:37:50,false,190,50000.0,2.2222222222222223,0,package2926,true,1,168.63333333333333,20:12:40,20:37:50,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
37135,20:37:50,false,190,50000.0,2.2222222222222223,0,package3106,true,1,155.96666666666667,20:35:00,20:37:50,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
37150,20:38:20,false,190,50000.0,2.2222222222222223,0,package2845,true,1,183.13333333333333,20:13:10,20:38:20,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
37155,20:38:30,false,190,50000.0,2.2222222222222223,0,package2885,true,1,172.56666666666666,20:10:36,20:38:30,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
37187,20:39:34,false,190,50000.0,2.2222222222222223,0,package2922,true,1,169.43333333333334,20:13:28,20:39:34,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
37189,20:39:38,false,190,50000.0,2.2222222222222223,0,package2846,true,1,172.33333333333334,20:02:22,20:39:38,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
37190,20:39:40,false,190,50000.0,2.2222222222222223,0,package3006,true,1,165.36666666666667,20:23:24,20:39:40,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
37192,20:39:44,false,190,50000.0,2.2222222222222223,0,package2878,true,1,187.86666666666667,20:24:54,20:39:44,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
37202,20:40:04,false,190,50000.0,2.2222222222222223,0,package3027,true,1,168.13333333333333,20:29:10,20:40:04,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
37208,20:40:16,false,190,50000.0,2.2222222222222223,0,package3014,true,1,169.26666666666668,20:28:18,20:40:16,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
37219,20:40:38,false,190,50000.0,2.2222222222222223,0,package3067,true,1,154.56666666666666,20:27:36,20:40:38,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
37224,20:40:48,false,190,50000.0,2.2222222222222223,0,package2868,true,1,178.56666666666666,20:12:36,20:40:48,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
37224,20:40:48,false,190,50000.0,2.2222222222222223,0,package2963,true,1,182.26666666666668,20:33:18,20:40:48,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
37233,20:41:06,false,190,50000.0,2.2222222222222223,0,package2997,true,1,174.0,20:30:02,20:41:06,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
37240,20:41:20,false,190,50000.0,2.2222222222222223,0,package3035,true,1,172.7,20:36:44,20:41:20,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
37241,20:41:22,false,190,50000.0,2.2222222222222223,0,package2898,true,1,183.03333333333333,20:24:04,20:41:22,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
37245,20:41:30,false,190,50000.0,2.2222222222222223,0,package2961,true,1,168.73333333333332,20:18:46,20:41:30,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
37246,20:41:32,false,190,50000.0,2.2222222222222223,0,package3029,true,1,167.73333333333332,20:29:46,20:41:32,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
37249,20:41:38,false,190,50000.0,2.2222222222222223,0,package2952,true,1,178.16666666666666,20:27:12,20:41:38,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
37260,20:42:00,false,190,50000.0,2.2222222222222223,0,package2968,true,1,163.43333333333334,20:15:28,20:42:00,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
37261,20:42:02,false,190,50000.0,2.2222222222222223,0,package3030,true,1,165.83333333333334,20:27:52,20:42:02,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
37268,20:42:16,false,190,50000.0,2.2222222222222223,0,package3040,true,1,165.2,20:30:14,20:42:16,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
37273,20:42:26,false,190,50000.0,2.2222222222222223,0,package2958,true,1,184.46666666666667,20:33:30,20:42:26,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
37277,20:42:34,false,190,50000.0,2.2222222222222223,0,package3054,true,1,161.46666666666667,20:32:30,20:42:34,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
37281,20:42:42,false,190,50000.0,2.2222222222222223,0,package2971,true,1,181.6,20:33:38,20:42:42,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
37283,20:42:46,false,190,50000.0,2.2222222222222223,0,package3102,true,1,154.36666666666667,20:32:24,20:42:46,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
37293,20:43:06,false,190,50000.0,2.2222222222222223,0,package3047,true,1,170.63333333333333,20:38:40,20:43:06,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
37299,20:43:18,false,190,50000.0,2.2222222222222223,0,package3065,true,1,161.46666666666667,20:33:30,20:43:18,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
37301,20:43:22,false,190,50000.0,2.2222222222222223,0,package2998,true,1,184.13333333333333,20:40:10,20:43:22,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
37302,20:43:24,false,190,50000.0,2.2222222222222223,0,package3105,true,1,161.53333333333333,20:40:34,20:43:24,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
37305,20:43:30,false,190,50000.0,2.2222222222222223,0,package3064,true,1,165.0,20:37:02,20:43:30,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
37306,20:43:32,false,190,50000.0,2.2222222222222223,0,package3022,true,1,180.46666666666667,20:40:30,20:43:32,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
37309,20:43:38,false,190,50000.0,2.2222222222222223,0,package2967,true,1,177.46666666666667,20:29:30,20:43:38,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
37320,20:44:00,false,190,50000.0,2.2222222222222223,0,package3039,true,1,174.63333333333333,20:38:40,20:44:00,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
37322,20:44:04,false,190,50000.0,2.2222222222222223,0,package3004,true,1,168.9,20:26:56,20:44:04,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
37329,20:44:18,false,190,50000.0,2.2222222222222223,0,package3068,true,1,156.3,20:29:20,20:44:18,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
37340,20:44:40,false,190,50000.0,2.2222222222222223,0,package3099,true,1,157.7,20:35:44,20:44:40,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
37344,20:44:48,false,190,50000.0,2.2222222222222223,0,package2948,true,1,193.43333333333334,20:41:28,20:44:48,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
37347,20:44:54,false,190,50000.0,2.2222222222222223,0,package2960,true,1,175.13333333333333,20:24:10,20:44:54,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
37351,20:45:02,false,190,50000.0,2.2222222222222223,0,package2829,true,1,183.23333333333332,20:08:16,20:45:02,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
37353,20:45:06,false,190,50000.0,2.2222222222222223,0,package2962,true,1,174.23333333333332,20:24:16,20:45:06,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
37356,20:45:12,false,190,50000.0,2.2222222222222223,0,package3025,true,1,169.96666666666667,20:31:00,20:45:12,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
37359,20:45:18,false,190,50000.0,2.2222222222222223,0,package3024,true,1,170.2,20:31:14,20:45:18,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
37367,20:45:34,false,190,50000.0,2.2222222222222223,0,package3019,true,1,175.93333333333334,20:35:58,20:45:34,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
37370,20:45:40,false,190,50000.0,2.2222222222222223,0,package2976,true,1,183.8,20:35:50,20:45:40,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
37378,20:45:56,false,190,50000.0,2.2222222222222223,0,package2835,true,1,190.23333333333332,20:16:16,20:45:56,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
37381,20:46:02,false,190,50000.0,2.2222222222222223,0,package3095,true,1,165.53333333333333,20:42:34,20:46:02,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
37387,20:46:14,false,190,50000.0,2.2222222222222223,0,package3058,true,1,168.3,20:39:20,20:46:14,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
37388,20:46:16,false,190,50000.0,2.2222222222222223,0,package3036,true,1,159.26666666666668,20:23:18,20:46:16,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
37389,20:46:18,false,190,50000.0,2.2222222222222223,0,package3131,true,1,156.23333333333332,20:38:16,20:46:18,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
37396,20:46:32,false,190,50000.0,2.2222222222222223,0,package3074,true,1,159.5,20:33:32,20:46:32,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
37404,20:46:48,false,190,50000.0,2.2222222222222223,0,package2920,true,1,190.13333333333333,20:33:10,20:46:48,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
37409,20:46:58,false,190,50000.0,2.2222222222222223,0,package3085,true,1,161.73333333333332,20:35:46,20:46:58,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
37418,20:47:16,false,190,50000.0,2.2222222222222223,0,package3075,true,1,163.43333333333334,20:37:28,20:47:16,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
37419,20:47:18,false,190,50000.0,2.2222222222222223,0,package3081,true,1,164.23333333333332,20:38:16,20:47:18,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
37426,20:47:32,false,190,50000.0,2.2222222222222223,0,package2999,true,1,171.93333333333334,20:27:58,20:47:32,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
37447,20:48:14,false,190,50000.0,2.2222222222222223,0,package3080,true,1,164.33333333333334,20:38:22,20:48:14,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
37456,20:48:32,false,190,50000.0,2.2222222222222223,0,package2995,true,1,173.36666666666667,20:28:24,20:48:32,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
37474,20:49:08,false,190,50000.0,2.2222222222222223,0,package2994,true,1,181.63333333333333,20:35:40,20:49:08,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
37476,20:49:12,false,190,50000.0,2.2222222222222223,0,package3053,true,1,172.8,20:43:50,20:49:12,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
37482,20:49:24,false,190,50000.0,2.2222222222222223,0,package3059,true,1,172.5,20:43:32,20:49:24,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
37483,20:49:26,false,190,50000.0,2.2222222222222223,0,package3066,true,1,163.0,20:36:02,20:49:26,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
37487,20:49:34,false,190,50000.0,2.2222222222222223,0,package3033,true,1,163.53333333333333,20:26:34,20:49:34,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
37487,20:49:34,false,190,50000.0,2.2222222222222223,0,package3062,true,1,167.53333333333333,20:39:34,20:49:34,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
37489,20:49:38,false,190,50000.0,2.2222222222222223,0,package3133,true,1,160.3,20:42:20,20:49:38,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
37494,20:49:48,false,190,50000.0,2.2222222222222223,0,package3069,true,1,165.13333333333333,20:39:10,20:49:48,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
37506,20:50:12,false,190,50000.0,2.2222222222222223,0,package3091,true,1,167.73333333333332,20:43:46,20:50:12,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
37507,20:50:14,false,190,50000.0,2.2222222222222223,0,package3100,true,1,156.53333333333333,20:34:34,20:50:14,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
37507,20:50:14,false,190,50000.0,2.2222222222222223,0,package3107,true,1,165.53333333333333,20:44:34,20:50:14,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
37510,20:50:20,false,190,50000.0,2.2222222222222223,0,package3079,true,1,159.66666666666666,20:33:42,20:50:20,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
37515,20:50:30,false,190,50000.0,2.2222222222222223,0,package2978,true,1,168.73333333333332,20:21:46,20:50:30,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
37534,20:51:08,false,190,50000.0,2.2222222222222223,0,package2933,true,1,201.76666666666668,20:46:48,20:51:08,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
37535,20:51:10,false,190,50000.0,2.2222222222222223,0,package3083,true,1,165.93333333333334,20:39:58,20:51:10,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
37549,20:51:38,false,190,50000.0,2.2222222222222223,0,package3096,true,1,160.46666666666667,20:37:30,20:51:38,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
37570,20:52:20,false,190,50000.0,2.2222222222222223,0,package3063,true,1,172.0,20:44:02,20:52:20,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
37572,20:52:24,false,190,50000.0,2.2222222222222223,0,package3084,true,1,166.53333333333333,20:40:34,20:52:24,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
37592,20:53:04,false,190,50000.0,2.2222222222222223,0,package3007,true,1,185.03333333333333,20:43:04,20:53:04,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
37596,20:53:12,false,190,50000.0,2.2222222222222223,0,package3078,true,1,166.73333333333332,20:40:46,20:53:12,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
37598,20:53:16,false,190,50000.0,2.2222222222222223,0,package3120,true,1,161.56666666666666,20:43:36,20:53:16,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
37619,20:53:58,false,190,50000.0,2.2222222222222223,0,package3141,true,1,161.2,20:45:14,20:53:58,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
37638,20:54:36,false,190,50000.0,2.2222222222222223,0,package3177,true,1,159.96666666666667,20:50:00,20:54:36,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
37643,20:54:46,false,190,50000.0,2.2222222222222223,0,package3115,true,1,164.63333333333333,20:45:40,20:54:46,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
37665,20:55:30,false,190,50000.0,2.2222222222222223,0,package3144,true,1,166.33333333333334,20:51:22,20:55:30,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
37669,20:55:38,false,190,50000.0,2.2222222222222223,0,package3112,true,1,160.3,20:41:20,20:55:38,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
37671,20:55:42,false,190,50000.0,2.2222222222222223,0,package3132,true,1,163.93333333333334,20:45:58,20:55:42,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
37672,20:55:44,false,190,50000.0,2.2222222222222223,0,package3098,true,1,166.66666666666666,20:43:42,20:55:44,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
37673,20:55:46,false,190,50000.0,2.2222222222222223,0,package3031,true,1,171.93333333333334,20:33:58,20:55:46,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
37675,20:55:50,false,190,50000.0,2.2222222222222223,0,package3134,true,1,158.76666666666668,20:40:48,20:55:50,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
37678,20:55:56,false,190,50000.0,2.2222222222222223,0,package3087,true,1,179.56666666666666,20:53:36,20:55:56,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
37678,20:55:56,false,190,50000.0,2.2222222222222223,0,package3151,true,1,166.06666666666666,20:51:06,20:55:56,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
37689,20:56:18,false,190,50000.0,2.2222222222222223,0,package3114,true,1,164.53333333333333,20:45:34,20:56:18,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
37696,20:56:32,false,190,50000.0,2.2222222222222223,0,package3015,true,1,187.13333333333333,20:46:10,20:56:32,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
37729,20:57:38,false,190,50000.0,2.2222222222222223,0,package3060,true,1,181.1,20:52:08,20:57:38,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
37734,20:57:48,false,190,50000.0,2.2222222222222223,0,package3135,true,1,163.53333333333333,20:46:34,20:57:48,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
37735,20:57:50,false,190,50000.0,2.2222222222222223,0,package3070,true,1,167.76666666666668,20:41:48,20:57:50,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
37752,20:58:24,false,190,50000.0,2.2222222222222223,0,package3057,true,1,161.0,20:32:02,20:58:24,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
37753,20:58:26,false,190,50000.0,2.2222222222222223,0,package3104,true,1,171.0,20:50:02,20:58:26,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
37763,20:58:46,false,190,50000.0,2.2222222222222223,0,package3110,true,1,169.0,20:49:02,20:58:46,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
37763,20:58:46,false,190,50000.0,2.2222222222222223,0,package3137,true,1,160.16666666666666,20:44:12,20:58:46,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
37778,20:59:16,false,190,50000.0,2.2222222222222223,0,package3130,true,1,165.5,20:47:32,20:59:16,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
37786,20:59:32,false,190,50000.0,2.2222222222222223,0,package3071,true,1,169.03333333333333,20:43:04,20:59:32,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
37790,20:59:40,false,190,50000.0,2.2222222222222223,0,package3159,true,1,164.3,20:51:20,20:59:40,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
37795,20:59:50,false,190,50000.0,2.2222222222222223,0,package3119,true,1,162.73333333333332,20:43:46,20:59:50,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
37796,20:59:52,false,190,50000.0,2.2222222222222223,0,package3049,true,1,187.0,20:55:02,20:59:52,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
37796,20:59:52,false,190,50000.0,2.2222222222222223,0,package3073,true,1,157.6,20:31:38,20:59:52,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
37803,21:00:06,false,190,50000.0,2.2222222222222223,0,package3005,true,1,180.03333333333333,20:38:04,21:00:06,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
37810,21:00:20,false,190,50000.0,2.2222222222222223,0,package3089,true,1,172.8,20:48:50,21:00:20,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
37813,21:00:26,false,190,50000.0,2.2222222222222223,0,package3121,true,1,176.03333333333333,20:58:04,21:00:26,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
37818,21:00:36,false,190,50000.0,2.2222222222222223,0,package3174,true,1,170.1,21:00:08,21:00:36,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
37842,21:01:24,false,190,50000.0,2.2222222222222223,0,package3093,true,1,153.23333333333332,20:30:16,21:01:24,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
37845,21:01:30,false,190,50000.0,2.2222222222222223,0,package3082,true,1,175.93333333333334,20:49:58,21:01:30,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
37846,21:01:32,false,190,50000.0,2.2222222222222223,0,package3184,true,1,163.13333333333333,20:54:10,21:01:32,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
37875,21:02:30,false,190,50000.0,2.2222222222222223,0,package3161,true,1,162.03333333333333,20:49:04,21:02:30,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
37886,21:02:52,false,190,50000.0,2.2222222222222223,0,package3090,true,1,179.13333333333333,20:55:10,21:02:52,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
37886,21:02:52,false,190,50000.0,2.2222222222222223,0,package3127,true,1,156.36666666666667,20:38:24,21:02:52,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
37895,21:03:10,false,190,50000.0,2.2222222222222223,0,package3165,true,1,165.5,20:53:32,21:03:10,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
37897,21:03:14,false,190,50000.0,2.2222222222222223,0,package3188,true,1,166.06666666666666,20:57:06,21:03:14,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
37904,21:03:28,false,190,50000.0,2.2222222222222223,0,package3191,true,1,162.6,20:53:38,21:03:28,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
37907,21:03:34,false,190,50000.0,2.2222222222222223,0,package3181,true,1,163.53333333333333,20:54:34,21:03:34,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
37918,21:03:56,false,190,50000.0,2.2222222222222223,0,package3214,true,1,166.46666666666667,21:00:30,21:03:56,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
37931,21:04:22,false,190,50000.0,2.2222222222222223,0,package3185,true,1,167.2,20:58:14,21:04:22,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
37943,21:04:46,false,190,50000.0,2.2222222222222223,0,package3051,true,1,172.83333333333334,20:42:52,21:04:46,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
37956,21:05:12,false,190,50000.0,2.2222222222222223,0,package3117,true,1,162.23333333333332,20:43:16,21:05:12,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
37971,21:05:42,false,190,50000.0,2.2222222222222223,0,package3146,true,1,164.6,20:49:38,21:05:42,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
37974,21:05:48,false,190,50000.0,2.2222222222222223,0,package3145,true,1,165.33333333333334,20:50:22,21:05:48,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
37979,21:05:58,false,190,50000.0,2.2222222222222223,0,package3092,true,1,173.96666666666667,20:50:00,21:05:58,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
37987,21:06:14,false,190,50000.0,2.2222222222222223,0,package3122,true,1,174.0,20:56:02,21:06:14,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
37987,21:06:14,false,190,50000.0,2.2222222222222223,0,package3216,true,1,167.23333333333332,21:01:16,21:06:14,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
38014,21:07:08,false,190,50000.0,2.2222222222222223,0,package3108,true,1,177.56666666666666,20:56:36,21:07:08,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
38015,21:07:10,false,190,50000.0,2.2222222222222223,0,package2970,true,1,187.76666666666668,20:39:48,21:07:10,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
38016,21:07:12,false,190,50000.0,2.2222222222222223,0,package3123,true,1,157.4,20:39:26,21:07:12,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
38020,21:07:20,false,190,50000.0,2.2222222222222223,0,package3220,true,1,167.1,21:02:08,21:07:20,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
38035,21:07:50,false,190,50000.0,2.2222222222222223,0,package3076,true,1,174.9,20:48:56,21:07:50,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
38041,21:08:02,false,190,50000.0,2.2222222222222223,0,package3205,true,1,172.23333333333332,21:04:16,21:08:02,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
