Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40360,22:25:20,false,270,65000.0,3.888888888888889,0,autonomousBike185,chargingStation[55],18:47:02,22:25:20,218.3,19.153654174206363,100.0,80.84634582579365
40363,22:25:26,false,270,65000.0,3.888888888888889,0,autonomousBike200,chargingStation[2],18:55:58,22:25:26,209.46666666666667,22.41978086552129,100.0,77.58021913447871
41043,22:48:06,false,270,65000.0,3.888888888888889,0,autonomousBike108,chargingStation[74],19:21:52,22:48:06,206.23333333333332,23.625397479225445,100.0,76.37460252077454
41066,22:48:52,false,270,65000.0,3.888888888888889,0,autonomousBike159,chargingStation[1],19:24:40,22:48:52,204.2,24.376328124337025,100.0,75.62367187566298
41095,22:49:50,false,270,65000.0,3.888888888888889,0,autonomousBike181,chargingStation[33],19:19:58,22:49:50,209.86666666666667,22.283056689330063,100.0,77.71694331066993
41115,22:50:30,false,270,65000.0,3.888888888888889,0,autonomousBike54,chargingStation[5],19:18:34,22:50:30,211.93333333333334,21.50878818104186,100.0,78.49121181895813
41246,22:54:52,false,270,65000.0,3.888888888888889,0,autonomousBike27,chargingStation[10],19:23:20,22:54:52,211.53333333333333,21.663804234675453,100.0,78.33619576532455
41366,22:58:52,false,270,65000.0,3.888888888888889,0,autonomousBike182,chargingStation[29],19:29:10,22:58:52,209.7,22.34150050019135,100.0,77.65849949980864
41498,23:03:16,false,270,65000.0,3.888888888888889,0,autonomousBike183,chargingStation[21],19:34:44,23:03:16,208.53333333333333,22.773586592061097,100.0,77.2264134079389
41838,23:14:36,false,270,65000.0,3.888888888888889,0,autonomousBike42,chargingStation[55],19:41:06,23:14:36,213.5,20.927138718571133,100.0,79.07286128142886
42090,23:23:00,false,270,65000.0,3.888888888888889,0,autonomousBike97,chargingStation[68],19:56:34,23:23:00,206.43333333333334,23.54487658193827,100.0,76.45512341806172
42349,23:31:38,false,270,65000.0,3.888888888888889,0,autonomousBike60,chargingStation[2],19:45:10,23:31:38,226.46666666666667,16.133101009430487,100.0,83.86689899056951
42537,23:37:54,false,270,65000.0,3.888888888888889,0,autonomousBike248,chargingStation[12],20:10:22,23:37:54,207.53333333333333,23.137133898966802,100.0,76.8628661010332
42676,23:42:32,false,270,65000.0,3.888888888888889,0,autonomousBike96,chargingStation[1],20:07:36,23:42:32,214.93333333333334,20.403848522517055,100.0,79.59615147748295
