Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34741,19:18:02,false,300,50000.0,3.0555555555555554,0,autonomousBike142,chargingStation[48],15:42:26,19:18:02,215.6,20.150690449254114,100.0,79.84930955074589
34753,19:18:26,false,300,50000.0,3.0555555555555554,0,autonomousBike247,chargingStation[0],15:50:10,19:18:26,208.26666666666668,22.867860204293375,100.0,77.13213979570662
34801,19:20:02,false,300,50000.0,3.0555555555555554,0,autonomousBike264,chargingStation[52],15:38:26,19:20:02,221.6,17.935280628724666,100.0,82.06471937127534
34862,19:22:04,false,300,50000.0,3.0555555555555554,0,autonomousBike256,chargingStation[29],15:49:44,19:22:04,212.33333333333334,21.36265410955426,100.0,78.63734589044573
34867,19:22:14,false,300,50000.0,3.0555555555555554,0,autonomousBike7,chargingStation[7],15:29:54,19:22:14,232.33333333333334,13.958813223508884,100.0,86.04118677649112
34984,19:26:08,false,300,50000.0,3.0555555555555554,0,autonomousBike0,chargingStation[29],15:54:06,19:26:08,212.03333333333333,21.48147806261561,100.0,78.51852193738439
35064,19:28:48,false,300,50000.0,3.0555555555555554,0,autonomousBike157,chargingStation[52],15:58:12,19:28:48,210.6,22.006867989006984,100.0,77.99313201099302
35098,19:29:56,false,300,50000.0,3.0555555555555554,0,autonomousBike257,chargingStation[55],16:04:20,19:29:56,205.6,23.85998485538155,100.0,76.14001514461845
35150,19:31:40,false,300,50000.0,3.0555555555555554,0,autonomousBike182,chargingStation[52],16:07:40,19:31:40,204.0,24.44506330528436,100.0,75.55493669471564
35374,19:39:08,false,300,50000.0,3.0555555555555554,0,autonomousBike35,chargingStation[48],16:03:44,19:39:08,215.4,20.22497988121246,100.0,79.77502011878754
35441,19:41:22,false,300,50000.0,3.0555555555555554,0,autonomousBike216,chargingStation[2],16:08:38,19:41:22,212.73333333333332,21.211778486995907,100.0,78.7882215130041
35470,19:42:20,false,300,50000.0,3.0555555555555554,0,autonomousBike277,chargingStation[18],16:12:56,19:42:20,209.4,22.446806953006366,100.0,77.55319304699363
35483,19:42:46,false,300,50000.0,3.0555555555555554,0,autonomousBike221,chargingStation[56],16:08:58,19:42:46,213.8,20.820095846578777,100.0,79.17990415342123
35547,19:44:54,false,300,50000.0,3.0555555555555554,0,autonomousBike239,chargingStation[68],16:13:40,19:44:54,211.23333333333332,21.76910949054796,100.0,78.23089050945204
35560,19:45:20,false,300,50000.0,3.0555555555555554,0,autonomousBike100,chargingStation[5],16:19:46,19:45:20,205.56666666666666,23.869075430601825,100.0,76.13092456939819
35639,19:47:58,false,300,50000.0,3.0555555555555554,0,autonomousBike194,chargingStation[41],16:22:52,19:47:58,205.1,24.04868642136165,100.0,75.95131357863835
35774,19:52:28,false,300,50000.0,3.0555555555555554,0,autonomousBike205,chargingStation[37],16:23:48,19:52:28,208.66666666666666,22.725022066614976,100.0,77.27497793338503
35817,19:53:54,false,300,50000.0,3.0555555555555554,0,autonomousBike128,chargingStation[1],16:19:30,19:53:54,214.4,20.596711915289927,100.0,79.40328808471008
35971,19:59:02,false,300,50000.0,3.0555555555555554,0,autonomousBike20,chargingStation[48],16:29:04,19:59:02,209.96666666666667,22.246135657032433,100.0,77.75386434296757
36005,20:00:10,false,300,50000.0,3.0555555555555554,0,autonomousBike9,chargingStation[70],16:32:00,20:00:10,208.16666666666666,22.911430424422665,100.0,77.08856957557734
36198,20:06:36,false,300,50000.0,3.0555555555555554,0,autonomousBike137,chargingStation[56],16:38:26,20:06:36,208.16666666666666,22.912072182059752,100.0,77.08792781794025
36377,20:12:34,false,300,50000.0,3.0555555555555554,0,autonomousBike34,chargingStation[73],16:46:46,20:12:34,205.8,23.786663579680475,100.0,76.21333642031952
36446,20:14:52,false,300,50000.0,3.0555555555555554,0,autonomousBike275,chargingStation[30],16:36:50,20:14:52,218.03333333333333,19.252710501306293,100.0,80.7472894986937
36464,20:15:28,false,300,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[51],16:51:12,20:15:28,204.26666666666668,24.34902578951518,100.0,75.65097421048482
36678,20:22:36,false,300,50000.0,3.0555555555555554,0,autonomousBike80,chargingStation[5],16:57:28,20:22:36,205.13333333333333,24.03135621868551,100.0,75.96864378131448
36774,20:25:48,false,300,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[33],17:00:30,20:25:48,205.3,23.96403304079205,100.0,76.03596695920795
36780,20:26:00,false,300,50000.0,3.0555555555555554,0,autonomousBike30,chargingStation[52],16:46:08,20:26:00,219.86666666666667,18.576653830877447,100.0,81.42334616912255
36882,20:29:24,false,300,50000.0,3.0555555555555554,0,autonomousBike69,chargingStation[40],16:55:48,20:29:24,213.6,20.900397416549872,100.0,79.09960258345014
37052,20:35:04,false,300,50000.0,3.0555555555555554,0,autonomousBike215,chargingStation[18],17:10:18,20:35:04,204.76666666666668,24.164336969212307,100.0,75.83566303078769
37215,20:40:30,false,300,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[65],17:00:42,20:40:30,219.8,18.596363707499222,100.0,81.40363629250076
37229,20:40:58,false,300,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[51],17:16:10,20:40:58,204.8,24.150222633172653,100.0,75.84977736682734
37258,20:41:56,false,300,50000.0,3.0555555555555554,0,autonomousBike201,chargingStation[45],17:16:26,20:41:56,205.5,23.891363155031563,100.0,76.10863684496843
37436,20:47:52,false,300,50000.0,3.0555555555555554,0,autonomousBike13,chargingStation[5],17:11:50,20:47:52,216.03333333333333,19.99815286461524,100.0,80.00184713538475
37479,20:49:18,false,300,50000.0,3.0555555555555554,0,autonomousBike140,chargingStation[58],17:18:48,20:49:18,210.5,22.03733118905124,100.0,77.96266881094876
37553,20:51:46,false,300,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[41],17:15:26,20:51:46,216.33333333333334,19.888286605084694,100.0,80.11171339491531
37668,20:55:36,false,300,50000.0,3.0555555555555554,0,autonomousBike220,chargingStation[66],17:19:40,20:55:36,215.93333333333334,20.02969504889634,100.0,79.97030495110367
37734,20:57:48,false,300,50000.0,3.0555555555555554,0,autonomousBike238,chargingStation[68],17:32:14,20:57:48,205.56666666666666,23.873158988732637,100.0,76.12684101126736
37771,20:59:02,false,300,50000.0,3.0555555555555554,0,autonomousBike113,chargingStation[65],17:26:24,20:59:02,212.63333333333333,21.258729370881493,100.0,78.7412706291185
37810,21:00:20,false,300,50000.0,3.0555555555555554,0,autonomousBike259,chargingStation[44],17:32:54,21:00:20,207.43333333333334,23.17613163110152,100.0,76.82386836889849
37866,21:02:12,false,300,50000.0,3.0555555555555554,0,autonomousBike243,chargingStation[29],17:32:42,21:02:12,209.5,22.40938222664815,100.0,77.59061777335184
37930,21:04:20,false,300,50000.0,3.0555555555555554,0,autonomousBike44,chargingStation[15],17:39:46,21:04:20,204.56666666666666,24.246149543626675,100.0,75.75385045637333
38120,21:10:40,false,300,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[29],17:35:48,21:10:40,214.86666666666667,20.429134613391312,100.0,79.5708653866087
38294,21:16:28,false,300,50000.0,3.0555555555555554,0,autonomousBike97,chargingStation[66],17:45:18,21:16:28,211.16666666666666,21.790144177942487,100.0,78.20985582205752
38694,21:29:48,false,300,50000.0,3.0555555555555554,0,autonomousBike209,chargingStation[40],17:51:22,21:29:48,218.43333333333334,19.098951226918025,100.0,80.90104877308197
39001,21:40:02,false,300,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[74],18:09:20,21:40:02,210.7,21.96999021164014,100.0,78.03000978835986
39173,21:45:46,false,300,50000.0,3.0555555555555554,0,autonomousBike214,chargingStation[34],18:16:52,21:45:46,208.9,22.64172224542609,100.0,77.35827775457392
39244,21:48:08,false,300,50000.0,3.0555555555555554,0,autonomousBike299,chargingStation[40],18:05:54,21:48:08,222.23333333333332,17.703430424602136,100.0,82.29656957539785
39339,21:51:18,false,300,50000.0,3.0555555555555554,0,autonomousBike107,chargingStation[46],18:05:14,21:51:18,226.06666666666666,16.28156882981799,100.0,83.718431170182
39376,21:52:32,false,300,50000.0,3.0555555555555554,0,autonomousBike227,chargingStation[45],18:17:22,21:52:32,215.16666666666666,20.31089103878229,100.0,79.68910896121771
39487,21:56:14,false,300,50000.0,3.0555555555555554,0,autonomousBike178,chargingStation[60],18:26:40,21:56:14,209.56666666666666,22.385362066358184,100.0,77.61463793364182
39548,21:58:16,false,300,50000.0,3.0555555555555554,0,autonomousBike134,chargingStation[45],18:32:06,21:58:16,206.16666666666666,23.649604711592147,100.0,76.35039528840785
39561,21:58:42,false,300,50000.0,3.0555555555555554,0,autonomousBike18,chargingStation[21],18:28:20,21:58:42,210.36666666666667,22.089423416767133,100.0,77.91057658323287
39677,22:02:34,false,300,50000.0,3.0555555555555554,0,autonomousBike230,chargingStation[2],18:34:32,22:02:34,208.03333333333333,22.95983446233353,100.0,77.04016553766647
39706,22:03:32,false,300,50000.0,3.0555555555555554,0,autonomousBike37,chargingStation[62],18:32:36,22:03:32,210.93333333333334,21.887566800980483,100.0,78.11243319901952
39748,22:04:56,false,300,50000.0,3.0555555555555554,0,autonomousBike174,chargingStation[73],18:30:22,22:04:56,214.56666666666666,20.537612012053906,100.0,79.4623879879461
39770,22:05:40,false,300,50000.0,3.0555555555555554,0,autonomousBike294,chargingStation[37],18:42:28,22:05:40,203.2,24.749672900252296,100.0,75.25032709974771
39781,22:06:02,false,300,50000.0,3.0555555555555554,0,autonomousBike87,chargingStation[34],18:32:22,22:06:02,213.66666666666666,20.867981366284702,100.0,79.13201863371529
39840,22:08:00,false,300,50000.0,3.0555555555555554,0,autonomousBike70,chargingStation[60],18:31:30,22:08:00,216.5,19.818127421336403,100.0,80.1818725786636
39943,22:11:26,false,300,50000.0,3.0555555555555554,0,autonomousBike118,chargingStation[34],18:43:40,22:11:26,207.76666666666668,23.057785067058045,100.0,76.94221493294194
40062,22:15:24,false,300,50000.0,3.0555555555555554,0,autonomousBike266,chargingStation[64],18:38:14,22:15:24,217.16666666666666,19.574165945825154,100.0,80.42583405417486
40137,22:17:54,false,300,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[5],18:50:48,22:17:54,207.1,23.305333457296147,100.0,76.69466654270384
40329,22:24:18,false,300,50000.0,3.0555555555555554,0,autonomousBike171,chargingStation[37],18:51:52,22:24:18,212.43333333333334,21.32710751996528,100.0,78.67289248003472
40465,22:28:50,false,300,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[5],18:59:42,22:28:50,209.13333333333333,22.546093550559082,100.0,77.45390644944092
40902,22:43:24,false,300,50000.0,3.0555555555555554,0,autonomousBike207,chargingStation[25],19:13:14,22:43:24,210.16666666666666,22.165830260920703,100.0,77.8341697390793
41044,22:48:08,false,300,50000.0,3.0555555555555554,0,autonomousBike162,chargingStation[16],19:15:50,22:48:08,212.3,21.374510064152556,100.0,78.62548993584744
41054,22:48:28,false,300,50000.0,3.0555555555555554,0,autonomousBike224,chargingStation[73],18:53:42,22:48:28,234.76666666666668,13.060817219400219,100.0,86.93918278059978
41205,22:53:30,false,300,50000.0,3.0555555555555554,0,autonomousBike219,chargingStation[31],19:18:04,22:53:30,215.43333333333334,20.215942787487133,100.0,79.78405721251288
41848,23:14:56,false,300,50000.0,3.0555555555555554,0,autonomousBike271,chargingStation[15],19:35:14,23:14:56,219.7,18.640824283124797,100.0,81.35917571687521
42213,23:27:06,false,300,50000.0,3.0555555555555554,0,autonomousBike176,chargingStation[74],19:58:06,23:27:06,209.0,22.60437886314537,100.0,77.39562113685463
42350,23:31:40,false,300,50000.0,3.0555555555555554,0,autonomousBike114,chargingStation[29],20:01:32,23:31:40,210.13333333333333,22.181522270515714,100.0,77.81847772948429
42492,23:36:24,false,300,50000.0,3.0555555555555554,0,autonomousBike50,chargingStation[40],20:11:24,23:36:24,205.0,24.08422527565743,100.0,75.91577472434257
42717,23:43:54,false,300,50000.0,3.0555555555555554,0,autonomousBike218,chargingStation[19],20:14:48,23:43:54,209.1,22.557216893113235,100.0,77.44278310688676
42884,23:49:28,false,300,50000.0,3.0555555555555554,0,autonomousBike225,chargingStation[60],20:20:58,23:49:28,208.5,22.789678506582188,100.0,77.21032149341781
42891,23:49:42,false,300,50000.0,3.0555555555555554,0,autonomousBike111,chargingStation[19],20:14:24,23:49:42,215.3,20.2670523970218,100.0,79.7329476029782
42931,23:51:02,false,300,50000.0,3.0555555555555554,0,autonomousBike298,chargingStation[74],20:20:44,23:51:02,210.3,22.11582031675723,100.0,77.88417968324278
42976,23:52:32,false,300,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[1],20:24:30,23:52:32,208.03333333333333,22.962873570743188,100.0,77.0371264292568
