Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39024,21:40:48,false,240,65000.0,2.2222222222222223,0,autonomousBike183,chargingStation[46],18:06:14,21:40:48,214.56666666666666,20.531631361614018,100.0,79.46836863838598
39065,21:42:10,false,240,65000.0,2.2222222222222223,0,autonomousBike175,chargingStation[74],18:13:44,21:42:10,208.43333333333334,22.80337853699956,100.0,77.19662146300044
39109,21:43:38,false,240,65000.0,2.2222222222222223,0,autonomousBike113,chargingStation[40],18:08:04,21:43:38,215.56666666666666,20.17106667665893,100.0,79.82893332334106
39187,21:46:14,false,240,65000.0,2.2222222222222223,0,autonomousBike33,chargingStation[10],18:15:30,21:46:14,210.73333333333332,21.95662768490968,100.0,78.04337231509032
39249,21:48:18,false,240,65000.0,2.2222222222222223,0,autonomousBike202,chargingStation[74],18:15:08,21:48:18,213.16666666666666,21.060994452190908,100.0,78.93900554780909
39253,21:48:26,false,240,65000.0,2.2222222222222223,0,autonomousBike83,chargingStation[69],18:21:52,21:48:26,206.56666666666666,23.50479129839476,100.0,76.49520870160525
39309,21:50:18,false,240,65000.0,2.2222222222222223,0,autonomousBike69,chargingStation[5],18:07:36,21:50:18,222.7,17.521903049809712,100.0,82.47809695019028
39334,21:51:08,false,240,65000.0,2.2222222222222223,0,autonomousBike164,chargingStation[5],18:15:26,21:51:08,215.7,20.117212702730647,100.0,79.88278729726936
39411,21:53:42,false,240,65000.0,2.2222222222222223,0,autonomousBike20,chargingStation[34],18:17:38,21:53:42,216.06666666666666,19.98584865737156,100.0,80.01415134262845
39567,21:58:54,false,240,65000.0,2.2222222222222223,0,autonomousBike40,chargingStation[73],18:32:08,21:58:54,206.76666666666668,23.429736110434497,100.0,76.57026388956551
39613,22:00:26,false,240,65000.0,2.2222222222222223,0,autonomousBike138,chargingStation[46],18:19:54,22:00:26,220.53333333333333,18.32260174138917,100.0,81.67739825861084
39626,22:00:52,false,240,65000.0,2.2222222222222223,0,autonomousBike17,chargingStation[51],18:26:52,22:00:52,214.0,20.74873265712103,100.0,79.25126734287896
39750,22:05:00,false,240,65000.0,2.2222222222222223,0,autonomousBike103,chargingStation[51],18:35:22,22:05:00,209.63333333333333,22.3620364604337,100.0,77.6379635395663
39762,22:05:24,false,240,65000.0,2.2222222222222223,0,autonomousBike176,chargingStation[18],18:29:46,22:05:24,215.63333333333333,20.141787923342676,100.0,79.85821207665734
39938,22:11:16,false,240,65000.0,2.2222222222222223,0,autonomousBike203,chargingStation[39],18:39:00,22:11:16,212.26666666666668,21.38825321446467,100.0,78.61174678553533
39952,22:11:44,false,240,65000.0,2.2222222222222223,0,autonomousBike3,chargingStation[2],18:40:34,22:11:44,211.16666666666666,21.798408018378915,100.0,78.20159198162108
40087,22:16:14,false,240,65000.0,2.2222222222222223,0,autonomousBike67,chargingStation[47],18:50:42,22:16:14,205.53333333333333,23.884416561415346,100.0,76.11558343858465
40325,22:24:10,false,240,65000.0,2.2222222222222223,0,autonomousBike136,chargingStation[10],18:52:22,22:24:10,211.8,21.567422090856283,100.0,78.43257790914372
40346,22:24:52,false,240,65000.0,2.2222222222222223,0,autonomousBike137,chargingStation[56],18:59:24,22:24:52,205.46666666666667,23.908418150460633,100.0,76.09158184953935
40532,22:31:04,false,240,65000.0,2.2222222222222223,0,autonomousBike123,chargingStation[21],19:06:42,22:31:04,204.36666666666667,24.317308877733836,100.0,75.68269112226615
40806,22:40:12,false,240,65000.0,2.2222222222222223,0,autonomousBike228,chargingStation[57],19:08:58,22:40:12,211.23333333333332,21.7660384796774,100.0,78.23396152032261
40884,22:42:48,false,240,65000.0,2.2222222222222223,0,autonomousBike217,chargingStation[16],19:13:30,22:42:48,209.3,22.482718351715448,100.0,77.51728164828455
41104,22:50:08,false,240,65000.0,2.2222222222222223,0,autonomousBike15,chargingStation[56],19:26:20,22:50:08,203.8,24.52467955444928,100.0,75.47532044555072
41246,22:54:52,false,240,65000.0,2.2222222222222223,0,autonomousBike135,chargingStation[51],19:26:16,22:54:52,208.6,22.74289065987053,100.0,77.25710934012947
41437,23:01:14,false,240,65000.0,2.2222222222222223,0,autonomousBike32,chargingStation[16],19:14:48,23:01:14,226.43333333333334,16.14792743848899,100.0,83.85207256151102
41568,23:05:36,false,240,65000.0,2.2222222222222223,0,autonomousBike165,chargingStation[33],19:41:08,23:05:36,204.46666666666667,24.279063226264274,100.0,75.72093677373573
41839,23:14:38,false,240,65000.0,2.2222222222222223,0,autonomousBike74,chargingStation[71],19:43:40,23:14:38,210.96666666666667,21.87287086410712,100.0,78.12712913589289
41857,23:15:14,false,240,65000.0,2.2222222222222223,0,autonomousBike153,chargingStation[29],19:46:28,23:15:14,208.76666666666668,22.683969950849765,100.0,77.31603004915024
41897,23:16:34,false,240,65000.0,2.2222222222222223,0,autonomousBike29,chargingStation[21],19:50:26,23:16:34,206.13333333333333,23.660608817114557,100.0,76.33939118288545
41919,23:17:18,false,240,65000.0,2.2222222222222223,0,autonomousBike72,chargingStation[50],19:32:36,23:17:18,224.7,16.783499718418394,100.0,83.2165002815816
42015,23:20:30,false,240,65000.0,2.2222222222222223,0,autonomousBike172,chargingStation[55],19:50:58,23:20:30,209.53333333333333,22.406849643086606,100.0,77.59315035691338
42324,23:30:48,false,240,65000.0,2.2222222222222223,0,autonomousBike66,chargingStation[1],19:55:22,23:30:48,215.43333333333334,20.213759417026665,100.0,79.78624058297333
42366,23:32:12,false,240,65000.0,2.2222222222222223,0,autonomousBike231,chargingStation[70],20:06:08,23:32:12,206.06666666666666,23.686911287535565,100.0,76.31308871246443
42445,23:34:50,false,240,65000.0,2.2222222222222223,0,autonomousBike49,chargingStation[5],20:02:48,23:34:50,212.03333333333333,21.47408391974759,100.0,78.52591608025241
42594,23:39:48,false,240,65000.0,2.2222222222222223,0,autonomousBike30,chargingStation[5],20:12:42,23:39:48,207.1,23.299339757044702,100.0,76.7006602429553
42616,23:40:32,false,240,65000.0,2.2222222222222223,0,autonomousBike185,chargingStation[29],20:03:00,23:40:32,217.53333333333333,19.44083495815046,100.0,80.55916504184954
42702,23:43:24,false,240,65000.0,2.2222222222222223,0,autonomousBike6,chargingStation[21],20:20:04,23:43:24,203.33333333333334,24.703477339604422,100.0,75.29652266039558
42795,23:46:30,false,240,65000.0,2.2222222222222223,0,autonomousBike147,chargingStation[39],20:21:28,23:46:30,205.03333333333333,24.06243721054802,100.0,75.93756278945199
42946,23:51:32,false,240,65000.0,2.2222222222222223,0,autonomousBike44,chargingStation[19],20:17:12,23:51:32,214.33333333333334,20.617553168426017,100.0,79.38244683157399
