Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34150,18:58:20,false,240,50000.0,2.2222222222222223,0,autonomousBike179,chargingStation[51],15:18:16,18:58:20,220.06666666666666,18.49923334402505,100.0,81.50076665597494
34226,19:00:52,false,240,50000.0,2.2222222222222223,0,autonomousBike202,chargingStation[44],15:12:02,19:00:52,228.83333333333334,15.254353201962816,100.0,84.74564679803717
34299,19:03:18,false,240,50000.0,2.2222222222222223,0,autonomousBike173,chargingStation[10],15:32:26,19:03:18,210.86666666666667,21.91006234970679,100.0,78.08993765029322
34331,19:04:22,false,240,50000.0,2.2222222222222223,0,autonomousBike237,chargingStation[33],15:39:38,19:04:22,204.73333333333332,24.179515641963192,100.0,75.8204843580368
34340,19:04:40,false,240,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[49],15:09:18,19:04:40,235.36666666666667,12.828853270991747,100.0,87.17114672900826
34343,19:04:46,false,240,50000.0,2.2222222222222223,0,autonomousBike175,chargingStation[73],15:23:36,19:04:46,221.16666666666666,18.089982347402618,100.0,81.91001765259738
34410,19:07:00,false,240,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[18],15:40:50,19:07:00,206.16666666666666,23.65237822280159,100.0,76.3476217771984
34452,19:08:24,false,240,50000.0,2.2222222222222223,0,autonomousBike223,chargingStation[19],15:28:56,19:08:24,219.46666666666667,18.71728097042129,100.0,81.28271902957871
34602,19:13:24,false,240,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[41],15:22:52,19:13:24,230.53333333333333,14.626794044899476,100.0,85.37320595510052
34612,19:13:44,false,240,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[64],15:49:16,19:13:44,204.46666666666667,24.273371125889415,100.0,75.72662887411057
34639,19:14:38,false,240,50000.0,2.2222222222222223,0,autonomousBike86,chargingStation[62],15:41:42,19:14:38,212.93333333333334,21.13739455751422,100.0,78.86260544248577
34659,19:15:18,false,240,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[21],15:19:52,19:15:18,235.43333333333334,12.806177851697093,100.0,87.1938221483029
34686,19:16:12,false,240,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[52],15:47:32,19:16:12,208.66666666666666,22.72098423438031,100.0,77.27901576561969
34707,19:16:54,false,240,50000.0,2.2222222222222223,0,autonomousBike191,chargingStation[25],15:16:42,19:16:54,240.2,11.038945311065508,100.0,88.9610546889345
34732,19:17:44,false,240,50000.0,2.2222222222222223,0,autonomousBike205,chargingStation[5],15:32:12,19:17:44,225.53333333333333,16.474405867528873,100.0,83.52559413247113
34818,19:20:36,false,240,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[19],15:40:42,19:20:36,219.9,18.557205981817585,100.0,81.44279401818241
34895,19:23:10,false,240,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[5],15:47:24,19:23:10,215.76666666666668,20.088962062606353,100.0,79.91103793739364
34959,19:25:18,false,240,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[39],15:50:02,19:25:18,215.26666666666668,20.281046722733056,100.0,79.71895327726695
34980,19:26:00,false,240,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[45],15:50:14,19:26:00,215.76666666666668,20.08904376694638,100.0,79.91095623305361
35011,19:27:02,false,240,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[14],15:55:22,19:27:02,211.66666666666666,21.612748937083015,100.0,78.38725106291699
35065,19:28:50,false,240,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[44],15:50:08,19:28:50,218.7,19.00010840356179,100.0,80.99989159643822
35088,19:29:36,false,240,50000.0,2.2222222222222223,0,autonomousBike125,chargingStation[21],16:01:36,19:29:36,208.0,22.96324615419041,100.0,77.03675384580959
35091,19:29:42,false,240,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[60],15:39:02,19:29:42,230.66666666666666,14.570496563565644,100.0,85.42950343643436
35113,19:30:26,false,240,50000.0,2.2222222222222223,0,autonomousBike123,chargingStation[30],16:02:54,19:30:26,207.53333333333333,23.14519510622615,100.0,76.85480489377386
35115,19:30:30,false,240,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[19],15:44:46,19:30:30,225.73333333333332,16.405152236994972,100.0,83.59484776300503
35156,19:31:52,false,240,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[74],15:53:00,19:31:52,218.86666666666667,18.94139685115576,100.0,81.05860314884424
35223,19:34:06,false,240,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[1],15:36:28,19:34:06,237.63333333333333,11.995467555673372,100.0,88.00453244432663
35233,19:34:26,false,240,50000.0,2.2222222222222223,0,autonomousBike165,chargingStation[19],15:44:44,19:34:26,229.7,14.929198358518459,100.0,85.07080164148152
35271,19:35:42,false,240,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[19],15:44:28,19:35:42,231.23333333333332,14.36068698964417,100.0,85.63931301035583
35346,19:38:12,false,240,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[68],16:03:52,19:38:12,214.33333333333334,20.62154534850135,100.0,79.37845465149864
35390,19:39:40,false,240,50000.0,2.2222222222222223,0,autonomousBike138,chargingStation[3],16:03:44,19:39:40,215.93333333333334,20.02522345140424,100.0,79.97477654859576
35484,19:42:48,false,240,50000.0,2.2222222222222223,0,autonomousBike233,chargingStation[8],16:17:34,19:42:48,205.23333333333332,23.99469246760702,100.0,76.00530753239299
35494,19:43:08,false,240,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[60],16:03:58,19:43:08,219.16666666666666,18.82991008658618,100.0,81.17008991341382
35526,19:44:12,false,240,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[68],15:52:36,19:44:12,231.6,14.229866706145716,100.0,85.77013329385427
35563,19:45:26,false,240,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[72],16:16:34,19:45:26,208.86666666666667,22.644411879489752,100.0,77.35558812051025
35658,19:48:36,false,240,50000.0,2.2222222222222223,0,autonomousBike170,chargingStation[21],16:09:06,19:48:36,219.5,18.703782914455378,100.0,81.29621708554463
35661,19:48:42,false,240,50000.0,2.2222222222222223,0,autonomousBike182,chargingStation[51],16:03:42,19:48:42,225.0,16.671480892913607,100.0,83.3285191070864
35798,19:53:16,false,240,50000.0,2.2222222222222223,0,autonomousBike220,chargingStation[39],16:28:12,19:53:16,205.06666666666666,24.06135458485546,100.0,75.93864541514453
35881,19:56:02,false,240,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[47],16:08:24,19:56:02,227.63333333333333,15.696011595912832,100.0,84.30398840408716
35936,19:57:52,false,240,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[44],16:28:04,19:57:52,209.8,22.30545798999615,100.0,77.69454201000384
35969,19:58:58,false,240,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[37],16:14:58,19:58:58,224.0,17.04776790288988,100.0,82.95223209711011
36080,20:02:40,false,240,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[5],16:16:50,20:02:40,225.83333333333334,16.361829953613903,100.0,83.63817004638611
36138,20:04:36,false,240,50000.0,2.2222222222222223,0,autonomousBike198,chargingStation[63],16:12:34,20:04:36,232.03333333333333,14.068033510122794,100.0,85.9319664898772
36190,20:06:20,false,240,50000.0,2.2222222222222223,0,autonomousBike217,chargingStation[5],16:34:40,20:06:20,211.66666666666666,21.61697348687793,100.0,78.38302651312206
36240,20:08:00,false,240,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[52],16:33:30,20:08:00,214.5,20.558976039713325,100.0,79.44102396028669
36322,20:10:44,false,240,50000.0,2.2222222222222223,0,autonomousBike144,chargingStation[29],16:27:50,20:10:44,222.9,17.455597933830582,100.0,82.54440206616943
36330,20:11:00,false,240,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[74],16:43:32,20:11:00,207.46666666666667,23.163957225690428,100.0,76.83604277430958
36391,20:13:02,false,240,50000.0,2.2222222222222223,0,autonomousBike101,chargingStation[48],16:22:28,20:13:02,230.56666666666666,14.613715205003583,100.0,85.38628479499641
36393,20:13:06,false,240,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[33],16:45:22,20:13:06,207.73333333333332,23.06878508668268,100.0,76.93121491331732
36403,20:13:26,false,240,50000.0,2.2222222222222223,0,autonomousBike222,chargingStation[7],15:59:54,20:13:26,253.53333333333333,6.108483407162186,100.0,93.8915165928378
36545,20:18:10,false,240,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[15],16:36:32,20:18:10,221.63333333333333,17.920656356973016,100.0,82.07934364302699
36559,20:18:38,false,240,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[74],16:39:36,20:18:38,219.03333333333333,18.877724855865562,100.0,81.12227514413445
36603,20:20:06,false,240,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[34],16:29:20,20:20:06,230.76666666666668,14.540924572799685,100.0,85.45907542720032
36612,20:20:24,false,240,50000.0,2.2222222222222223,0,autonomousBike119,chargingStation[39],16:26:20,20:20:24,234.06666666666666,13.313671911631742,100.0,86.68632808836826
36646,20:21:32,false,240,50000.0,2.2222222222222223,0,autonomousBike219,chargingStation[14],16:47:12,20:21:32,214.33333333333334,20.625262363446765,100.0,79.37473763655323
36680,20:22:40,false,240,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[3],16:39:40,20:22:40,223.0,17.40876534480224,100.0,82.59123465519777
36734,20:24:28,false,240,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[33],16:24:36,20:24:28,239.86666666666667,11.169327598017906,100.0,88.8306724019821
36915,20:30:30,false,240,50000.0,2.2222222222222223,0,autonomousBike207,chargingStation[67],16:56:34,20:30:30,213.93333333333334,20.772855524436082,100.0,79.22714447556393
36924,20:30:48,false,240,50000.0,2.2222222222222223,0,autonomousBike183,chargingStation[36],16:49:06,20:30:48,221.7,17.89259759730512,100.0,82.10740240269489
36996,20:33:12,false,240,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[74],16:58:08,20:33:12,215.06666666666666,20.357980029415764,100.0,79.64201997058424
37074,20:35:48,false,240,50000.0,2.2222222222222223,0,autonomousBike176,chargingStation[72],17:12:36,20:35:48,203.2,24.74611522882855,100.0,75.25388477117146
37234,20:41:08,false,240,50000.0,2.2222222222222223,0,autonomousBike231,chargingStation[1],17:16:50,20:41:08,204.3,24.342469372850463,100.0,75.65753062714954
37424,20:47:28,false,240,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[66],16:39:44,20:47:28,247.73333333333332,8.24702986797434,100.0,91.75297013202565
37436,20:47:52,false,240,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[67],17:03:32,20:47:52,224.33333333333334,16.91653673396244,100.0,83.08346326603755
37454,20:48:28,false,240,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[37],17:10:08,20:48:28,218.33333333333334,19.140616184061518,100.0,80.85938381593849
37533,20:51:06,false,240,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[52],16:56:42,20:51:06,234.4,13.193617660862152,100.0,86.80638233913784
37553,20:51:46,false,240,50000.0,2.2222222222222223,0,autonomousBike145,chargingStation[39],17:23:00,20:51:46,208.76666666666668,22.686048203701258,100.0,77.31395179629874
37562,20:52:04,false,240,50000.0,2.2222222222222223,0,autonomousBike228,chargingStation[61],16:51:40,20:52:04,240.4,10.971621350089332,100.0,89.02837864991066
37804,21:00:08,false,240,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[16],17:01:24,21:00:08,238.73333333333332,11.58028066064007,100.0,88.41971933935993
38040,21:08:00,false,240,50000.0,2.2222222222222223,0,autonomousBike211,chargingStation[37],17:31:58,21:08:00,216.03333333333333,19.99570305306387,100.0,80.00429694693612
38098,21:09:56,false,240,50000.0,2.2222222222222223,0,autonomousBike171,chargingStation[46],17:39:58,21:09:56,209.96666666666667,22.242042247903566,100.0,77.75795775209644
38426,21:20:52,false,240,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[70],17:41:52,21:20:52,219.0,18.897652770452254,100.0,81.10234722954775
38490,21:23:00,false,240,50000.0,2.2222222222222223,0,autonomousBike201,chargingStation[15],17:41:58,21:23:00,221.03333333333333,18.139000200511695,100.0,81.8609997994883
38533,21:24:26,false,240,50000.0,2.2222222222222223,0,autonomousBike188,chargingStation[74],17:57:04,21:24:26,207.36666666666667,23.204111755590432,100.0,76.79588824440955
38760,21:32:00,false,240,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[41],18:06:18,21:32:00,205.7,23.815143097008278,100.0,76.18485690299173
38922,21:37:24,false,240,50000.0,2.2222222222222223,0,autonomousBike149,chargingStation[0],18:01:50,21:37:24,215.56666666666666,20.16725084652932,100.0,79.83274915347069
39313,21:50:26,false,240,50000.0,2.2222222222222223,0,autonomousBike166,chargingStation[67],18:13:38,21:50:26,216.8,19.711398311885638,100.0,80.28860168811435
39435,21:54:30,false,240,50000.0,2.2222222222222223,0,autonomousBike196,chargingStation[61],18:19:38,21:54:30,214.86666666666667,20.4207819284891,100.0,79.57921807151091
39439,21:54:38,false,240,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[44],18:16:22,21:54:38,218.26666666666668,19.164886518522888,100.0,80.83511348147711
39523,21:57:26,false,240,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[33],18:15:08,21:57:26,222.3,17.673999426355014,100.0,82.32600057364499
39534,21:57:48,false,240,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[43],18:21:40,21:57:48,216.13333333333333,19.952036821942723,100.0,80.04796317805727
39627,22:00:54,false,240,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[41],18:27:38,22:00:54,213.26666666666668,21.01732964754271,100.0,78.98267035245729
39634,22:01:08,false,240,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[5],18:36:04,22:01:08,205.06666666666666,24.05075517868481,100.0,75.9492448213152
39661,22:02:02,false,240,50000.0,2.2222222222222223,0,autonomousBike214,chargingStation[10],18:27:08,22:02:02,214.9,20.41213663378757,100.0,79.58786336621243
39694,22:03:08,false,240,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[48],18:17:02,22:03:08,226.1,16.26073663424031,100.0,83.73926336575968
39802,22:06:44,false,240,50000.0,2.2222222222222223,0,autonomousBike195,chargingStation[57],18:29:40,22:06:44,217.06666666666666,19.606931174794852,100.0,80.39306882520515
39837,22:07:54,false,240,50000.0,2.2222222222222223,0,autonomousBike142,chargingStation[5],18:31:26,22:07:54,216.46666666666667,19.83712532746612,100.0,80.16287467253389
39951,22:11:42,false,240,50000.0,2.2222222222222223,0,autonomousBike154,chargingStation[33],18:47:06,22:11:42,204.6,24.231116817669758,100.0,75.76888318233024
39959,22:11:58,false,240,50000.0,2.2222222222222223,0,autonomousBike212,chargingStation[29],18:37:44,22:11:58,214.23333333333332,20.659492908581914,100.0,79.34050709141809
40027,22:14:14,false,240,50000.0,2.2222222222222223,0,autonomousBike87,chargingStation[72],18:26:52,22:14:14,227.36666666666667,15.79713282405963,100.0,84.20286717594037
40070,22:15:40,false,240,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[15],18:44:14,22:15:40,211.43333333333334,21.691400981886105,100.0,78.3085990181139
40160,22:18:40,false,240,50000.0,2.2222222222222223,0,autonomousBike216,chargingStation[29],18:43:44,22:18:40,214.93333333333334,20.396936410837384,100.0,79.60306358916262
40191,22:19:42,false,240,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[60],18:42:38,22:19:42,217.06666666666666,19.61413077872993,100.0,80.38586922127007
40316,22:23:52,false,240,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[30],18:53:32,22:23:52,210.33333333333334,22.103409627537125,100.0,77.89659037246287
40338,22:24:36,false,240,50000.0,2.2222222222222223,0,autonomousBike178,chargingStation[15],18:48:10,22:24:36,216.43333333333334,19.849989867685906,100.0,80.1500101323141
40449,22:28:18,false,240,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[38],18:42:50,22:28:18,225.46666666666667,16.498954599282452,100.0,83.50104540071754
40468,22:28:56,false,240,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[0],18:45:46,22:28:56,223.16666666666666,17.34978987761818,100.0,82.65021012238182
40514,22:30:28,false,240,50000.0,2.2222222222222223,0,autonomousBike133,chargingStation[72],18:43:28,22:30:28,227.0,15.934741690463364,100.0,84.06525830953665
41072,22:49:04,false,240,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[44],19:14:02,22:49:04,215.03333333333333,20.36439046613705,100.0,79.63560953386295
41206,22:53:32,false,240,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[15],19:17:36,22:53:32,215.93333333333334,20.02847480475806,100.0,79.97152519524194
41446,23:01:32,false,240,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[21],19:19:40,23:01:32,221.86666666666667,17.83785527937963,100.0,82.16214472062036
41482,23:02:44,false,240,50000.0,2.2222222222222223,0,autonomousBike96,chargingStation[29],19:35:46,23:02:44,206.96666666666667,23.353482147475564,100.0,76.64651785252444
41536,23:04:32,false,240,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[67],19:20:08,23:04:32,224.4,16.89692080278681,100.0,83.10307919721318
41717,23:10:34,false,240,50000.0,2.2222222222222223,0,autonomousBike238,chargingStation[45],19:29:58,23:10:34,220.6,18.29680897250639,100.0,81.7031910274936
41724,23:10:48,false,240,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[18],19:42:38,23:10:48,208.16666666666666,22.90504529320797,100.0,77.09495470679204
41749,23:11:38,false,240,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[74],19:32:26,23:11:38,219.2,18.823987171095308,100.0,81.1760128289047
41775,23:12:30,false,240,50000.0,2.2222222222222223,0,autonomousBike174,chargingStation[33],19:36:58,23:12:30,215.53333333333333,20.180193396633463,100.0,79.81980660336654
41807,23:13:34,false,240,50000.0,2.2222222222222223,0,autonomousBike143,chargingStation[26],19:34:38,23:13:34,218.93333333333334,18.919431830881507,100.0,81.08056816911848
41931,23:17:42,false,240,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[5],19:31:16,23:17:42,226.43333333333334,16.146629082452492,100.0,83.85337091754751
42047,23:21:34,false,240,50000.0,2.2222222222222223,0,autonomousBike153,chargingStation[62],19:54:16,23:21:34,207.3,23.232488388376403,100.0,76.7675116116236
42080,23:22:40,false,240,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[16],19:52:16,23:22:40,210.4,22.0820784220974,100.0,77.91792157790259
42103,23:23:26,false,240,50000.0,2.2222222222222223,0,autonomousBike236,chargingStation[67],19:55:08,23:23:26,208.3,22.863955285904346,100.0,77.13604471409565
42134,23:24:28,false,240,50000.0,2.2222222222222223,0,autonomousBike140,chargingStation[71],19:42:14,23:24:28,222.23333333333332,17.70342076502937,100.0,82.29657923497064
42204,23:26:48,false,240,50000.0,2.2222222222222223,0,autonomousBike162,chargingStation[46],20:00:58,23:26:48,205.83333333333334,23.766515256917195,100.0,76.23348474308281
42545,23:38:10,false,240,50000.0,2.2222222222222223,0,autonomousBike152,chargingStation[39],19:54:42,23:38:10,223.46666666666667,17.24019346562475,100.0,82.75980653437526
42633,23:41:06,false,240,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[68],20:15:14,23:41:06,205.86666666666667,23.7557817282526,100.0,76.24421827174741
42804,23:46:48,false,240,50000.0,2.2222222222222223,0,autonomousBike189,chargingStation[29],20:03:50,23:46:48,222.96666666666667,17.426280541871485,100.0,82.57371945812851
42904,23:50:08,false,240,50000.0,2.2222222222222223,0,autonomousBike88,chargingStation[62],20:10:04,23:50:08,220.06666666666666,18.502023883879943,100.0,81.49797611612006
42917,23:50:34,false,240,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[60],20:05:44,23:50:34,224.83333333333334,16.729810389829385,100.0,83.2701896101706
43028,23:54:16,false,240,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[74],20:29:06,23:54:16,205.16666666666666,24.013471587673145,100.0,75.98652841232685
43124,23:57:28,false,240,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[3],20:27:00,23:57:28,210.46666666666667,22.057233318018557,100.0,77.94276668198144
43141,23:58:02,false,240,50000.0,2.2222222222222223,0,autonomousBike209,chargingStation[64],20:15:14,23:58:02,222.8,17.48978249792536,100.0,82.51021750207464
