Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22467,12:28:54,false,250,65000.0,2.2222222222222223,0,autonomousBike135,868.1248069071529
22469,12:28:58,false,250,65000.0,2.2222222222222223,0,autonomousBike79,579.7378437590628
22470,12:29:00,false,250,65000.0,2.2222222222222223,0,autonomousBike88,1173.208882621502
22473,12:29:06,false,250,65000.0,2.2222222222222223,0,autonomousBike38,660.1382348896267
22473,12:29:06,false,250,65000.0,2.2222222222222223,0,autonomousBike57,406.2691392883232
22473,12:29:06,false,250,65000.0,2.2222222222222223,0,autonomousBike69,280.7037313173874
22473,12:29:06,false,250,65000.0,2.2222222222222223,0,autonomousBike164,586.9588573637739
22473,12:29:06,false,250,65000.0,2.2222222222222223,0,autonomousBike171,438.3344258148983
22474,12:29:08,false,250,65000.0,2.2222222222222223,0,autonomousBike50,1098.134667020259
22477,12:29:14,false,250,65000.0,2.2222222222222223,0,autonomousBike110,981.4815091611569
22477,12:29:14,false,250,65000.0,2.2222222222222223,0,autonomousBike117,0.0
22484,12:29:28,false,250,65000.0,2.2222222222222223,0,autonomousBike249,0.0
22491,12:29:42,false,250,65000.0,2.2222222222222223,0,autonomousBike3,0.0
22492,12:29:44,false,250,65000.0,2.2222222222222223,0,autonomousBike62,0.0
22496,12:29:52,false,250,65000.0,2.2222222222222223,0,autonomousBike106,0.0
22499,12:29:58,false,250,65000.0,2.2222222222222223,0,autonomousBike112,621.4706410880481
22500,12:30:00,false,250,65000.0,2.2222222222222223,0,autonomousBike14,0.0
22503,12:30:06,false,250,65000.0,2.2222222222222223,0,autonomousBike14,279.7770077209515
22503,12:30:06,false,250,65000.0,2.2222222222222223,0,autonomousBike74,915.6928962218292
22503,12:30:06,false,250,65000.0,2.2222222222222223,0,autonomousBike113,161.72515833538642
22503,12:30:06,false,250,65000.0,2.2222222222222223,0,autonomousBike117,468.9082339346812
22503,12:30:06,false,250,65000.0,2.2222222222222223,0,autonomousBike230,736.1362778465696
22504,12:30:08,false,250,65000.0,2.2222222222222223,0,autonomousBike9,0.0
22505,12:30:10,false,250,65000.0,2.2222222222222223,0,autonomousBike9,268.18508265274664
22507,12:30:14,false,250,65000.0,2.2222222222222223,0,autonomousBike158,0.0
22516,12:30:32,false,250,65000.0,2.2222222222222223,0,autonomousBike244,320.52163996332075
22519,12:30:38,false,250,65000.0,2.2222222222222223,0,autonomousBike72,1061.0046054390589
22519,12:30:38,false,250,65000.0,2.2222222222222223,0,autonomousBike95,853.7843029844958
22523,12:30:46,false,250,65000.0,2.2222222222222223,0,autonomousBike130,0.0
22526,12:30:52,false,250,65000.0,2.2222222222222223,0,autonomousBike174,69.95502946283725
22530,12:31:00,false,250,65000.0,2.2222222222222223,0,autonomousBike235,984.868596572519
22533,12:31:06,false,250,65000.0,2.2222222222222223,0,autonomousBike3,454.9112173470587
22533,12:31:06,false,250,65000.0,2.2222222222222223,0,autonomousBike106,723.2126370788825
22533,12:31:06,false,250,65000.0,2.2222222222222223,0,autonomousBike111,737.8750973277907
22533,12:31:06,false,250,65000.0,2.2222222222222223,0,autonomousBike158,691.6542542287762
22533,12:31:06,false,250,65000.0,2.2222222222222223,0,autonomousBike249,814.1622226586786
22538,12:31:16,false,250,65000.0,2.2222222222222223,0,autonomousBike64,2525.0792891091396
22538,12:31:16,false,250,65000.0,2.2222222222222223,0,autonomousBike100,265.1436808928186
22542,12:31:24,false,250,65000.0,2.2222222222222223,0,autonomousBike223,0.0
22551,12:31:42,false,250,65000.0,2.2222222222222223,0,autonomousBike49,1691.313638733906
22551,12:31:42,false,250,65000.0,2.2222222222222223,0,autonomousBike154,0.0
22553,12:31:46,false,250,65000.0,2.2222222222222223,0,autonomousBike69,562.975735661918
22556,12:31:52,false,250,65000.0,2.2222222222222223,0,autonomousBike186,499.9709996919731
22558,12:31:56,false,250,65000.0,2.2222222222222223,0,autonomousBike113,583.3975763164665
22559,12:31:58,false,250,65000.0,2.2222222222222223,0,autonomousBike188,0.0
22562,12:32:04,false,250,65000.0,2.2222222222222223,0,autonomousBike32,0.0
22562,12:32:04,false,250,65000.0,2.2222222222222223,0,autonomousBike54,0.0
22563,12:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike32,926.2672422735452
22563,12:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike43,1000.1884009493108
22563,12:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike75,945.0622501936895
22563,12:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike109,501.25259756929904
22563,12:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike149,297.24223033916536
22563,12:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike150,1018.0968839482246
22563,12:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike178,375.6150867368719
22563,12:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike181,1270.677205394408
22563,12:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike223,831.9656344193277
22563,12:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike227,993.5782939161089
22564,12:32:08,false,250,65000.0,2.2222222222222223,0,autonomousBike77,173.30192064232506
22567,12:32:14,false,250,65000.0,2.2222222222222223,0,autonomousBike21,1451.1174533537041
22567,12:32:14,false,250,65000.0,2.2222222222222223,0,autonomousBike37,686.0545296986253
22574,12:32:28,false,250,65000.0,2.2222222222222223,0,autonomousBike231,0.0
22575,12:32:30,false,250,65000.0,2.2222222222222223,0,autonomousBike171,1876.095371049543
22576,12:32:32,false,250,65000.0,2.2222222222222223,0,autonomousBike66,105.42966896384927
22578,12:32:36,false,250,65000.0,2.2222222222222223,0,autonomousBike195,1609.7632601603163
22579,12:32:38,false,250,65000.0,2.2222222222222223,0,autonomousBike203,0.0
22587,12:32:54,false,250,65000.0,2.2222222222222223,0,autonomousBike174,0.0
22590,12:33:00,false,250,65000.0,2.2222222222222223,0,autonomousBike14,1112.157474604686
22591,12:33:02,false,250,65000.0,2.2222222222222223,0,autonomousBike83,0.0
22592,12:33:04,false,250,65000.0,2.2222222222222223,0,autonomousBike211,0.0
22593,12:33:06,false,250,65000.0,2.2222222222222223,0,autonomousBike127,277.7673495648066
22593,12:33:06,false,250,65000.0,2.2222222222222223,0,autonomousBike148,1359.4258573856173
22593,12:33:06,false,250,65000.0,2.2222222222222223,0,autonomousBike211,509.5001563209413
22593,12:33:06,false,250,65000.0,2.2222222222222223,0,autonomousBike231,118.91574197109162
22593,12:33:06,false,250,65000.0,2.2222222222222223,0,autonomousBike247,463.70779872689235
22595,12:33:10,false,250,65000.0,2.2222222222222223,0,autonomousBike19,365.16160776916655
22600,12:33:20,false,250,65000.0,2.2222222222222223,0,autonomousBike9,0.0
22600,12:33:20,false,250,65000.0,2.2222222222222223,0,autonomousBike128,0.0
22601,12:33:22,false,250,65000.0,2.2222222222222223,0,autonomousBike66,0.0
22606,12:33:32,false,250,65000.0,2.2222222222222223,0,autonomousBike191,491.43894170267913
22607,12:33:34,false,250,65000.0,2.2222222222222223,0,autonomousBike100,0.0
22609,12:33:38,false,250,65000.0,2.2222222222222223,0,autonomousBike79,0.0
22610,12:33:40,false,250,65000.0,2.2222222222222223,0,autonomousBike52,556.666348126409
22613,12:33:46,false,250,65000.0,2.2222222222222223,0,autonomousBike136,0.0
22613,12:33:46,false,250,65000.0,2.2222222222222223,0,autonomousBike244,0.0
22620,12:34:00,false,250,65000.0,2.2222222222222223,0,autonomousBike57,2902.1748660140315
22620,12:34:00,false,250,65000.0,2.2222222222222223,0,autonomousBike77,0.0
22623,12:34:06,false,250,65000.0,2.2222222222222223,0,autonomousBike66,105.42966896384927
22623,12:34:06,false,250,65000.0,2.2222222222222223,0,autonomousBike77,1086.735376144855
22623,12:34:06,false,250,65000.0,2.2222222222222223,0,autonomousBike79,290.65576306601514
22623,12:34:06,false,250,65000.0,2.2222222222222223,0,autonomousBike100,0.0
22623,12:34:06,false,250,65000.0,2.2222222222222223,0,autonomousBike128,0.0
22623,12:34:06,false,250,65000.0,2.2222222222222223,0,autonomousBike203,93.23104865857593
22623,12:34:06,false,250,65000.0,2.2222222222222223,0,autonomousBike244,114.04754181162319
22626,12:34:12,false,250,65000.0,2.2222222222222223,0,autonomousBike151,0.0
22628,12:34:16,false,250,65000.0,2.2222222222222223,0,autonomousBike71,825.8046928549774
22634,12:34:28,false,250,65000.0,2.2222222222222223,0,autonomousBike47,285.81131457506615
22636,12:34:32,false,250,65000.0,2.2222222222222223,0,autonomousBike234,0.0
22638,12:34:36,false,250,65000.0,2.2222222222222223,0,autonomousBike45,1542.946671581316
22640,12:34:40,false,250,65000.0,2.2222222222222223,0,autonomousBike117,830.9615876196167
22641,12:34:42,false,250,65000.0,2.2222222222222223,0,autonomousBike100,1075.2425695511783
22641,12:34:42,false,250,65000.0,2.2222222222222223,0,autonomousBike119,1359.0813619054516
22642,12:34:44,false,250,65000.0,2.2222222222222223,0,autonomousBike128,68.98479744125453
22642,12:34:44,false,250,65000.0,2.2222222222222223,0,autonomousBike164,567.6808075479992
22647,12:34:54,false,250,65000.0,2.2222222222222223,0,autonomousBike203,381.8485831548386
22648,12:34:56,false,250,65000.0,2.2222222222222223,0,autonomousBike66,203.32339121751144
22653,12:35:06,false,250,65000.0,2.2222222222222223,0,autonomousBike130,154.3394793359091
22653,12:35:06,false,250,65000.0,2.2222222222222223,0,autonomousBike234,1067.8717450300283
22659,12:35:18,false,250,65000.0,2.2222222222222223,0,autonomousBike149,835.6336482491214
22659,12:35:18,false,250,65000.0,2.2222222222222223,0,autonomousBike231,517.904538272946
22661,12:35:22,false,250,65000.0,2.2222222222222223,0,autonomousBike3,1226.0560531451604
22663,12:35:26,false,250,65000.0,2.2222222222222223,0,autonomousBike243,0.0
22664,12:35:28,false,250,65000.0,2.2222222222222223,0,autonomousBike128,0.0
22668,12:35:36,false,250,65000.0,2.2222222222222223,0,autonomousBike244,2116.469940145466
22672,12:35:44,false,250,65000.0,2.2222222222222223,0,autonomousBike165,0.0
22673,12:35:46,false,250,65000.0,2.2222222222222223,0,autonomousBike127,670.675891259185
22675,12:35:50,false,250,65000.0,2.2222222222222223,0,autonomousBike42,581.2595711417273
22681,12:36:02,false,250,65000.0,2.2222222222222223,0,autonomousBike112,0.0
22681,12:36:02,false,250,65000.0,2.2222222222222223,0,autonomousBike186,0.0
22683,12:36:06,false,250,65000.0,2.2222222222222223,0,autonomousBike123,276.75840472827826
22683,12:36:06,false,250,65000.0,2.2222222222222223,0,autonomousBike128,259.0743708799795
22683,12:36:06,false,250,65000.0,2.2222222222222223,0,autonomousBike165,450.53527270087767
22683,12:36:06,false,250,65000.0,2.2222222222222223,0,autonomousBike196,710.809039246931
22688,12:36:16,false,250,65000.0,2.2222222222222223,0,autonomousBike210,0.0
22689,12:36:18,false,250,65000.0,2.2222222222222223,0,autonomousBike6,0.0
22691,12:36:22,false,250,65000.0,2.2222222222222223,0,autonomousBike199,0.0
22696,12:36:32,false,250,65000.0,2.2222222222222223,0,autonomousBike201,0.0
22697,12:36:34,false,250,65000.0,2.2222222222222223,0,autonomousBike109,0.0
22698,12:36:36,false,250,65000.0,2.2222222222222223,0,autonomousBike130,974.1972296206077
22699,12:36:38,false,250,65000.0,2.2222222222222223,0,autonomousBike38,3571.224704110999
22700,12:36:40,false,250,65000.0,2.2222222222222223,0,autonomousBike230,73.3455507915343
22702,12:36:44,false,250,65000.0,2.2222222222222223,0,autonomousBike178,299.0144544178762
22707,12:36:54,false,250,65000.0,2.2222222222222223,0,autonomousBike11,1687.3965802769408
22707,12:36:54,false,250,65000.0,2.2222222222222223,0,autonomousBike96,0.0
22708,12:36:56,false,250,65000.0,2.2222222222222223,0,autonomousBike19,0.0
22709,12:36:58,false,250,65000.0,2.2222222222222223,0,autonomousBike66,0.0
22713,12:37:06,false,250,65000.0,2.2222222222222223,0,autonomousBike112,877.702407983885
22713,12:37:06,false,250,65000.0,2.2222222222222223,0,autonomousBike186,825.2204846930516
22715,12:37:10,false,250,65000.0,2.2222222222222223,0,autonomousBike47,0.0
22717,12:37:14,false,250,65000.0,2.2222222222222223,0,autonomousBike79,190.55079777227695
22728,12:37:36,false,250,65000.0,2.2222222222222223,0,autonomousBike135,0.0
22728,12:37:36,false,250,65000.0,2.2222222222222223,0,autonomousBike249,1029.8764131168784
22730,12:37:40,false,250,65000.0,2.2222222222222223,0,autonomousBike179,0.0
22732,12:37:44,false,250,65000.0,2.2222222222222223,0,autonomousBike126,0.0
22733,12:37:46,false,250,65000.0,2.2222222222222223,0,autonomousBike106,995.5299135631299
22735,12:37:50,false,250,65000.0,2.2222222222222223,0,autonomousBike48,0.0
22737,12:37:54,false,250,65000.0,2.2222222222222223,0,autonomousBike191,0.0
22738,12:37:56,false,250,65000.0,2.2222222222222223,0,autonomousBike95,0.0
22738,12:37:56,false,250,65000.0,2.2222222222222223,0,autonomousBike191,115.9564920368349
22741,12:38:02,false,250,65000.0,2.2222222222222223,0,autonomousBike20,0.0
22742,12:38:04,false,250,65000.0,2.2222222222222223,0,autonomousBike110,0.0
22742,12:38:04,false,250,65000.0,2.2222222222222223,0,autonomousBike203,0.0
22743,12:38:06,false,250,65000.0,2.2222222222222223,0,autonomousBike66,203.32339121751144
22743,12:38:06,false,250,65000.0,2.2222222222222223,0,autonomousBike108,79.27426974608755
22743,12:38:06,false,250,65000.0,2.2222222222222223,0,autonomousBike110,333.1092958249248
22743,12:38:06,false,250,65000.0,2.2222222222222223,0,autonomousBike115,0.0
22743,12:38:06,false,250,65000.0,2.2222222222222223,0,autonomousBike128,203.32339121751144
22743,12:38:06,false,250,65000.0,2.2222222222222223,0,autonomousBike174,359.1008128133172
22743,12:38:06,false,250,65000.0,2.2222222222222223,0,autonomousBike199,384.03436898250345
22744,12:38:08,false,250,65000.0,2.2222222222222223,0,autonomousBike22,0.0
22745,12:38:10,false,250,65000.0,2.2222222222222223,0,autonomousBike247,0.0
22746,12:38:12,false,250,65000.0,2.2222222222222223,0,autonomousBike69,0.0
22746,12:38:12,false,250,65000.0,2.2222222222222223,0,autonomousBike247,194.84152913810271
22748,12:38:16,false,250,65000.0,2.2222222222222223,0,autonomousBike113,0.0
22748,12:38:16,false,250,65000.0,2.2222222222222223,0,autonomousBike230,0.0
22751,12:38:22,false,250,65000.0,2.2222222222222223,0,autonomousBike115,5250.910013843677
22751,12:38:22,false,250,65000.0,2.2222222222222223,0,autonomousBike158,1098.134667020259
22755,12:38:30,false,250,65000.0,2.2222222222222223,0,autonomousBike74,1348.9559195800402
22759,12:38:38,false,250,65000.0,2.2222222222222223,0,autonomousBike111,1226.0560531451604
22762,12:38:44,false,250,65000.0,2.2222222222222223,0,autonomousBike37,0.0
22765,12:38:50,false,250,65000.0,2.2222222222222223,0,autonomousBike123,4356.111523242211
22766,12:38:52,false,250,65000.0,2.2222222222222223,0,autonomousBike247,0.0
22767,12:38:54,false,250,65000.0,2.2222222222222223,0,autonomousBike235,0.0
22769,12:38:58,false,250,65000.0,2.2222222222222223,0,autonomousBike108,79.45676381597254
22772,12:39:04,false,250,65000.0,2.2222222222222223,0,autonomousBike191,0.0
22773,12:39:06,false,250,65000.0,2.2222222222222223,0,autonomousBike22,401.559262975586
22773,12:39:06,false,250,65000.0,2.2222222222222223,0,autonomousBike132,349.5269235987481
22773,12:39:06,false,250,65000.0,2.2222222222222223,0,autonomousBike135,673.2812300045363
22774,12:39:08,false,250,65000.0,2.2222222222222223,0,autonomousBike79,0.0
22777,12:39:14,false,250,65000.0,2.2222222222222223,0,autonomousBike147,0.0
22787,12:39:34,false,250,65000.0,2.2222222222222223,0,autonomousBike211,1194.9182359932495
22788,12:39:36,false,250,65000.0,2.2222222222222223,0,autonomousBike52,0.0
22788,12:39:36,false,250,65000.0,2.2222222222222223,0,autonomousBike108,0.0
22793,12:39:46,false,250,65000.0,2.2222222222222223,0,autonomousBike223,834.4086581386973
22801,12:40:02,false,250,65000.0,2.2222222222222223,0,autonomousBike165,1633.066648404783
22802,12:40:04,false,250,65000.0,2.2222222222222223,0,autonomousBike58,0.0
22803,12:40:06,false,250,65000.0,2.2222222222222223,0,autonomousBike58,93.68448597048341
22803,12:40:06,false,250,65000.0,2.2222222222222223,0,autonomousBike147,164.3105429172743
22803,12:40:06,false,250,65000.0,2.2222222222222223,0,autonomousBike167,206.5764808394191
22803,12:40:06,false,250,65000.0,2.2222222222222223,0,autonomousBike179,281.58717163936376
22803,12:40:06,false,250,65000.0,2.2222222222222223,0,autonomousBike230,123.70862975243207
22804,12:40:08,false,250,65000.0,2.2222222222222223,0,autonomousBike66,1780.2727069372406
22804,12:40:08,false,250,65000.0,2.2222222222222223,0,autonomousBike128,0.0
22806,12:40:12,false,250,65000.0,2.2222222222222223,0,autonomousBike178,0.0
22807,12:40:14,false,250,65000.0,2.2222222222222223,0,autonomousBike164,0.0
22809,12:40:18,false,250,65000.0,2.2222222222222223,0,autonomousBike24,0.0
22814,12:40:28,false,250,65000.0,2.2222222222222223,0,autonomousBike33,0.0
22815,12:40:30,false,250,65000.0,2.2222222222222223,0,autonomousBike50,0.0
22816,12:40:32,false,250,65000.0,2.2222222222222223,0,autonomousBike50,306.86327873666585
22823,12:40:46,false,250,65000.0,2.2222222222222223,0,autonomousBike231,0.0
22828,12:40:56,false,250,65000.0,2.2222222222222223,0,autonomousBike72,0.0
22833,12:41:06,false,250,65000.0,2.2222222222222223,0,autonomousBike19,365.16160776916655
22833,12:41:06,false,250,65000.0,2.2222222222222223,0,autonomousBike37,314.94586492472246
22833,12:41:06,false,250,65000.0,2.2222222222222223,0,autonomousBike44,152.3910170245679
22833,12:41:06,false,250,65000.0,2.2222222222222223,0,autonomousBike48,257.6483240909279
22833,12:41:06,false,250,65000.0,2.2222222222222223,0,autonomousBike96,271.18687336028955
22833,12:41:06,false,250,65000.0,2.2222222222222223,0,autonomousBike129,325.3760773220522
22835,12:41:10,false,250,65000.0,2.2222222222222223,0,autonomousBike88,0.0
22840,12:41:20,false,250,65000.0,2.2222222222222223,0,autonomousBike150,1008.5712034838696
22841,12:41:22,false,250,65000.0,2.2222222222222223,0,autonomousBike71,0.0
22841,12:41:22,false,250,65000.0,2.2222222222222223,0,autonomousBike174,1327.5475809639984
22843,12:41:26,false,250,65000.0,2.2222222222222223,0,autonomousBike230,202.08195514212466
22845,12:41:30,false,250,65000.0,2.2222222222222223,0,autonomousBike42,0.0
22848,12:41:36,false,250,65000.0,2.2222222222222223,0,autonomousBike75,684.2739854276244
22849,12:41:38,false,250,65000.0,2.2222222222222223,0,autonomousBike147,103.44212863653827
22850,12:41:40,false,250,65000.0,2.2222222222222223,0,autonomousBike110,1603.4728244221355
22851,12:41:42,false,250,65000.0,2.2222222222222223,0,autonomousBike167,531.8141153486482
22853,12:41:46,false,250,65000.0,2.2222222222222223,0,autonomousBike32,879.3429132982088
22857,12:41:54,false,250,65000.0,2.2222222222222223,0,autonomousBike92,0.0
22858,12:41:56,false,250,65000.0,2.2222222222222223,0,autonomousBike58,0.0
22858,12:41:56,false,250,65000.0,2.2222222222222223,0,autonomousBike199,379.33618867114626
22860,12:42:00,false,250,65000.0,2.2222222222222223,0,autonomousBike14,0.0
22861,12:42:02,false,250,65000.0,2.2222222222222223,0,autonomousBike43,1028.9954927481215
22862,12:42:04,false,250,65000.0,2.2222222222222223,0,autonomousBike227,903.3359696060925
22863,12:42:06,false,250,65000.0,2.2222222222222223,0,autonomousBike56,0.0
22863,12:42:06,false,250,65000.0,2.2222222222222223,0,autonomousBike109,501.25259756929904
22863,12:42:06,false,250,65000.0,2.2222222222222223,0,autonomousBike231,155.53422582012365
22867,12:42:14,false,250,65000.0,2.2222222222222223,0,autonomousBike149,0.0
22872,12:42:24,false,250,65000.0,2.2222222222222223,0,autonomousBike117,0.0
22884,12:42:48,false,250,65000.0,2.2222222222222223,0,autonomousBike44,215.81000445227824
22884,12:42:48,false,250,65000.0,2.2222222222222223,0,autonomousBike147,0.0
22886,12:42:52,false,250,65000.0,2.2222222222222223,0,autonomousBike132,161.72515833538642
22891,12:43:02,false,250,65000.0,2.2222222222222223,0,autonomousBike77,481.19752630787167
22893,12:43:06,false,250,65000.0,2.2222222222222223,0,autonomousBike24,0.0
22893,12:43:06,false,250,65000.0,2.2222222222222223,0,autonomousBike128,203.32339121751144
22893,12:43:06,false,250,65000.0,2.2222222222222223,0,autonomousBike210,334.30641947994815
22894,12:43:08,false,250,65000.0,2.2222222222222223,0,autonomousBike22,70.69003102867259
22896,12:43:12,false,250,65000.0,2.2222222222222223,0,autonomousBike48,446.6250203229624
22896,12:43:12,false,250,65000.0,2.2222222222222223,0,autonomousBike230,0.0
22899,12:43:18,false,250,65000.0,2.2222222222222223,0,autonomousBike50,0.0
22903,12:43:26,false,250,65000.0,2.2222222222222223,0,autonomousBike100,0.0
22904,12:43:28,false,250,65000.0,2.2222222222222223,0,autonomousBike196,3517.0593916801763
22905,12:43:30,false,250,65000.0,2.2222222222222223,0,autonomousBike56,67.4461667617318
22909,12:43:38,false,250,65000.0,2.2222222222222223,0,autonomousBike237,0.0
22910,12:43:40,false,250,65000.0,2.2222222222222223,0,autonomousBike96,2882.285583181232
22917,12:43:54,false,250,65000.0,2.2222222222222223,0,autonomousBike22,0.0
22917,12:43:54,false,250,65000.0,2.2222222222222223,0,autonomousBike231,2803.6594725278796
22919,12:43:58,false,250,65000.0,2.2222222222222223,0,autonomousBike39,0.0
22921,12:44:02,false,250,65000.0,2.2222222222222223,0,autonomousBike37,1719.5020458023225
22923,12:44:06,false,250,65000.0,2.2222222222222223,0,autonomousBike22,362.840912506823
22923,12:44:06,false,250,65000.0,2.2222222222222223,0,autonomousBike24,1303.7992665375698
22923,12:44:06,false,250,65000.0,2.2222222222222223,0,autonomousBike33,203.88795478461938
22923,12:44:06,false,250,65000.0,2.2222222222222223,0,autonomousBike95,155.89368128760518
22923,12:44:06,false,250,65000.0,2.2222222222222223,0,autonomousBike100,788.0388721526962
22923,12:44:06,false,250,65000.0,2.2222222222222223,0,autonomousBike237,246.74251690165076
22924,12:44:08,false,250,65000.0,2.2222222222222223,0,autonomousBike181,398.1741575357643
22927,12:44:14,false,250,65000.0,2.2222222222222223,0,autonomousBike222,0.0
22937,12:44:34,false,250,65000.0,2.2222222222222223,0,autonomousBike129,2882.285583181232
22937,12:44:34,false,250,65000.0,2.2222222222222223,0,autonomousBike130,0.0
22941,12:44:42,false,250,65000.0,2.2222222222222223,0,autonomousBike132,0.0
22946,12:44:52,false,250,65000.0,2.2222222222222223,0,autonomousBike19,229.3428451955266
22949,12:44:58,false,250,65000.0,2.2222222222222223,0,autonomousBike44,0.0
22953,12:45:06,false,250,65000.0,2.2222222222222223,0,autonomousBike39,301.7710955708015
22953,12:45:06,false,250,65000.0,2.2222222222222223,0,autonomousBike42,616.1242414491898
22953,12:45:06,false,250,65000.0,2.2222222222222223,0,autonomousBike47,327.4568863317675
22953,12:45:06,false,250,65000.0,2.2222222222222223,0,autonomousBike56,0.0
22953,12:45:06,false,250,65000.0,2.2222222222222223,0,autonomousBike130,275.47928424561286
22953,12:45:06,false,250,65000.0,2.2222222222222223,0,autonomousBike164,217.6483284991954
22953,12:45:06,false,250,65000.0,2.2222222222222223,0,autonomousBike230,457.0223843443089
22954,12:45:08,false,250,65000.0,2.2222222222222223,0,autonomousBike128,982.288792198619
22955,12:45:10,false,250,65000.0,2.2222222222222223,0,autonomousBike41,0.0
22957,12:45:14,false,250,65000.0,2.2222222222222223,0,autonomousBike112,831.9656344193277
22959,12:45:18,false,250,65000.0,2.2222222222222223,0,autonomousBike49,0.0
22960,12:45:20,false,250,65000.0,2.2222222222222223,0,autonomousBike186,1220.292584311829
22961,12:45:22,false,250,65000.0,2.2222222222222223,0,autonomousBike199,0.0
22963,12:45:26,false,250,65000.0,2.2222222222222223,0,autonomousBike234,516.9444718838763
22964,12:45:28,false,250,65000.0,2.2222222222222223,0,autonomousBike148,1389.4319440903314
22975,12:45:50,false,250,65000.0,2.2222222222222223,0,autonomousBike248,0.0
22983,12:46:06,false,250,65000.0,2.2222222222222223,0,autonomousBike83,522.7589936026318
22983,12:46:06,false,250,65000.0,2.2222222222222223,0,autonomousBike118,998.2481056986265
22983,12:46:06,false,250,65000.0,2.2222222222222223,0,autonomousBike137,817.6681023248644
22983,12:46:06,false,250,65000.0,2.2222222222222223,0,autonomousBike188,835.8408485815773
22985,12:46:10,false,250,65000.0,2.2222222222222223,0,autonomousBike33,0.0
22986,12:46:12,false,250,65000.0,2.2222222222222223,0,autonomousBike33,0.0
22988,12:46:16,false,250,65000.0,2.2222222222222223,0,autonomousBike210,776.0932675664825
22990,12:46:20,false,250,65000.0,2.2222222222222223,0,autonomousBike127,0.0
22990,12:46:20,false,250,65000.0,2.2222222222222223,0,autonomousBike195,0.0
22990,12:46:20,false,250,65000.0,2.2222222222222223,0,autonomousBike237,1970.5571492536167
22991,12:46:22,false,250,65000.0,2.2222222222222223,0,autonomousBike195,113.95402167102502
22992,12:46:24,false,250,65000.0,2.2222222222222223,0,autonomousBike167,0.0
22996,12:46:32,false,250,65000.0,2.2222222222222223,0,autonomousBike3,0.0
22996,12:46:32,false,250,65000.0,2.2222222222222223,0,autonomousBike135,70.69003102867259
22997,12:46:34,false,250,65000.0,2.2222222222222223,0,autonomousBike109,2274.9391905374086
23004,12:46:48,false,250,65000.0,2.2222222222222223,0,autonomousBike21,0.0
23006,12:46:52,false,250,65000.0,2.2222222222222223,0,autonomousBike75,0.0
23011,12:47:02,false,250,65000.0,2.2222222222222223,0,autonomousBike119,0.0
23013,12:47:06,false,250,65000.0,2.2222222222222223,0,autonomousBike33,354.2111608662191
23013,12:47:06,false,250,65000.0,2.2222222222222223,0,autonomousBike48,0.0
23013,12:47:06,false,250,65000.0,2.2222222222222223,0,autonomousBike88,627.7387475320552
23013,12:47:06,false,250,65000.0,2.2222222222222223,0,autonomousBike92,319.44265098975023
23013,12:47:06,false,250,65000.0,2.2222222222222223,0,autonomousBike225,206.90845508460328
23017,12:47:14,false,250,65000.0,2.2222222222222223,0,autonomousBike95,3116.644125365343
23019,12:47:18,false,250,65000.0,2.2222222222222223,0,autonomousBike135,0.0
23020,12:47:20,false,250,65000.0,2.2222222222222223,0,autonomousBike164,430.63675794674697
23022,12:47:24,false,250,65000.0,2.2222222222222223,0,autonomousBike19,0.0
23022,12:47:24,false,250,65000.0,2.2222222222222223,0,autonomousBike130,2579.507741939265
23030,12:47:40,false,250,65000.0,2.2222222222222223,0,autonomousBike78,0.0
23030,12:47:40,false,250,65000.0,2.2222222222222223,0,autonomousBike195,0.0
23031,12:47:42,false,250,65000.0,2.2222222222222223,0,autonomousBike77,0.0
23031,12:47:42,false,250,65000.0,2.2222222222222223,0,autonomousBike223,0.0
23033,12:47:46,false,250,65000.0,2.2222222222222223,0,autonomousBike45,0.0
23034,12:47:48,false,250,65000.0,2.2222222222222223,0,autonomousBike179,956.6635218740222
23034,12:47:48,false,250,65000.0,2.2222222222222223,0,autonomousBike181,0.0
23038,12:47:56,false,250,65000.0,2.2222222222222223,0,autonomousBike161,0.0
23043,12:48:06,false,250,65000.0,2.2222222222222223,0,autonomousBike84,234.18437912097443
23043,12:48:06,false,250,65000.0,2.2222222222222223,0,autonomousBike89,154.8039224720858
23043,12:48:06,false,250,65000.0,2.2222222222222223,0,autonomousBike106,0.0
23043,12:48:06,false,250,65000.0,2.2222222222222223,0,autonomousBike119,410.33929890408933
23043,12:48:06,false,250,65000.0,2.2222222222222223,0,autonomousBike147,103.44212863653827
23043,12:48:06,false,250,65000.0,2.2222222222222223,0,autonomousBike149,53.80760402669195
23043,12:48:06,false,250,65000.0,2.2222222222222223,0,autonomousBike159,406.2691392883232
