Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30343,16:51:26,false,250,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[64],13:07:42,16:51:26,223.73333333333332,17.143467797921417,100.0,82.8565322020786
30343,16:51:26,false,250,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[5],13:18:00,16:51:26,213.43333333333334,20.95549774987484,100.0,79.04450225012516
30347,16:51:34,false,250,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[33],13:18:52,16:51:34,212.7,21.23202943690235,100.0,78.76797056309765
30450,16:55:00,false,250,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[44],13:12:36,16:55:00,222.4,17.637086682163165,100.0,82.36291331783684
30507,16:56:54,false,250,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[5],13:30:02,16:56:54,206.86666666666667,23.389043650757138,100.0,76.61095634924287
30535,16:57:50,false,250,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[43],13:26:48,16:57:50,211.03333333333333,21.846006109723714,100.0,78.15399389027628
30565,16:58:50,false,250,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[74],13:29:04,16:58:50,209.76666666666668,22.317646148412773,100.0,77.68235385158722
30655,17:01:50,false,250,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[74],13:24:38,17:01:50,217.2,19.558506212900664,100.0,80.44149378709933
30695,17:03:10,false,250,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[60],13:19:44,17:03:10,223.43333333333334,17.25505804012896,100.0,82.74494195987103
30707,17:03:34,false,250,35000.0,3.888888888888889,0,autonomousBike215,chargingStation[57],13:25:10,17:03:34,218.4,19.11563808463254,100.0,80.88436191536746
30734,17:04:28,false,250,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[18],13:30:36,17:04:28,213.86666666666667,20.79516809401854,100.0,79.20483190598146
30754,17:05:08,false,250,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[14],13:32:06,17:05:08,213.03333333333333,21.10110371940429,100.0,78.89889628059571
30799,17:06:38,false,250,35000.0,3.888888888888889,0,autonomousBike242,chargingStation[36],13:24:54,17:06:38,221.73333333333332,17.888413510197758,100.0,82.11158648980225
30877,17:09:14,false,250,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[14],13:41:26,17:09:14,207.8,23.03998453670167,100.0,76.96001546329833
30938,17:11:16,false,250,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[13],13:38:42,17:11:16,212.56666666666666,21.27945883381442,100.0,78.72054116618557
30952,17:11:44,false,250,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[74],13:45:58,17:11:44,205.76666666666668,23.794987217216278,100.0,76.20501278278373
30955,17:11:50,false,250,35000.0,3.888888888888889,0,autonomousBike243,chargingStation[14],13:37:34,17:11:50,214.26666666666668,20.650371780565493,100.0,79.3496282194345
30981,17:12:42,false,250,35000.0,3.888888888888889,0,autonomousBike204,chargingStation[37],13:37:16,17:12:42,215.43333333333334,20.216587299975128,100.0,79.78341270002487
30986,17:12:52,false,250,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[32],13:37:34,17:12:52,215.3,20.26544928357727,100.0,79.73455071642273
30990,17:13:00,false,250,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[74],13:45:24,17:13:00,207.6,23.11377310087973,100.0,76.88622689912027
31036,17:14:32,false,250,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[29],13:39:34,17:14:32,214.96666666666667,20.39115359561754,100.0,79.60884640438246
31089,17:16:18,false,250,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[44],13:43:16,17:16:18,213.03333333333333,21.104819590032104,100.0,78.89518040996789
31098,17:16:36,false,250,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[16],13:31:34,17:16:36,225.03333333333333,16.661084608880852,100.0,83.33891539111914
31104,17:16:48,false,250,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[60],13:51:22,17:16:48,205.43333333333334,23.918007168311533,100.0,76.08199283168847
31129,17:17:38,false,250,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[72],13:51:22,17:17:38,206.26666666666668,23.610037712467523,100.0,76.38996228753248
31175,17:19:10,false,250,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[52],13:38:54,17:19:10,220.26666666666668,18.427563643824193,100.0,81.57243635617581
31246,17:21:32,false,250,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[14],13:45:08,17:21:32,216.4,19.86055034728993,100.0,80.13944965271007
31272,17:22:24,false,250,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[21],13:31:16,17:22:24,231.13333333333333,14.403738395701815,100.0,85.59626160429818
31278,17:22:36,false,250,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[18],13:53:40,17:22:36,208.93333333333334,22.62011079118964,100.0,77.37988920881037
31308,17:23:36,false,250,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[64],13:29:10,17:23:36,234.43333333333334,13.176593384422603,100.0,86.8234066155774
31339,17:24:38,false,250,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[52],13:53:32,17:24:38,211.1,21.81837060733389,100.0,78.18162939266612
31411,17:27:02,false,250,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[16],13:56:24,17:27:02,210.63333333333333,21.997407879665566,100.0,78.00259212033443
31419,17:27:18,false,250,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[29],13:57:30,17:27:18,209.8,22.299516773302237,100.0,77.70048322669776
31550,17:31:40,false,250,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[44],14:02:02,17:31:40,209.63333333333333,22.366352330783197,100.0,77.63364766921681
31575,17:32:30,false,250,35000.0,3.888888888888889,0,autonomousBike245,chargingStation[31],13:56:18,17:32:30,216.2,19.93718396487374,100.0,80.06281603512626
31670,17:35:40,false,250,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[30],14:09:42,17:35:40,205.96666666666667,23.718355643063255,100.0,76.28164435693674
31801,17:40:02,false,250,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[58],14:00:42,17:40:02,219.33333333333334,18.775932006658035,100.0,81.22406799334198
31944,17:44:48,false,250,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[25],14:18:30,17:44:48,206.3,23.59714430955191,100.0,76.40285569044809
31967,17:45:34,false,250,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[52],14:14:34,17:45:34,211.0,21.860273283360062,100.0,78.13972671663993
32014,17:47:08,false,250,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[52],14:18:14,17:47:08,208.9,22.641505796670828,100.0,77.35849420332917
32197,17:53:14,false,250,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[64],14:24:20,17:53:14,208.9,22.636655816915642,100.0,77.36334418308437
32229,17:54:18,false,250,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[31],14:15:06,17:54:18,219.2,18.820648104299156,100.0,81.17935189570083
32236,17:54:32,false,250,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[13],14:27:36,17:54:32,206.93333333333334,23.37017132264098,100.0,76.62982867735901
32302,17:56:44,false,250,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[48],14:13:12,17:56:44,223.53333333333333,17.215403035879337,100.0,82.78459696412067
32309,17:56:58,false,250,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[55],13:49:18,17:56:58,247.66666666666666,8.283058186256978,100.0,91.71694181374302
32405,18:00:10,false,250,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[33],14:29:30,18:00:10,210.66666666666666,21.98609837937973,100.0,78.01390162062026
32586,18:06:12,false,250,35000.0,3.888888888888889,0,autonomousBike223,chargingStation[33],14:37:36,18:06:12,208.6,22.7524125993087,100.0,77.24758740069132
32651,18:08:22,false,250,35000.0,3.888888888888889,0,autonomousBike235,chargingStation[26],14:31:38,18:08:22,216.73333333333332,19.738930816753975,100.0,80.26106918324602
32730,18:11:00,false,250,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[34],14:36:32,18:11:00,214.46666666666667,20.58018732578957,100.0,79.41981267421043
32789,18:12:58,false,250,35000.0,3.888888888888889,0,autonomousBike206,chargingStation[33],14:31:20,18:12:58,221.63333333333333,17.919908888993227,100.0,82.08009111100677
32886,18:16:12,false,250,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[14],14:34:20,18:16:12,221.86666666666667,17.828779325703497,100.0,82.17122067429649
33008,18:20:16,false,250,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[36],14:31:16,18:20:16,229.0,15.188336979570849,100.0,84.81166302042915
33031,18:21:02,false,250,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[14],14:41:26,18:21:02,219.6,18.67630231953845,100.0,81.32369768046155
33090,18:23:00,false,250,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[51],14:54:34,18:23:00,208.43333333333334,22.81387461925246,100.0,77.18612538074754
33148,18:24:56,false,250,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[29],14:54:40,18:24:56,210.26666666666668,22.12593757591052,100.0,77.87406242408947
33221,18:27:22,false,250,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[32],14:39:42,18:27:22,227.66666666666666,15.688556866193512,100.0,84.31144313380649
33227,18:27:34,false,250,35000.0,3.888888888888889,0,autonomousBike212,chargingStation[12],14:52:52,18:27:34,214.7,20.483250482550407,100.0,79.5167495174496
33248,18:28:16,false,250,35000.0,3.888888888888889,0,autonomousBike232,chargingStation[58],14:43:26,18:28:16,224.83333333333334,16.738485256086125,100.0,83.26151474391388
33285,18:29:30,false,250,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[69],14:57:40,18:29:30,211.83333333333334,21.554688669761795,100.0,78.4453113302382
33296,18:29:52,false,250,35000.0,3.888888888888889,0,autonomousBike237,chargingStation[51],15:02:40,18:29:52,207.2,23.270823076643932,100.0,76.72917692335606
33358,18:31:56,false,250,35000.0,3.888888888888889,0,autonomousBike246,chargingStation[31],14:55:50,18:31:56,216.1,19.972303149453953,100.0,80.02769685054605
33373,18:32:26,false,250,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[48],14:47:42,18:32:26,224.73333333333332,16.775829864814256,100.0,83.22417013518574
33379,18:32:38,false,250,35000.0,3.888888888888889,0,autonomousBike247,chargingStation[69],14:55:36,18:32:38,217.03333333333333,19.627483989625933,100.0,80.37251601037407
33386,18:32:52,false,250,35000.0,3.888888888888889,0,autonomousBike224,chargingStation[66],14:33:56,18:32:52,238.93333333333334,11.516407881891945,100.0,88.48359211810805
33396,18:33:12,false,250,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[21],15:05:52,18:33:12,207.33333333333334,23.2215956435518,100.0,76.77840435644819
33431,18:34:22,false,250,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[10],14:49:28,18:34:22,224.9,16.71583128999046,100.0,83.28416871000954
33535,18:37:50,false,250,35000.0,3.888888888888889,0,autonomousBike231,chargingStation[69],15:08:44,18:37:50,209.1,22.566974788458158,100.0,77.43302521154185
33547,18:38:14,false,250,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[19],15:03:06,18:38:14,215.13333333333333,20.332459714730938,100.0,79.66754028526906
33566,18:38:52,false,250,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[72],14:57:36,18:38:52,221.26666666666668,18.055423319339845,100.0,81.94457668066015
33566,18:38:52,false,250,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[26],15:00:22,18:38:52,218.5,19.079037520156838,100.0,80.92096247984317
33570,18:39:00,false,250,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[55],15:07:18,18:39:00,211.7,21.592955594251567,100.0,78.40704440574844
33595,18:39:50,false,250,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[68],15:08:52,18:39:50,210.96666666666667,21.873609288225023,100.0,78.12639071177497
33606,18:40:12,false,250,35000.0,3.888888888888889,0,autonomousBike238,chargingStation[33],15:14:42,18:40:12,205.5,23.899743975189665,100.0,76.10025602481034
33667,18:42:14,false,250,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[45],15:06:08,18:42:14,216.1,19.969903600849552,100.0,80.03009639915044
33747,18:44:54,false,250,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[19],14:56:22,18:44:54,228.53333333333333,15.36510897135463,100.0,84.63489102864537
33784,18:46:08,false,250,35000.0,3.888888888888889,0,autonomousBike240,chargingStation[3],15:18:20,18:46:08,207.8,23.047385456999198,100.0,76.95261454300079
33814,18:47:08,false,250,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[49],15:17:18,18:47:08,209.83333333333334,22.293627883069217,100.0,77.7063721169308
33835,18:47:50,false,250,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[10],15:11:56,18:47:50,215.9,20.038402002855584,100.0,79.96159799714442
33873,18:49:06,false,250,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[14],15:08:06,18:49:06,221.0,18.15441290336268,100.0,81.84558709663732
34028,18:54:16,false,250,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[46],15:11:10,18:54:16,223.1,17.381922465550517,100.0,82.61807753444948
34048,18:54:56,false,250,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[72],15:26:32,18:54:56,208.4,22.820795392689632,100.0,77.17920460731035
34083,18:56:06,false,250,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[31],15:11:54,18:56:06,224.2,16.96384375810154,100.0,83.03615624189847
34099,18:56:38,false,250,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[13],15:21:46,18:56:38,214.86666666666667,20.42756648371743,100.0,79.57243351628257
34109,18:56:58,false,250,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[57],15:26:26,18:56:58,210.53333333333333,22.027214842760547,100.0,77.97278515723946
34110,18:57:00,false,250,35000.0,3.888888888888889,0,autonomousBike233,chargingStation[29],15:18:54,18:57:00,218.1,19.23075901680667,100.0,80.76924098319334
34260,19:02:00,false,250,35000.0,3.888888888888889,0,autonomousBike221,chargingStation[62],15:30:26,19:02:00,211.56666666666666,21.648197588101244,100.0,78.35180241189875
34280,19:02:40,false,250,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[21],15:36:16,19:02:40,206.4,23.565579340822516,100.0,76.43442065917748
34299,19:03:18,false,250,35000.0,3.888888888888889,0,autonomousBike219,chargingStation[49],15:14:50,19:03:18,228.46666666666667,15.392280291460777,100.0,84.60771970853924
34374,19:05:48,false,250,35000.0,3.888888888888889,0,autonomousBike211,chargingStation[29],15:24:28,19:05:48,221.33333333333334,18.030361561987878,100.0,81.96963843801213
34385,19:06:10,false,250,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[5],15:35:14,19:06:10,210.93333333333334,21.881432686614925,100.0,78.11856731338509
34441,19:08:02,false,250,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[39],15:39:26,19:08:02,208.6,22.75038591795982,100.0,77.24961408204017
34452,19:08:24,false,250,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[74],15:16:22,19:08:24,232.03333333333333,14.070287848382584,100.0,85.92971215161741
34484,19:09:28,false,250,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[41],15:26:34,19:09:28,222.9,17.444869898905363,100.0,82.55513010109465
34488,19:09:36,false,250,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[74],15:29:48,19:09:36,219.8,18.59709323051605,100.0,81.40290676948395
34495,19:09:50,false,250,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[67],15:33:30,19:09:50,216.33333333333334,19.881144774400973,100.0,80.11885522559903
34538,19:11:16,false,250,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[65],15:42:22,19:11:16,208.9,22.63603885086934,100.0,77.36396114913066
34557,19:11:54,false,250,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[48],15:45:42,19:11:54,206.2,23.633649050273643,100.0,76.36635094972635
34748,19:18:16,false,250,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[65],15:26:18,19:18:16,231.96666666666667,14.095693034927722,100.0,85.90430696507228
34862,19:22:04,false,250,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[41],15:51:58,19:22:04,210.1,22.186823043760196,100.0,77.8131769562398
34864,19:22:08,false,250,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[58],15:44:46,19:22:08,217.36666666666667,19.501963546243804,100.0,80.4980364537562
34907,19:23:34,false,250,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[55],15:53:04,19:23:34,210.5,22.041246003984803,100.0,77.95875399601519
34973,19:25:46,false,250,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[21],15:48:08,19:25:46,217.63333333333333,19.39802224831254,100.0,80.60197775168746
34990,19:26:20,false,250,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[39],15:42:24,19:26:20,223.93333333333334,17.066636594662953,100.0,82.93336340533705
35053,19:28:26,false,250,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[74],15:59:24,19:28:26,209.03333333333333,22.587269240102753,100.0,77.41273075989726
35122,19:30:44,false,250,35000.0,3.888888888888889,0,autonomousBike213,chargingStation[33],15:46:56,19:30:44,223.8,17.116677270824812,100.0,82.88332272917519
35229,19:34:18,false,250,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[74],16:09:28,19:34:18,204.83333333333334,24.138570188713633,100.0,75.86142981128636
35251,19:35:02,false,250,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[60],15:58:52,19:35:02,216.16666666666666,19.945241167138725,100.0,80.05475883286127
35266,19:35:32,false,250,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[0],16:06:02,19:35:32,209.5,22.41136790607791,100.0,77.5886320939221
35271,19:35:42,false,250,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[67],15:53:46,19:35:42,221.93333333333334,17.805918118172055,100.0,82.19408188182794
35290,19:36:20,false,250,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[61],16:06:16,19:36:20,210.06666666666666,22.204914844856013,100.0,77.79508515514398
35306,19:36:52,false,250,35000.0,3.888888888888889,0,autonomousBike228,chargingStation[39],16:02:24,19:36:52,214.46666666666667,20.568836509457086,100.0,79.43116349054291
35407,19:40:14,false,250,35000.0,3.888888888888889,0,autonomousBike230,chargingStation[39],16:05:16,19:40:14,214.96666666666667,20.392083801386107,100.0,79.60791619861389
35576,19:45:52,false,250,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[29],15:55:06,19:45:52,230.76666666666668,14.540089442316262,100.0,85.45991055768374
35589,19:46:18,false,250,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[3],16:08:16,19:46:18,218.03333333333333,19.248421618133545,100.0,80.75157838186647
35632,19:47:44,false,250,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[5],16:12:34,19:47:44,215.16666666666666,20.309037051450836,100.0,79.69096294854916
35642,19:48:04,false,250,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[45],16:21:20,19:48:04,206.73333333333332,23.443416315798927,100.0,76.55658368420107
35710,19:50:20,false,250,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[74],16:19:40,19:50:20,210.66666666666666,21.97649143814978,100.0,78.02350856185022
35792,19:53:04,false,250,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[55],16:26:52,19:53:04,206.2,23.63961407916503,100.0,76.36038592083497
35897,19:56:34,false,250,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[39],16:26:48,19:56:34,209.76666666666668,22.31953024566885,100.0,77.68046975433116
35938,19:57:56,false,250,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[33],16:16:46,19:57:56,221.16666666666666,18.098304181756728,100.0,81.90169581824327
35947,19:58:14,false,250,35000.0,3.888888888888889,0,autonomousBike222,chargingStation[31],16:22:12,19:58:14,216.03333333333333,19.99215872639601,100.0,80.00784127360399
35981,19:59:22,false,250,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[52],16:21:16,19:59:22,218.1,19.22820289410099,100.0,80.77179710589901
35996,19:59:52,false,250,35000.0,3.888888888888889,0,autonomousBike239,chargingStation[49],16:25:42,19:59:52,214.16666666666666,20.685163351693532,100.0,79.31483664830647
36006,20:00:12,false,250,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[45],16:28:50,20:00:12,211.36666666666667,21.726297937441643,100.0,78.27370206255836
36023,20:00:46,false,250,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[33],16:25:54,20:00:46,214.86666666666667,20.423655544242397,100.0,79.57634445575759
36059,20:01:58,false,250,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[19],16:21:28,20:01:58,220.5,18.342264849202508,100.0,81.65773515079749
36140,20:04:40,false,250,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[33],16:23:26,20:04:40,221.23333333333332,18.064619328225675,100.0,81.93538067177433
36174,20:05:48,false,250,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[51],16:34:54,20:05:48,210.9,21.891013811903438,100.0,78.10898618809657
36202,20:06:44,false,250,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[40],16:09:04,20:06:44,237.66666666666666,11.980181728236566,100.0,88.01981827176343
36292,20:09:44,false,250,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[37],16:21:20,20:09:44,228.4,15.412746923164361,100.0,84.58725307683565
36292,20:09:44,false,250,35000.0,3.888888888888889,0,autonomousBike244,chargingStation[58],16:42:54,20:09:44,206.83333333333334,23.400526062968257,100.0,76.59947393703175
36312,20:10:24,false,250,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[52],16:32:22,20:10:24,218.03333333333333,19.254617137172225,100.0,80.74538286282777
36331,20:11:02,false,250,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[14],16:23:02,20:11:02,228.0,15.561656496422563,100.0,84.43834350357744
36362,20:12:04,false,250,35000.0,3.888888888888889,0,autonomousBike205,chargingStation[38],16:33:24,20:12:04,218.66666666666666,19.01255971563604,100.0,80.98744028436397
36422,20:14:04,false,250,35000.0,3.888888888888889,0,autonomousBike234,chargingStation[29],16:39:26,20:14:04,214.63333333333333,20.512851442443903,100.0,79.4871485575561
36433,20:14:26,false,250,35000.0,3.888888888888889,0,autonomousBike210,chargingStation[41],16:47:54,20:14:26,206.53333333333333,23.511401794847153,100.0,76.48859820515285
36458,20:15:16,false,250,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[54],16:18:26,20:15:16,236.83333333333334,12.29613504474135,100.0,87.70386495525867
36566,20:18:52,false,250,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[34],16:45:04,20:18:52,213.8,20.823619652976184,100.0,79.17638034702381
36576,20:19:12,false,250,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[36],16:40:46,20:19:12,218.43333333333334,19.102732312445863,100.0,80.89726768755415
36638,20:21:16,false,250,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[72],16:57:34,20:21:16,203.7,24.559046942146047,100.0,75.44095305785396
36688,20:22:56,false,250,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[60],16:57:14,20:22:56,205.7,23.818435232144886,100.0,76.18156476785512
36697,20:23:14,false,250,35000.0,3.888888888888889,0,autonomousBike216,chargingStation[73],16:48:40,20:23:14,214.56666666666666,20.538953471562284,100.0,79.46104652843772
36705,20:23:30,false,250,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[55],16:27:56,20:23:30,235.56666666666666,12.756543600833364,100.0,87.24345639916665
36709,20:23:38,false,250,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[5],16:56:18,20:23:38,207.33333333333334,23.213691740837,100.0,76.78630825916301
36915,20:30:30,false,250,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[52],16:11:02,20:30:30,259.46666666666664,3.9092586670416547,100.0,96.09074133295834
37030,20:34:20,false,250,35000.0,3.888888888888889,0,autonomousBike209,chargingStation[64],16:42:44,20:34:20,231.6,14.227889895526621,100.0,85.77211010447337
37076,20:35:52,false,250,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[21],17:06:44,20:35:52,209.13333333333333,22.554116502057976,100.0,77.44588349794202
37159,20:38:38,false,250,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[69],16:34:46,20:38:38,243.86666666666667,9.681057286523282,100.0,90.31894271347672
37169,20:38:58,false,250,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[72],17:08:20,20:38:58,210.63333333333333,21.989840939913574,100.0,78.01015906008642
37305,20:43:30,false,250,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[41],17:13:50,20:43:30,209.66666666666666,22.348570701988354,100.0,77.65142929801165
37402,20:46:44,false,250,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[30],17:10:36,20:46:44,216.13333333333333,19.95123548826084,100.0,80.04876451173915
37408,20:46:56,false,250,35000.0,3.888888888888889,0,autonomousBike214,chargingStation[57],17:06:22,20:46:56,220.56666666666666,18.31074747413543,100.0,81.68925252586456
37435,20:47:50,false,250,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[48],17:18:28,20:47:50,209.36666666666667,22.468689928538886,100.0,77.5313100714611
37445,20:48:10,false,250,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[72],17:24:18,20:48:10,203.86666666666667,24.50463411612972,100.0,75.49536588387028
37461,20:48:42,false,250,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[21],17:20:58,20:48:42,207.73333333333332,23.06875104499481,100.0,76.93124895500519
37487,20:49:34,false,250,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[32],17:19:52,20:49:34,209.7,22.340203795081326,100.0,77.65979620491868
37514,20:50:28,false,250,35000.0,3.888888888888889,0,autonomousBike208,chargingStation[50],16:56:32,20:50:28,233.93333333333334,13.368576224373435,100.0,86.63142377562657
37718,20:57:16,false,250,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[36],17:13:12,20:57:16,224.06666666666666,17.016462992846225,100.0,82.98353700715377
37746,20:58:12,false,250,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[51],17:17:44,20:58:12,220.46666666666667,18.346719292953136,100.0,81.65328070704686
37792,20:59:44,false,250,35000.0,3.888888888888889,0,autonomousBike241,chargingStation[55],17:32:10,20:59:44,207.56666666666666,23.129669361387457,100.0,76.87033063861254
37832,21:01:04,false,250,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[69],17:32:42,21:01:04,208.36666666666667,22.839459842455497,100.0,77.1605401575445
37880,21:02:40,false,250,35000.0,3.888888888888889,0,autonomousBike217,chargingStation[29],17:21:46,21:02:40,220.9,18.196280969673907,100.0,81.80371903032609
37962,21:05:24,false,250,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[0],17:23:24,21:05:24,222.0,17.78223313144148,100.0,82.21776686855851
38038,21:07:56,false,250,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[26],17:28:34,21:07:56,219.36666666666667,18.755681909584382,100.0,81.24431809041562
38149,21:11:38,false,250,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[18],17:23:06,21:11:38,228.53333333333333,15.366051279786547,100.0,84.63394872021345
38205,21:13:30,false,250,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[48],17:09:20,21:13:30,244.16666666666666,9.574088026228376,100.0,90.42591197377162
38334,21:17:48,false,250,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[66],17:42:48,21:17:48,215.0,20.37290188187822,100.0,79.62709811812178
38472,21:22:24,false,250,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[66],17:47:02,21:22:24,215.36666666666667,20.23694077447852,100.0,79.76305922552149
