Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37432,20:47:44,false,290,65000.0,3.0555555555555554,0,autonomousBike248,chargingStation[14],17:11:56,20:47:44,215.8,20.079752040346733,100.0,79.92024795965328
37475,20:49:10,false,290,65000.0,3.0555555555555554,0,autonomousBike70,chargingStation[60],17:23:56,20:49:10,205.23333333333332,23.996255836325357,100.0,76.00374416367465
37530,20:51:00,false,290,65000.0,3.0555555555555554,0,autonomousBike170,chargingStation[18],17:20:54,20:51:00,210.1,22.194123175791077,100.0,77.80587682420892
37659,20:55:18,false,290,65000.0,3.0555555555555554,0,autonomousBike55,chargingStation[14],17:30:00,20:55:18,205.3,23.9658477135923,100.0,76.0341522864077
38145,21:11:30,false,290,65000.0,3.0555555555555554,0,autonomousBike193,chargingStation[17],17:40:10,21:11:30,211.33333333333334,21.730614345582726,100.0,78.26938565441728
38406,21:20:12,false,290,65000.0,3.0555555555555554,0,autonomousBike250,chargingStation[62],17:55:24,21:20:12,204.8,24.148736954675496,100.0,75.8512630453245
38549,21:24:58,false,290,65000.0,3.0555555555555554,0,autonomousBike28,chargingStation[37],17:59:10,21:24:58,205.8,23.779926002817657,100.0,76.22007399718235
38699,21:29:58,false,290,65000.0,3.0555555555555554,0,autonomousBike208,chargingStation[59],17:54:58,21:29:58,215.0,20.376322491428862,100.0,79.62367750857113
38700,21:30:00,false,290,65000.0,3.0555555555555554,0,autonomousBike24,chargingStation[30],18:03:44,21:30:00,206.26666666666668,23.605845434067657,100.0,76.39415456593234
38769,21:32:18,false,290,65000.0,3.0555555555555554,0,autonomousBike50,chargingStation[11],18:02:18,21:32:18,210.0,22.22456981096325,100.0,77.77543018903675
39204,21:46:48,false,290,65000.0,3.0555555555555554,0,autonomousBike187,chargingStation[69],18:23:18,21:46:48,203.5,24.635312322622656,100.0,75.36468767737735
39262,21:48:44,false,290,65000.0,3.0555555555555554,0,autonomousBike240,chargingStation[60],18:24:22,21:48:44,204.36666666666667,24.309699393092263,100.0,75.69030060690774
39318,21:50:36,false,290,65000.0,3.0555555555555554,0,autonomousBike92,chargingStation[52],18:18:56,21:50:36,211.66666666666666,21.614790883897648,100.0,78.38520911610235
39330,21:51:00,false,290,65000.0,3.0555555555555554,0,autonomousBike62,chargingStation[48],18:26:02,21:51:00,204.96666666666667,24.088789946499645,100.0,75.91121005350035
39508,21:56:56,false,290,65000.0,3.0555555555555554,0,autonomousBike31,chargingStation[62],18:30:32,21:56:56,206.4,23.563241088579662,100.0,76.43675891142034
39544,21:58:08,false,290,65000.0,3.0555555555555554,0,autonomousBike161,chargingStation[74],18:33:34,21:58:08,204.56666666666666,24.237361829674093,100.0,75.76263817032591
39704,22:03:28,false,290,65000.0,3.0555555555555554,0,autonomousBike66,chargingStation[64],18:38:14,22:03:28,205.23333333333332,23.99448596071952,100.0,76.00551403928047
39781,22:06:02,false,290,65000.0,3.0555555555555554,0,autonomousBike132,chargingStation[18],18:39:08,22:06:02,206.9,23.375735528339934,100.0,76.62426447166007
39879,22:09:18,false,290,65000.0,3.0555555555555554,0,autonomousBike204,chargingStation[2],18:39:56,22:09:18,209.36666666666667,22.46631034463791,100.0,77.5336896553621
39899,22:09:58,false,290,65000.0,3.0555555555555554,0,autonomousBike112,chargingStation[60],18:34:02,22:09:58,215.93333333333334,20.026113081934934,100.0,79.97388691806506
39964,22:12:08,false,290,65000.0,3.0555555555555554,0,autonomousBike289,chargingStation[71],18:44:10,22:12:08,207.96666666666667,22.98703846528025,100.0,77.01296153471975
40073,22:15:46,false,290,65000.0,3.0555555555555554,0,autonomousBike257,chargingStation[44],18:45:28,22:15:46,210.3,22.116301030034467,100.0,77.88369896996554
40082,22:16:04,false,290,65000.0,3.0555555555555554,0,autonomousBike145,chargingStation[58],18:46:52,22:16:04,209.2,22.51982943184435,100.0,77.48017056815566
40127,22:17:34,false,290,65000.0,3.0555555555555554,0,autonomousBike207,chargingStation[26],18:35:18,22:17:34,222.26666666666668,17.691149608484643,100.0,82.30885039151535
40327,22:24:14,false,290,65000.0,3.0555555555555554,0,autonomousBike12,chargingStation[14],18:59:10,22:24:14,205.06666666666666,24.057659587140396,100.0,75.94234041285961
40653,22:35:06,false,290,65000.0,3.0555555555555554,0,autonomousBike186,chargingStation[44],19:01:50,22:35:06,213.26666666666668,21.014916417340586,100.0,78.98508358265941
40764,22:38:48,false,290,65000.0,3.0555555555555554,0,autonomousBike25,chargingStation[32],19:14:56,22:38:48,203.86666666666667,24.500858383769973,100.0,75.49914161623002
40926,22:44:12,false,290,65000.0,3.0555555555555554,0,autonomousBike263,chargingStation[73],18:53:42,22:44:12,230.5,14.632330390570242,100.0,85.36766960942975
41075,22:49:10,false,290,65000.0,3.0555555555555554,0,autonomousBike71,chargingStation[25],19:12:40,22:49:10,216.5,19.822630529362556,100.0,80.17736947063744
41631,23:07:42,false,290,65000.0,3.0555555555555554,0,autonomousBike98,chargingStation[30],19:32:08,23:07:42,215.56666666666666,20.166381087905748,100.0,79.83361891209425
42475,23:35:50,false,290,65000.0,3.0555555555555554,0,autonomousBike285,chargingStation[14],20:04:48,23:35:50,211.03333333333333,21.84920843031989,100.0,78.1507915696801
42714,23:43:48,false,290,65000.0,3.0555555555555554,0,autonomousBike151,chargingStation[19],20:14:42,23:43:48,209.1,22.56438043369196,100.0,77.43561956630805
42815,23:47:10,false,290,65000.0,3.0555555555555554,0,autonomousBike278,chargingStation[21],20:19:10,23:47:10,208.0,22.96597521122358,100.0,77.03402478877642
42887,23:49:34,false,290,65000.0,3.0555555555555554,0,autonomousBike205,chargingStation[29],20:24:14,23:49:34,205.33333333333334,23.959399027411273,100.0,76.04060097258872
43158,23:58:36,false,290,65000.0,3.0555555555555554,0,autonomousBike234,chargingStation[18],20:20:22,23:58:36,218.23333333333332,19.17896900556055,100.0,80.82103099443945
