Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34500,19:10:00,false,170,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[33],15:44:56,19:10:00,205.06666666666666,24.055340608592825,100.0,75.94465939140717
34724,19:17:28,false,170,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[64],15:51:32,19:17:28,205.93333333333334,23.73740455778335,100.0,76.26259544221665
35119,19:30:38,false,170,50000.0,2.2222222222222223,0,autonomousBike116,chargingStation[46],15:57:40,19:30:38,212.96666666666667,21.12477148625846,100.0,78.87522851374155
35362,19:38:44,false,170,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[18],16:03:14,19:38:44,215.5,20.189908417197294,100.0,79.81009158280271
35659,19:48:38,false,170,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[66],15:55:36,19:48:38,233.03333333333333,13.699347876434341,100.0,86.30065212356565
35758,19:51:56,false,170,50000.0,2.2222222222222223,0,autonomousBike144,chargingStation[16],16:16:48,19:51:56,215.13333333333333,20.332272769586456,100.0,79.66772723041355
35863,19:55:26,false,170,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[74],16:15:06,19:55:26,220.33333333333334,18.395793767073865,100.0,81.60420623292613
35981,19:59:22,false,170,50000.0,2.2222222222222223,0,autonomousBike153,chargingStation[72],16:33:12,19:59:22,206.16666666666666,23.64341254057189,100.0,76.3565874594281
35994,19:59:48,false,170,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[29],16:25:14,19:59:48,214.56666666666666,20.540346199828985,100.0,79.45965380017101
36051,20:01:42,false,170,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[60],16:13:56,20:01:42,227.76666666666668,15.64941997630921,100.0,84.3505800236908
36996,20:33:12,false,170,50000.0,2.2222222222222223,0,autonomousBike145,chargingStation[51],16:43:26,20:33:12,229.76666666666668,14.911411550225665,100.0,85.08858844977433
37053,20:35:06,false,170,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[71],17:09:58,20:35:06,205.13333333333333,24.031165238148635,100.0,75.96883476185137
37057,20:35:14,false,170,50000.0,2.2222222222222223,0,autonomousBike82,chargingStation[67],17:05:58,20:35:14,209.26666666666668,22.501852632978203,100.0,77.4981473670218
37121,20:37:22,false,170,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[64],17:11:52,20:37:22,205.5,23.89983455758543,100.0,76.10016544241456
37309,20:43:38,false,170,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[37],16:51:54,20:43:38,231.73333333333332,14.180454564943606,100.0,85.8195454350564
37682,20:56:04,false,170,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[48],17:30:40,20:56:04,205.4,23.933032643203024,100.0,76.06696735679698
37994,21:06:28,false,170,50000.0,2.2222222222222223,0,autonomousBike141,chargingStation[64],17:20:16,21:06:28,226.2,16.227104930602827,100.0,83.77289506939717
38213,21:13:46,false,170,50000.0,2.2222222222222223,0,autonomousBike157,chargingStation[30],17:45:08,21:13:46,208.63333333333333,22.734788455133923,100.0,77.26521154486608
38332,21:17:44,false,170,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[53],17:53:16,21:17:44,204.46666666666667,24.282952083829567,100.0,75.71704791617043
38854,21:35:08,false,170,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[71],18:12:00,21:35:08,203.13333333333333,24.772109923416064,100.0,75.22789007658393
38989,21:39:38,false,170,50000.0,2.2222222222222223,0,autonomousBike130,chargingStation[62],18:06:20,21:39:38,213.3,21.005622511360304,100.0,78.9943774886397
39129,21:44:18,false,170,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[39],17:51:44,21:44:18,232.56666666666666,13.873695612035435,100.0,86.12630438796457
39227,21:47:34,false,170,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[46],18:21:04,21:47:34,206.5,23.522693822012304,100.0,76.47730617798769
39232,21:47:44,false,170,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[19],18:02:16,21:47:44,225.46666666666667,16.49718308896753,100.0,83.50281691103247
39268,21:48:56,false,170,50000.0,2.2222222222222223,0,autonomousBike115,chargingStation[51],17:46:34,21:48:56,242.36666666666667,10.242667143970069,100.0,89.75733285602992
39308,21:50:16,false,170,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[51],18:24:36,21:50:16,205.66666666666666,23.834262763197973,100.0,76.16573723680203
39341,21:51:22,false,170,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[10],18:11:36,21:51:22,219.76666666666668,18.61318023931417,100.0,81.38681976068584
39705,22:03:30,false,170,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[21],18:29:54,22:03:30,213.6,20.899832578969217,100.0,79.10016742103079
39757,22:05:14,false,170,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[21],18:39:48,22:05:14,205.43333333333334,23.91546797106271,100.0,76.08453202893729
39765,22:05:30,false,170,50000.0,2.2222222222222223,0,autonomousBike147,chargingStation[7],18:19:46,22:05:30,225.73333333333332,16.406786022969126,100.0,83.59321397703087
39793,22:06:26,false,170,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[67],18:33:50,22:06:26,212.6,21.265121270337257,100.0,78.73487872966274
39905,22:10:10,false,170,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[14],18:37:16,22:10:10,212.9,21.152329026617952,100.0,78.84767097338205
39991,22:13:02,false,170,50000.0,2.2222222222222223,0,autonomousBike112,chargingStation[36],18:11:50,22:13:02,241.2,10.671373579952407,100.0,89.3286264200476
40029,22:14:18,false,170,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[18],18:47:58,22:14:18,206.33333333333334,23.590240613627603,100.0,76.4097593863724
40167,22:18:54,false,170,50000.0,2.2222222222222223,0,autonomousBike101,chargingStation[38],18:49:42,22:18:54,209.2,22.520878391514326,100.0,77.47912160848567
40336,22:24:32,false,170,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[60],18:56:26,22:24:32,208.1,22.937138801048942,100.0,77.06286119895105
40423,22:27:26,false,170,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[51],18:39:42,22:27:26,227.73333333333332,15.660999127388648,100.0,84.33900087261136
40441,22:28:02,false,170,50000.0,2.2222222222222223,0,autonomousBike163,chargingStation[40],19:00:52,22:28:02,207.16666666666666,23.27343574830227,100.0,76.72656425169774
40557,22:31:54,false,170,50000.0,2.2222222222222223,0,autonomousBike155,chargingStation[58],18:44:18,22:31:54,227.6,15.705458260868488,100.0,84.29454173913152
40858,22:41:56,false,170,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[31],18:59:14,22:41:56,222.7,17.528518384935737,100.0,82.47148161506426
40958,22:45:16,false,170,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[71],19:16:38,22:45:16,208.63333333333333,22.730451272217298,100.0,77.2695487277827
40959,22:45:18,false,170,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[3],19:18:18,22:45:18,207.0,23.334768286769688,100.0,76.66523171323033
41081,22:49:22,false,170,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[55],19:14:16,22:49:22,215.1,20.33731206509867,100.0,79.66268793490133
41088,22:49:36,false,170,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[17],19:16:16,22:49:36,213.33333333333334,20.991504645309266,100.0,79.00849535469074
41345,22:58:10,false,170,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[33],19:30:56,22:58:10,207.23333333333332,23.25145097495203,100.0,76.74854902504798
41638,23:07:56,false,170,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[48],19:38:40,23:07:56,209.26666666666668,22.496848730538556,100.0,77.50315126946144
41863,23:15:26,false,170,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[49],19:42:52,23:15:26,212.56666666666666,21.28096121000242,100.0,78.71903878999757
41956,23:18:32,false,170,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[52],19:37:50,23:18:32,220.7,18.261159310152276,100.0,81.73884068984772
42014,23:20:28,false,170,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[58],19:52:40,23:20:28,207.8,23.041932880095523,100.0,76.95806711990447
42083,23:22:46,false,170,50000.0,2.2222222222222223,0,autonomousBike117,chargingStation[45],19:42:50,23:22:46,219.93333333333334,18.545327668247385,100.0,81.45467233175262
42396,23:33:12,false,170,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[5],20:07:16,23:33:12,205.93333333333334,23.73416982824739,100.0,76.2658301717526
42524,23:37:28,false,170,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[74],20:00:44,23:37:28,216.73333333333332,19.738475056203683,100.0,80.26152494379633
42534,23:37:48,false,170,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[34],20:09:32,23:37:48,208.26666666666668,22.870532735577946,100.0,77.12946726442206
42544,23:38:08,false,170,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[74],20:04:56,23:38:08,213.2,21.040055147656915,100.0,78.95994485234309
42592,23:39:44,false,170,50000.0,2.2222222222222223,0,autonomousBike166,chargingStation[72],19:58:24,23:39:44,221.33333333333334,18.036622518342536,100.0,81.96337748165746
42628,23:40:56,false,170,50000.0,2.2222222222222223,0,autonomousBike154,chargingStation[73],20:10:02,23:40:56,210.9,21.898669722700234,100.0,78.10133027729978
42651,23:41:42,false,170,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[33],20:16:20,23:41:42,205.36666666666667,23.94439340258812,100.0,76.05560659741188
42678,23:42:36,false,170,50000.0,2.2222222222222223,0,autonomousBike122,chargingStation[38],20:01:44,23:42:36,220.86666666666667,18.203716211095873,100.0,81.79628378890412
42763,23:45:26,false,170,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[51],20:13:38,23:45:26,211.8,21.55944708741878,100.0,78.44055291258123
42850,23:48:20,false,170,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[13],20:14:54,23:48:20,213.43333333333334,20.962027570844263,100.0,79.03797242915573
43089,23:56:18,false,170,50000.0,2.2222222222222223,0,autonomousBike127,chargingStation[36],20:24:58,23:56:18,211.33333333333334,21.734830985979467,100.0,78.26516901402053
43094,23:56:28,false,170,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[52],20:20:10,23:56:28,216.3,19.89152717184349,100.0,80.10847282815652
43102,23:56:44,false,170,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[0],20:15:42,23:56:44,221.03333333333333,18.138275973430282,100.0,81.86172402656972
43119,23:57:18,false,170,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[72],20:21:08,23:57:18,216.16666666666666,19.944157414897326,100.0,80.05584258510267
