Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30467,16:55:34,false,190,35000.0,2.2222222222222223,0,package1732,true,1,167.03333333333333,16:51:04,16:55:34,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
30471,16:55:42,false,190,35000.0,2.2222222222222223,0,package1824,true,1,151.93333333333334,16:51:58,16:55:42,3.7333333333333334,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
30478,16:55:56,false,190,35000.0,2.2222222222222223,0,package1780,true,1,157.73333333333332,16:51:46,16:55:56,4.166666666666667,-71.099492,42.36360799999988,-71.09717157460776,42.365473671006264,414.31528848133655
30480,16:56:00,false,190,35000.0,2.2222222222222223,0,package1623,true,1,157.86666666666667,16:24:54,16:56:00,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
30480,16:56:00,false,190,35000.0,2.2222222222222223,0,package1757,true,1,162.26666666666668,16:51:18,16:56:00,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
30483,16:56:06,false,190,35000.0,2.2222222222222223,0,package1748,true,1,166.46666666666667,16:54:30,16:56:06,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
30488,16:56:16,false,190,35000.0,2.2222222222222223,0,package1735,true,1,167.36666666666667,16:52:24,16:56:16,3.8666666666666667,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
30492,16:56:24,false,190,35000.0,2.2222222222222223,0,package1673,true,1,173.46666666666667,16:49:30,16:56:24,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
30493,16:56:26,false,190,35000.0,2.2222222222222223,0,package1781,true,1,156.03333333333333,16:50:04,16:56:26,6.366666666666666,-71.095823,42.36109799999988,-71.09712157662811,42.36627845959221,651.3079304408055
30503,16:56:46,false,190,35000.0,2.2222222222222223,0,package1676,true,1,159.46666666666667,16:35:30,16:56:46,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
30529,16:57:38,false,190,35000.0,2.2222222222222223,0,package1749,true,1,166.36666666666667,16:54:24,16:57:38,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
30533,16:57:46,false,190,35000.0,2.2222222222222223,0,package1753,true,1,165.36666666666667,16:53:24,16:57:46,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
30546,16:58:12,false,190,35000.0,2.2222222222222223,0,package1817,true,1,154.23333333333332,16:53:16,16:58:12,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
30557,16:58:34,false,190,35000.0,2.2222222222222223,0,package1743,true,1,164.46666666666667,16:51:30,16:58:34,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
30570,16:59:00,false,190,35000.0,2.2222222222222223,0,package1740,true,1,168.3,16:54:20,16:59:00,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
30584,16:59:28,false,190,35000.0,2.2222222222222223,0,package1773,true,1,162.03333333333333,16:55:04,16:59:28,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
30587,16:59:34,false,190,35000.0,2.2222222222222223,0,package1716,true,1,164.16666666666666,16:46:12,16:59:34,13.366666666666667,-71.075402,42.37193799999988,-71.08483299999999,42.36207699999988,1398.615114317806
30591,16:59:42,false,190,35000.0,2.2222222222222223,0,package1759,true,1,153.16666666666666,16:43:12,16:59:42,16.5,-71.099492,42.36360799999988,-71.077299,42.366418999999865,1890.853713883008
30597,16:59:54,false,190,35000.0,2.2222222222222223,0,package1784,true,1,154.13333333333333,16:48:10,16:59:54,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
30601,17:00:02,false,190,35000.0,2.2222222222222223,0,package1827,true,1,151.93333333333334,16:51:58,17:00:02,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
30604,17:00:08,false,190,35000.0,2.2222222222222223,0,package1787,true,1,158.93333333333334,16:52:58,17:00:08,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
30604,17:00:08,false,190,35000.0,2.2222222222222223,0,package1807,true,1,150.83333333333334,16:47:52,17:00:08,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
30609,17:00:18,false,190,35000.0,2.2222222222222223,0,package1818,true,1,147.36666666666667,16:47:24,17:00:18,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
30614,17:00:28,false,190,35000.0,2.2222222222222223,0,package1783,true,1,161.6,16:55:38,17:00:28,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
30617,17:00:34,false,190,35000.0,2.2222222222222223,0,package1741,true,1,155.9,16:42:56,17:00:34,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
30619,17:00:38,false,190,35000.0,2.2222222222222223,0,package1865,true,1,150.83333333333334,16:57:52,17:00:38,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
30622,17:00:44,false,190,35000.0,2.2222222222222223,0,package1666,true,1,160.6,16:34:38,17:00:44,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
30625,17:00:50,false,190,35000.0,2.2222222222222223,0,package1706,true,1,151.96666666666667,16:33:00,17:00:50,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
30627,17:00:54,false,190,35000.0,2.2222222222222223,0,package1694,true,1,169.83333333333334,16:49:52,17:00:54,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
30638,17:01:16,false,190,35000.0,2.2222222222222223,0,package1811,true,1,148.0,16:47:02,17:01:16,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
30657,17:01:54,false,190,35000.0,2.2222222222222223,0,package1802,true,1,143.63333333333333,16:39:40,17:01:54,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
30671,17:02:22,false,190,35000.0,2.2222222222222223,0,package1828,true,1,157.43333333333334,16:58:28,17:02:22,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
30678,17:02:36,false,190,35000.0,2.2222222222222223,0,package1858,true,1,150.06666666666666,16:55:06,17:02:36,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
30698,17:03:16,false,190,35000.0,2.2222222222222223,0,package1691,true,1,142.3,16:22:20,17:03:16,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
30701,17:03:22,false,190,35000.0,2.2222222222222223,0,package1688,true,1,163.8,16:42:50,17:03:22,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
30704,17:03:28,false,190,35000.0,2.2222222222222223,0,package1726,true,1,174.8,16:57:50,17:03:28,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
30710,17:03:40,false,190,35000.0,2.2222222222222223,0,package1758,true,1,167.7,16:57:44,17:03:40,5.933333333333334,-71.119126,42.37430599999989,-71.12189934357369,42.37901565046944,608.0618484419135
30710,17:03:40,false,190,35000.0,2.2222222222222223,0,package1868,true,1,154.0,17:02:02,17:03:40,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
30714,17:03:48,false,190,35000.0,2.2222222222222223,0,package1822,true,1,156.6,16:56:38,17:03:48,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
30719,17:03:58,false,190,35000.0,2.2222222222222223,0,package1809,true,1,150.03333333333333,16:48:04,17:03:58,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
30726,17:04:12,false,190,35000.0,2.2222222222222223,0,package1882,true,1,151.06666666666666,17:02:06,17:04:12,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
30736,17:04:32,false,190,35000.0,2.2222222222222223,0,package1854,true,1,156.26666666666668,17:00:18,17:04:32,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
30752,17:05:04,false,190,35000.0,2.2222222222222223,0,package1765,true,1,164.03333333333333,16:55:04,17:05:04,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
30755,17:05:10,false,190,35000.0,2.2222222222222223,0,package1826,true,1,161.8,17:01:50,17:05:10,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
30756,17:05:12,false,190,35000.0,2.2222222222222223,0,package1669,true,1,162.36666666666667,16:37:24,17:05:12,27.8,-71.126632,42.39448599999988,-71.14891800000001,42.37575699999988,2816.8586557573253
30763,17:05:26,false,190,35000.0,2.2222222222222223,0,package1835,true,1,158.7,17:00:44,17:05:26,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
30774,17:05:48,false,190,35000.0,2.2222222222222223,0,package1705,true,1,142.1,16:23:08,17:05:48,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
30779,17:05:58,false,190,35000.0,2.2222222222222223,0,package1745,true,1,178.1,17:05:08,17:05:58,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
30781,17:06:02,false,190,35000.0,2.2222222222222223,0,package1832,true,1,155.86666666666667,16:56:54,17:06:02,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
30787,17:06:14,false,190,35000.0,2.2222222222222223,0,package1663,true,1,168.5,16:42:32,17:06:14,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
30801,17:06:42,false,190,35000.0,2.2222222222222223,0,package1775,true,1,159.7,16:52:44,17:06:42,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
30810,17:07:00,false,190,35000.0,2.2222222222222223,0,package1714,true,1,173.5,16:54:32,17:07:00,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
30810,17:07:00,false,190,35000.0,2.2222222222222223,0,package1778,true,1,152.66666666666666,16:46:42,17:07:00,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
30812,17:07:04,false,190,35000.0,2.2222222222222223,0,package1821,true,1,159.13333333333333,16:59:10,17:07:04,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
30812,17:07:04,false,190,35000.0,2.2222222222222223,0,package1841,true,1,163.66666666666666,17:05:42,17:07:04,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
30833,17:07:46,false,190,35000.0,2.2222222222222223,0,package1831,true,1,163.56666666666666,17:04:36,17:07:46,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
30847,17:08:14,false,190,35000.0,2.2222222222222223,0,package1776,true,1,171.03333333333333,17:05:04,17:08:14,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
30860,17:08:40,false,190,35000.0,2.2222222222222223,0,package1697,true,1,176.33333333333334,16:56:22,17:08:40,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
30866,17:08:52,false,190,35000.0,2.2222222222222223,0,package1848,true,1,158.6,17:02:38,17:08:52,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
30870,17:09:00,false,190,35000.0,2.2222222222222223,0,package1829,true,1,163.73333333333332,17:04:46,17:09:00,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
30870,17:09:00,false,190,35000.0,2.2222222222222223,0,package1861,true,1,162.46666666666667,17:08:30,17:09:00,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
30872,17:09:04,false,190,35000.0,2.2222222222222223,0,package1845,true,1,160.7,17:03:44,17:09:04,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
30879,17:09:18,false,190,35000.0,2.2222222222222223,0,package1860,true,1,152.73333333333332,16:57:46,17:09:18,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
30895,17:09:50,false,190,35000.0,2.2222222222222223,0,package1840,true,1,166.1,17:08:08,17:09:50,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
30898,17:09:56,false,190,35000.0,2.2222222222222223,0,package1867,true,1,153.76666666666668,17:00:48,17:09:56,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
30935,17:11:10,false,190,35000.0,2.2222222222222223,0,package1884,true,1,156.56666666666666,17:07:36,17:11:10,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
30941,17:11:22,false,190,35000.0,2.2222222222222223,0,package1810,true,1,150.8,16:49:50,17:11:22,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
30942,17:11:24,false,190,35000.0,2.2222222222222223,0,package1794,true,1,157.9,16:52:56,17:11:24,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
30957,17:11:54,false,190,35000.0,2.2222222222222223,0,package1795,true,1,172.43333333333334,17:07:28,17:11:54,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
30961,17:12:02,false,190,35000.0,2.2222222222222223,0,package1856,true,1,164.63333333333333,17:09:40,17:12:02,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
30966,17:12:12,false,190,35000.0,2.2222222222222223,0,package1792,true,1,163.6,16:58:38,17:12:12,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
30969,17:12:18,false,190,35000.0,2.2222222222222223,0,package1830,true,1,162.33333333333334,17:03:22,17:12:18,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
30969,17:12:18,false,190,35000.0,2.2222222222222223,0,package1874,true,1,155.0,17:03:02,17:12:18,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
30977,17:12:34,false,190,35000.0,2.2222222222222223,0,package1833,true,1,158.46666666666667,17:00:30,17:12:34,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
30984,17:12:48,false,190,35000.0,2.2222222222222223,0,package1888,true,1,160.8,17:11:50,17:12:48,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
30989,17:12:58,false,190,35000.0,2.2222222222222223,0,package1839,true,1,170.23333333333332,17:12:16,17:12:58,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
31001,17:13:22,false,190,35000.0,2.2222222222222223,0,package1793,true,1,158.46666666666667,16:53:30,17:13:22,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
31021,17:14:02,false,190,35000.0,2.2222222222222223,0,package1872,true,1,152.0,17:00:02,17:14:02,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
31025,17:14:10,false,190,35000.0,2.2222222222222223,0,package1837,true,1,171.03333333333333,17:13:04,17:14:10,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
31025,17:14:10,false,190,35000.0,2.2222222222222223,0,package1899,true,1,158.43333333333334,17:11:28,17:14:10,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
31029,17:14:18,false,190,35000.0,2.2222222222222223,0,package1825,true,1,170.23333333333332,17:10:16,17:14:18,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
31048,17:14:56,false,190,35000.0,2.2222222222222223,0,package1862,true,1,162.0,17:08:02,17:14:56,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
31052,17:15:04,false,190,35000.0,2.2222222222222223,0,package1908,true,1,153.0,17:09:02,17:15:04,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
31054,17:15:08,false,190,35000.0,2.2222222222222223,0,package1752,true,1,179.63333333333333,17:07:40,17:15:08,7.466666666666667,-71.087304,42.362206999999884,-71.093366,42.35919099999989,719.0728072895192
31062,17:15:24,false,190,35000.0,2.2222222222222223,0,package1834,true,1,156.2,16:58:14,17:15:24,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
31065,17:15:30,false,190,35000.0,2.2222222222222223,0,package1815,true,1,170.33333333333334,17:09:22,17:15:30,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
31069,17:15:38,false,190,35000.0,2.2222222222222223,0,package1901,true,1,159.5,17:13:32,17:15:38,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
31079,17:15:58,false,190,35000.0,2.2222222222222223,0,package1806,true,1,171.76666666666668,17:07:48,17:15:58,8.166666666666666,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
31089,17:16:18,false,190,35000.0,2.2222222222222223,0,package1847,true,1,165.83333333333334,17:09:52,17:16:18,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
31102,17:16:44,false,190,35000.0,2.2222222222222223,0,package1782,true,1,178.1,17:12:08,17:16:44,4.6,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
31103,17:16:46,false,190,35000.0,2.2222222222222223,0,package1875,true,1,156.66666666666666,17:05:42,17:16:46,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
31104,17:16:48,false,190,35000.0,2.2222222222222223,0,package1857,true,1,164.76666666666668,17:09:48,17:16:48,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
31120,17:17:20,false,190,35000.0,2.2222222222222223,0,package1859,true,1,162.7,17:07:44,17:17:20,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
31120,17:17:20,false,190,35000.0,2.2222222222222223,0,package1886,true,1,159.2,17:10:14,17:17:20,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
31125,17:17:30,false,190,35000.0,2.2222222222222223,0,package1844,true,1,166.93333333333334,17:09:58,17:17:30,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
31137,17:17:54,false,190,35000.0,2.2222222222222223,0,package1885,true,1,159.36666666666667,17:10:24,17:17:54,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
31152,17:18:24,false,190,35000.0,2.2222222222222223,0,package1852,true,1,170.36666666666667,17:14:24,17:18:24,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
31155,17:18:30,false,190,35000.0,2.2222222222222223,0,package1876,true,1,163.06666666666666,17:12:06,17:18:30,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
31156,17:18:32,false,190,35000.0,2.2222222222222223,0,package1813,true,1,157.83333333333334,16:56:52,17:18:32,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
31180,17:19:20,false,190,35000.0,2.2222222222222223,0,package1797,true,1,181.4,17:16:26,17:19:20,2.9,-71.08403299999999,42.36430499999988,-71.082562,42.365951999999865,320.57515602804415
31206,17:20:12,false,190,35000.0,2.2222222222222223,0,package1850,true,1,167.53333333333333,17:11:34,17:20:12,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
31213,17:20:26,false,190,35000.0,2.2222222222222223,0,package1893,true,1,162.26666666666668,17:14:18,17:20:26,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
31215,17:20:30,false,190,35000.0,2.2222222222222223,0,package1913,true,1,154.76666666666668,17:10:48,17:20:30,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
31217,17:20:34,false,190,35000.0,2.2222222222222223,0,package1897,true,1,156.13333333333333,17:09:10,17:20:34,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
31229,17:20:58,false,190,35000.0,2.2222222222222223,0,package1920,true,1,152.16666666666666,17:09:12,17:20:58,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
31236,17:21:12,false,190,35000.0,2.2222222222222223,0,package1907,true,1,160.7,17:15:44,17:21:12,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
31238,17:21:16,false,190,35000.0,2.2222222222222223,0,package1820,true,1,173.73333333333332,17:13:46,17:21:16,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
31249,17:21:38,false,190,35000.0,2.2222222222222223,0,package1934,true,1,158.5,17:15:32,17:21:38,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
31254,17:21:48,false,190,35000.0,2.2222222222222223,0,package1870,true,1,161.06666666666666,17:09:06,17:21:48,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
31264,17:22:08,false,190,35000.0,2.2222222222222223,0,package1812,true,1,170.6,17:09:38,17:22:08,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
31265,17:22:10,false,190,35000.0,2.2222222222222223,0,package1799,true,1,150.76666666666668,16:45:48,17:22:10,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
31284,17:22:48,false,190,35000.0,2.2222222222222223,0,package1900,true,1,163.46666666666667,17:17:30,17:22:48,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
31302,17:23:24,false,190,35000.0,2.2222222222222223,0,package1902,true,1,157.06666666666666,17:11:06,17:23:24,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
31305,17:23:30,false,190,35000.0,2.2222222222222223,0,package1949,true,1,156.23333333333332,17:17:16,17:23:30,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
31306,17:23:32,false,190,35000.0,2.2222222222222223,0,package1928,true,1,156.73333333333332,17:13:46,17:23:32,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
31315,17:23:50,false,190,35000.0,2.2222222222222223,0,package1894,true,1,171.3,17:23:20,17:23:50,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
31316,17:23:52,false,190,35000.0,2.2222222222222223,0,package1800,true,1,173.4,17:08:26,17:23:52,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
31322,17:24:04,false,190,35000.0,2.2222222222222223,0,package1814,true,1,159.0,16:58:02,17:24:04,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
31344,17:24:48,false,190,35000.0,2.2222222222222223,0,package1654,true,1,168.36666666666667,16:41:24,17:24:48,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
31353,17:25:06,false,190,35000.0,2.2222222222222223,0,package1746,true,1,168.2,16:55:14,17:25:06,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
31356,17:25:12,false,190,35000.0,2.2222222222222223,0,package1881,true,1,168.43333333333334,17:18:28,17:25:12,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31357,17:25:14,false,190,35000.0,2.2222222222222223,0,package1816,true,1,175.0,17:14:02,17:25:14,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
31358,17:25:16,false,190,35000.0,2.2222222222222223,0,package1938,true,1,159.73333333333332,17:18:46,17:25:16,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
31364,17:25:28,false,190,35000.0,2.2222222222222223,0,package1940,true,1,163.56666666666666,17:23:36,17:25:28,1.8666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
31369,17:25:38,false,190,35000.0,2.2222222222222223,0,package1924,true,1,158.73333333333332,17:15:46,17:25:38,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
31374,17:25:48,false,190,35000.0,2.2222222222222223,0,package1905,true,1,164.56666666666666,17:19:36,17:25:48,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
31376,17:25:52,false,190,35000.0,2.2222222222222223,0,package1964,true,1,159.73333333333332,17:22:46,17:25:52,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
31388,17:26:16,false,190,35000.0,2.2222222222222223,0,package1880,true,1,160.76666666666668,17:10:48,17:26:16,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
31392,17:26:24,false,190,35000.0,2.2222222222222223,0,package1910,true,1,166.53333333333333,17:22:34,17:26:24,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
31398,17:26:36,false,190,35000.0,2.2222222222222223,0,package1896,true,1,159.03333333333333,17:12:04,17:26:36,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
31399,17:26:38,false,190,35000.0,2.2222222222222223,0,package1912,true,1,168.26666666666668,17:24:18,17:26:38,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
31401,17:26:42,false,190,35000.0,2.2222222222222223,0,package1911,true,1,157.4,17:13:26,17:26:42,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
31410,17:27:00,false,190,35000.0,2.2222222222222223,0,package1926,true,1,160.2,17:17:14,17:27:00,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
31434,17:27:48,false,190,35000.0,2.2222222222222223,0,package1931,true,1,164.13333333333333,17:21:10,17:27:48,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
31440,17:28:00,false,190,35000.0,2.2222222222222223,0,package1855,true,1,174.4,17:19:26,17:28:00,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
31446,17:28:12,false,190,35000.0,2.2222222222222223,0,package1925,true,1,159.4,17:16:26,17:28:12,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
31451,17:28:22,false,190,35000.0,2.2222222222222223,0,package1974,true,1,159.06666666666666,17:24:06,17:28:22,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
